1.651451790139409459e+00 1.366407641618605240e+01 1.031355845647262126e-01 1.000000000000000000e+00
1.665812240488447893e+00 1.355461700741205355e+01 1.070726100757693477e-01 1.000000000000000000e+00
1.680172690837486105e+00 1.344107422666582785e+01 1.109773796186255546e-01 1.000000000000000000e+00
1.694533141186524539e+00 1.332348227907529825e+01 1.148487168689103360e-01 1.000000000000000000e+00
1.708893591535562972e+00 1.320187658959289934e+01 1.186854555738248856e-01 1.000000000000000000e+00
1.723254041884601184e+00 1.307629379232374767e+01 1.224864399034931994e-01 1.000000000000000000e+00
1.737614492233639618e+00 1.294677171948945471e+01 1.262505247991601021e-01 1.000000000000000000e+00
1.751974942582677830e+00 1.281334939003107287e+01 1.299765763181435219e-01 1.000000000000000000e+00
1.766335392931716264e+00 1.267606699785450886e+01 1.336634719754385137e-01 1.000000000000000000e+00
1.780695843280754698e+00 1.253496589972197484e+01 1.373101010818691403e-01 1.000000000000000000e+00
1.795056293629792910e+00 1.239008860279314383e+01 1.409153650786877376e-01 1.000000000000000000e+00
1.809416743978831343e+00 1.224147875181971123e+01 1.444781778685188256e-01 1.000000000000000000e+00
1.823777194327869555e+00 1.208918111599729528e+01 1.479974661425496052e-01 1.000000000000000000e+00
1.838137644676907989e+00 1.193324157547854547e+01 1.514721697038677595e-01 1.000000000000000000e+00
1.852498095025946423e+00 1.177370710755164218e+01 1.549012417868487479e-01 1.000000000000000000e+00
1.866858545374984635e+00 1.161062577248818073e+01 1.582836493724980309e-01 1.000000000000000000e+00
1.881218995724023069e+00 1.144404669906490746e+01 1.616183734996508858e-01 1.000000000000000000e+00
1.895579446073061280e+00 1.127402006976350712e+01 1.649044095719376379e-01 1.000000000000000000e+00
1.909939896422099714e+00 1.110059710565294111e+01 1.681407676604219914e-01 1.000000000000000000e+00
1.924300346771138148e+00 1.092383005095895854e+01 1.713264728018200345e-01 1.000000000000000000e+00
1.938660797120176360e+00 1.074377215732538637e+01 1.744605652922107675e-01 1.000000000000000000e+00
1.953021247469214794e+00 1.056047766777181529e+01 1.775421009761509183e-01 1.000000000000000000e+00
1.967381697818253006e+00 1.037400180035280961e+01 1.805701515311036454e-01 1.000000000000000000e+00
1.981742148167291440e+00 1.018440073152323322e+01 1.835438047470995537e-01 1.000000000000000000e+00
1.996102598516329873e+00 9.991731579214919279e+00 1.864621648015425404e-01 1.000000000000000000e+00
2.010463048865368307e+00 9.796052385629733905e+00 1.893243525290790874e-01 1.000000000000000000e+00
2.024823499214406297e+00 9.597422099754144398e+00 1.921295056864500972e-01 1.000000000000000000e+00
2.039183949563444731e+00 9.395900559600676161e+00 1.948767792122440279e-01 1.000000000000000000e+00
2.053544399912483165e+00 9.191548474181489681e+00 1.975653454814746413e-01 1.000000000000000000e+00
2.067904850261521599e+00 8.984427405219630458e+00 2.001943945549053971e-01 1.000000000000000000e+00
2.082265300610560033e+00 8.774599748603325367e+00 2.027631344230465815e-01 1.000000000000000000e+00
2.096625750959598022e+00 8.562128715589061301e+00 2.052707912447503946e-01 1.000000000000000000e+00
2.110986201308636456e+00 8.347078313758933277e+00 2.077166095803335000e-01 1.000000000000000000e+00
2.125346651657674890e+00 8.129513327738209227e+00 2.100998526191553140e-01 1.000000000000000000e+00
2.139707102006713324e+00 7.909499299678739881e+00 2.124198024015844788e-01 1.000000000000000000e+00
2.154067552355751758e+00 7.687102509514148529e+00 2.146757600352869888e-01 1.000000000000000000e+00
2.168428002704789748e+00 7.462389954992836749e+00 2.168670459057691624e-01 1.000000000000000000e+00
2.182788453053828182e+00 7.235429331494618310e+00 2.189929998811144807e-01 1.000000000000000000e+00
2.197148903402866615e+00 7.006289011637367281e+00 2.210529815108494833e-01 1.000000000000000000e+00
2.211509353751905049e+00 6.775038024679462367e+00 2.230463702188823227e-01 1.000000000000000000e+00
2.225869804100943483e+00 6.541746035724561814e+00 2.249725654904528305e-01 1.000000000000000000e+00
2.240230254449981473e+00 6.306483324734727169e+00 2.268309870530398342e-01 1.000000000000000000e+00
2.254590704799019907e+00 6.069320765358352965e+00 2.286210750511700474e-01 1.000000000000000000e+00
2.268951155148058341e+00 5.830329803579312298e+00 2.303422902150760732e-01 1.000000000000000000e+00
2.283311605497096775e+00 5.589582436193542669e+00 2.319941140231535082e-01 1.000000000000000000e+00
2.297672055846135208e+00 5.347151189119855985e+00 2.335760488581669903e-01 1.000000000000000000e+00
2.312032506195173198e+00 5.103109095551210395e+00 2.350876181571591450e-01 1.000000000000000000e+00
2.326392956544211632e+00 4.857529673953259852e+00 2.365283665550166614e-01 1.000000000000000000e+00
2.340753406893250066e+00 4.610486905916668654e+00 2.378978600216505312e-01 1.000000000000000000e+00
2.355113857242288500e+00 4.362055213869938441e+00 2.391956859927488466e-01 1.000000000000000000e+00
2.369474307591326490e+00 4.112309438659383254e+00 2.404214534940633530e-01 1.000000000000000000e+00
2.383834757940364923e+00 3.861324817003080057e+00 2.415747932591915947e-01 1.000000000000000000e+00
2.398195208289403357e+00 3.609176958825621284e+00 2.426553578408195688e-01 1.000000000000000000e+00
2.412555658638441791e+00 3.355941824480308089e+00 2.436628217153914422e-01 1.000000000000000000e+00
2.426916108987480225e+00 3.101695701865911481e+00 2.445968813811743303e-01 1.000000000000000000e+00
2.441276559336518215e+00 2.846515183444651154e+00 2.454572554496896319e-01 1.000000000000000000e+00
2.455637009685556649e+00 2.590477143168496532e+00 2.462436847304817489e-01 1.000000000000000000e+00
2.469997460034595083e+00 2.333658713320625466e+00 2.469559323092002934e-01 1.000000000000000000e+00
2.484357910383633516e+00 2.076137261279105584e+00 2.475937836189711361e-01 1.000000000000000000e+00
2.498718360732671950e+00 1.817990366209675024e+00 2.481570465050356722e-01 1.000000000000000000e+00
2.513078811081709940e+00 1.559295795694829234e+00 2.486455512826376002e-01 1.000000000000000000e+00
2.527439261430748374e+00 1.300131482306012387e+00 2.490591507881414757e-01 1.000000000000000000e+00
2.541799711779786808e+00 1.040575500126240893e+00 2.493977204233659151e-01 1.000000000000000000e+00
2.556160162128825242e+00 7.807060412300280694e-01 2.496611581931192370e-01 1.000000000000000000e+00
2.570520612477863676e+00 5.206013921277286016e-01 2.498493847359259945e-01 1.000000000000000000e+00
2.584881062826901665e+00 2.603399101815376815e-01 2.499623433479346291e-01 1.000000000000000000e+00
2.599241513175940099e+00 1.836970198721029589e-15 2.500000000000000000e-01 1.000000000000000000e+00
2.613601963524978533e+00 -2.603399101815273564e-01 2.499623433479346291e-01 1.000000000000000000e+00
2.627962413874016967e+00 -5.206013921277315992e-01 2.498493847359259945e-01 1.000000000000000000e+00
2.642322864223055401e+00 -7.807060412300242946e-01 2.496611581931192370e-01 1.000000000000000000e+00
2.656683314572093391e+00 -1.040575500126230457e+00 2.493977204233659428e-01 1.000000000000000000e+00
2.671043764921131825e+00 -1.300131482306002173e+00 2.490591507881415312e-01 1.000000000000000000e+00
2.685404215270170258e+00 -1.559295795694819020e+00 2.486455512826376280e-01 1.000000000000000000e+00
2.699764665619208692e+00 -1.817990366209678132e+00 2.481570465050356444e-01 1.000000000000000000e+00
2.714125115968247126e+00 -2.076137261279102475e+00 2.475937836189711638e-01 1.000000000000000000e+00
2.728485566317285116e+00 -2.333658713320621914e+00 2.469559323092002934e-01 1.000000000000000000e+00
2.742846016666323550e+00 -2.590477143168486318e+00 2.462436847304817766e-01 1.000000000000000000e+00
2.757206467015361984e+00 -2.846515183444648045e+00 2.454572554496896597e-01 1.000000000000000000e+00
2.771566917364400418e+00 -3.101695701865907928e+00 2.445968813811743581e-01 1.000000000000000000e+00
2.785927367713438851e+00 -3.355941824480311642e+00 2.436628217153913867e-01 1.000000000000000000e+00
2.800287818062476841e+00 -3.609176958825611514e+00 2.426553578408195966e-01 1.000000000000000000e+00
2.814648268411515275e+00 -3.861324817003071619e+00 2.415747932591916503e-01 1.000000000000000000e+00
2.829008718760553709e+00 -4.112309438659373484e+00 2.404214534940633807e-01 1.000000000000000000e+00
2.843369169109592143e+00 -4.362055213869934889e+00 2.391956859927488743e-01 1.000000000000000000e+00
2.857729619458630577e+00 -4.610486905916672207e+00 2.378978600216505312e-01 1.000000000000000000e+00
2.872090069807668566e+00 -4.857529673953250970e+00 2.365283665550167169e-01 1.000000000000000000e+00
2.886450520156707000e+00 -5.103109095551206842e+00 2.350876181571591728e-01 1.000000000000000000e+00
2.900810970505745434e+00 -5.347151189119852432e+00 2.335760488581670180e-01 1.000000000000000000e+00
2.915171420854783868e+00 -5.589582436193545334e+00 2.319941140231535082e-01 1.000000000000000000e+00
2.929531871203822302e+00 -5.830329803579308745e+00 2.303422902150761009e-01 1.000000000000000000e+00
2.943892321552860292e+00 -6.069320765358351188e+00 2.286210750511700751e-01 1.000000000000000000e+00
2.958252771901898726e+00 -6.306483324734718288e+00 2.268309870530398897e-01 1.000000000000000000e+00
2.972613222250937159e+00 -6.541746035724564479e+00 2.249725654904528027e-01 1.000000000000000000e+00
2.986973672599975593e+00 -6.775038024679465032e+00 2.230463702188822950e-01 1.000000000000000000e+00
3.001334122949014027e+00 -7.006289011637363728e+00 2.210529815108494833e-01 1.000000000000000000e+00
3.015694573298052017e+00 -7.235429331494614758e+00 2.189929998811145084e-01 1.000000000000000000e+00
3.030055023647090451e+00 -7.462389954992827867e+00 2.168670459057692734e-01 1.000000000000000000e+00
3.044415473996128885e+00 -7.687102509514152082e+00 2.146757600352869610e-01 1.000000000000000000e+00
3.058775924345167319e+00 -7.909499299678738993e+00 2.124198024015845065e-01 1.000000000000000000e+00
3.073136374694205752e+00 -8.129513327738211004e+00 2.100998526191552584e-01 1.000000000000000000e+00
3.087496825043243742e+00 -8.347078313758924395e+00 2.077166095803335832e-01 1.000000000000000000e+00
3.101857275392282176e+00 -8.562128715589057748e+00 2.052707912447504224e-01 1.000000000000000000e+00
3.116217725741320610e+00 -8.774599748603327143e+00 2.027631344230465538e-01 1.000000000000000000e+00
3.130578176090359044e+00 -8.984427405219634011e+00 2.001943945549053416e-01 1.000000000000000000e+00
3.144938626439397478e+00 -9.191548474181493233e+00 1.975653454814746135e-01 1.000000000000000000e+00
3.159299076788435467e+00 -9.395900559600667279e+00 1.948767792122441112e-01 1.000000000000000000e+00
3.173659527137473901e+00 -9.597422099754142621e+00 1.921295056864501249e-01 1.000000000000000000e+00
3.188019977486512335e+00 -9.796052385629730352e+00 1.893243525290791152e-01 1.000000000000000000e+00
3.202380427835550769e+00 -9.991731579214921055e+00 1.864621648015424848e-01 1.000000000000000000e+00
3.216740878184588759e+00 -1.018440073152322611e+01 1.835438047470996370e-01 1.000000000000000000e+00
3.231101328533627193e+00 -1.037400180035280961e+01 1.805701515311036731e-01 1.000000000000000000e+00
3.245461778882665627e+00 -1.056047766777181529e+01 1.775421009761509461e-01 1.000000000000000000e+00
3.259822229231704060e+00 -1.074377215732538282e+01 1.744605652922107952e-01 1.000000000000000000e+00
3.274182679580742494e+00 -1.092383005095896031e+01 1.713264728018199512e-01 1.000000000000000000e+00
3.288543129929780484e+00 -1.110059710565293045e+01 1.681407676604221024e-01 1.000000000000000000e+00
3.302903580278818918e+00 -1.127402006976350357e+01 1.649044095719376657e-01 1.000000000000000000e+00
3.317264030627857352e+00 -1.144404669906490746e+01 1.616183734996509136e-01 1.000000000000000000e+00
3.331624480976895786e+00 -1.161062577248818073e+01 1.582836493724980587e-01 1.000000000000000000e+00
3.345984931325934220e+00 -1.177370710755164218e+01 1.549012417868486924e-01 1.000000000000000000e+00
3.360345381674972209e+00 -1.193324157547854369e+01 1.514721697038677595e-01 1.000000000000000000e+00
3.374705832024010643e+00 -1.208918111599729173e+01 1.479974661425496330e-01 1.000000000000000000e+00
3.389066282373049077e+00 -1.224147875181970768e+01 1.444781778685189366e-01 1.000000000000000000e+00
3.403426732722087511e+00 -1.239008860279314028e+01 1.409153650786877654e-01 1.000000000000000000e+00
3.417787183071125945e+00 -1.253496589972197484e+01 1.373101010818690848e-01 1.000000000000000000e+00
3.432147633420163935e+00 -1.267606699785450353e+01 1.336634719754385414e-01 1.000000000000000000e+00
3.446508083769202369e+00 -1.281334939003107110e+01 1.299765763181435496e-01 1.000000000000000000e+00
3.460868534118240802e+00 -1.294677171948944761e+01 1.262505247991602408e-01 1.000000000000000000e+00
3.475228984467279236e+00 -1.307629379232374589e+01 1.224864399034932272e-01 1.000000000000000000e+00
3.489589434816317670e+00 -1.320187658959289934e+01 1.186854555738248163e-01 1.000000000000000000e+00
3.503949885165355660e+00 -1.332348227907528937e+01 1.148487168689104609e-01 1.000000000000000000e+00
3.518310335514394094e+00 -1.344107422666582785e+01 1.109773796186255823e-01 1.000000000000000000e+00
3.532670785863432528e+00 -1.355461700741205355e+01 1.070726100757692645e-01 1.000000000000000000e+00
3.547031236212470962e+00 -1.366407641618605062e+01 1.031355845647262959e-01 1.000000000000000000e+00
3.561391686561509395e+00 -1.376941947798885479e+01 9.916748912709498487e-02 1.000000000000000000e+00
3.575752136910547385e+00 -1.387061445788425473e+01 9.516951916438981529e-02 1.000000000000000000e+00
3.590112587259585819e+00 -1.396763087055906993e+01 9.114287907792119336e-02 1.000000000000000000e+00
3.604473037608624253e+00 -1.406043948950691913e+01 8.708878190596715252e-02 1.000000000000000000e+00
3.618833487957662687e+00 -1.414901235583281647e+01 8.300844895834107173e-02 1.000000000000000000e+00
3.633193938306701121e+00 -1.423332278667589890e+01 7.890310944846745667e-02 1.000000000000000000e+00
3.647554388655739110e+00 -1.431334538324767536e+01 7.477400012307902633e-02 1.000000000000000000e+00
3.661914839004777544e+00 -1.438905603848354708e+01 7.062236488964100667e-02 1.000000000000000000e+00
3.676275289353815978e+00 -1.446043194430509082e+01 6.644945444162149439e-02 1.000000000000000000e+00
3.690635739702854412e+00 -1.452745159849109946e+01 6.225652588171522867e-02 1.000000000000000000e+00
3.704996190051892846e+00 -1.459009481115517204e+01 5.804484234313774665e-02 1.000000000000000000e+00
3.719356640400930836e+00 -1.464834271082800399e+01 5.381567260910181255e-02 1.000000000000000000e+00
3.733717090749969270e+00 -1.470217775014246619e+01 4.957029073059281143e-02 1.000000000000000000e+00
3.748077541099007703e+00 -1.475158371111980493e+01 4.530997564255721810e-02 1.000000000000000000e+00
3.762437991448046137e+00 -1.479654571005535146e+01 4.103601077861872282e-02 1.000000000000000000e+00
3.776798441797084571e+00 -1.483705020200231317e+01 3.674968368444010702e-02 1.000000000000000000e+00
3.791158892146122561e+00 -1.487308498485220554e+01 3.245228562984511789e-02 1.000000000000000000e+00
3.805519342495160995e+00 -1.490463920301078460e+01 2.814511121982082864e-02 1.000000000000000000e+00
3.819879792844199429e+00 -1.493170335066834475e+01 2.382945800451194418e-02 1.000000000000000000e+00
3.834240243193237863e+00 -1.495426927466334099e+01 1.950662608833119566e-02 1.000000000000000000e+00
3.848600693542276296e+00 -1.497233017693859480e+01 1.517791773829781782e-02 1.000000000000000000e+00
3.862961143891314286e+00 -1.498588061658919379e+01 1.084463699172587801e-02 1.000000000000000000e+00
3.877321594240352720e+00 -1.499491651150161076e+01 6.508089263378150774e-03 1.000000000000000000e+00
3.891682044589391154e+00 -1.499943513958344354e+01 2.169580952206191012e-03 1.000000000000000000e+00
3.906042494938429588e+00 -1.499943513958344354e+01 -2.169580952206129430e-03 1.000000000000000000e+00
3.920402945287468022e+00 -1.499491651150161431e+01 -6.508089263378090059e-03 1.000000000000000000e+00
3.934763395636506011e+00 -1.498588061658919379e+01 -1.084463699172581556e-02 1.000000000000000000e+00
3.949123845985544445e+00 -1.497233017693859480e+01 -1.517791773829797741e-02 1.000000000000000000e+00
3.963484296334582879e+00 -1.495426927466334099e+01 -1.950662608833113321e-02 1.000000000000000000e+00
3.977844746683621313e+00 -1.493170335066834475e+01 -2.382945800451188173e-02 1.000000000000000000e+00
3.992205197032659747e+00 -1.490463920301078815e+01 -2.814511121982076619e-02 1.000000000000000000e+00
4.006565647381697737e+00 -1.487308498485220554e+01 -3.245228562984506238e-02 1.000000000000000000e+00
4.020926097730736615e+00 -1.483705020200231495e+01 -3.674968368444005151e-02 1.000000000000000000e+00
4.035286548079774605e+00 -1.479654571005535502e+01 -4.103601077861866731e-02 1.000000000000000000e+00
4.049646998428812594e+00 -1.475158371111980493e+01 -4.530997564255716953e-02 1.000000000000000000e+00
4.064007448777851472e+00 -1.470217775014246975e+01 -4.957029073059275592e-02 1.000000000000000000e+00
4.078367899126889462e+00 -1.464834271082800576e+01 -5.381567260910154193e-02 1.000000000000000000e+00
4.092728349475928340e+00 -1.459009481115517204e+01 -5.804484234313769114e-02 1.000000000000000000e+00
4.107088799824966330e+00 -1.452745159849109946e+01 -6.225652588171538826e-02 1.000000000000000000e+00
