1.001815319953212713e+00 8.201113444771511496e+00 -7.081270381584583440e-01 1.000000000000000000e+00
1.016126967381115742e+00 8.292224645782573234e+00 -7.130223668075924559e-01 1.000000000000000000e+00
1.030438614809018771e+00 8.382276894023339864e+00 -7.178266394322136978e-01 1.000000000000000000e+00
1.044750262236921801e+00 8.471258689434197464e+00 -7.225392425060341850e-01 1.000000000000000000e+00
1.059061909664824830e+00 8.559158668656968061e+00 -7.271595742093620585e-01 1.000000000000000000e+00
1.073373557092728081e+00 8.645965606486056387e+00 -7.316870445059565631e-01 1.000000000000000000e+00
1.087685204520631110e+00 8.731668417301950313e+00 -7.361210752183783290e-01 1.000000000000000000e+00
1.101996851948534140e+00 8.816256156486913298e+00 -7.404611001018246430e-01 1.000000000000000000e+00
1.116308499376437169e+00 8.899718021822655700e+00 -7.447065649164423817e-01 1.000000000000000000e+00
1.130620146804340198e+00 8.982043354869825080e+00 -7.488569274981053958e-01 1.000000000000000000e+00
1.144931794232243227e+00 9.063221642329123640e+00 -7.529116578276523475e-01 1.000000000000000000e+00
1.159243441660146257e+00 9.143242517383919576e+00 -7.568702380985715683e-01 1.000000000000000000e+00
1.173555089088049286e+00 9.222095761024126759e+00 -7.607321627831283850e-01 1.000000000000000000e+00
1.187866736515952315e+00 9.299771303351203500e+00 -7.644969386969215908e-01 1.000000000000000000e+00
1.202178383943855344e+00 9.376259224864151420e+00 -7.681640850618667304e-01 1.000000000000000000e+00
1.216490031371758374e+00 9.451549757726246170e+00 -7.717331335675923221e-01 1.000000000000000000e+00
1.230801678799661403e+00 9.525633287012450268e+00 -7.752036284312461278e-01 1.000000000000000000e+00
1.245113326227564432e+00 9.598500351937280684e+00 -7.785751264556994844e-01 1.000000000000000000e+00
1.259424973655467461e+00 9.670141647062985513e+00 -7.818471970861469167e-01 1.000000000000000000e+00
1.273736621083370490e+00 9.740548023487891172e+00 -7.850194224650882679e-01 1.000000000000000000e+00
1.288048268511273520e+00 9.809710490014754924e+00 -7.880913974856921245e-01 1.000000000000000000e+00
1.302359915939176549e+00 9.877620214298982404e+00 -7.910627298435288779e-01 1.000000000000000000e+00
1.316671563367079578e+00 9.944268523976553809e+00 -7.939330400866704274e-01 1.000000000000000000e+00
1.330983210794982607e+00 1.000964690777152377e+01 -7.967019616641469737e-01 1.000000000000000000e+00
1.345294858222885637e+00 1.007374701658294747e+01 -7.993691409727582409e-01 1.000000000000000000e+00
1.359606505650788666e+00 1.013656066455108906e+01 -8.019342374022288000e-01 1.000000000000000000e+00
1.373918153078691695e+00 1.019807983010280950e+01 -8.043969233787067186e-01 1.000000000000000000e+00
1.388229800506594946e+00 1.025829665697593995e+01 -8.067568844065952094e-01 1.000000000000000000e+00
1.402541447934497976e+00 1.031720345522255755e+01 -8.090138191087157260e-01 1.000000000000000000e+00
1.416853095362401005e+00 1.037479270219104421e+01 -8.111674392647949539e-01 1.000000000000000000e+00
1.431164742790304034e+00 1.043105704348674045e+01 -8.132174698482712571e-01 1.000000000000000000e+00
1.445476390218207063e+00 1.048598929391114964e+01 -8.151636490614175834e-01 1.000000000000000000e+00
1.459788037646110093e+00 1.053958243837951159e+01 -8.170057283687736094e-01 1.000000000000000000e+00
1.474099685074013122e+00 1.059182963281664946e+01 -8.187434725288850190e-01 1.000000000000000000e+00
1.488411332501916151e+00 1.064272420503100669e+01 -8.203766596243444731e-01 1.000000000000000000e+00
1.502722979929819180e+00 1.069225965556670843e+01 -8.219050810901323834e-01 1.000000000000000000e+00
1.517034627357722210e+00 1.074042965853354836e+01 -8.233285417402501638e-01 1.000000000000000000e+00
1.531346274785625239e+00 1.078722806241487042e+01 -8.246468597926475130e-01 1.000000000000000000e+00
1.545657922213528268e+00 1.083264889085311999e+01 -8.258598668924361785e-01 1.000000000000000000e+00
1.559969569641431297e+00 1.087668634341304319e+01 -8.269674081333895366e-01 1.000000000000000000e+00
1.574281217069334327e+00 1.091933479632245252e+01 -8.279693420777252122e-01 1.000000000000000000e+00
1.588592864497237356e+00 1.096058880319038131e+01 -8.288655407741671866e-01 1.000000000000000000e+00
1.602904511925140385e+00 1.100044309570263401e+01 -8.296558897742852823e-01 1.000000000000000000e+00
1.617216159353043414e+00 1.103889258429455289e+01 -8.303402881471111385e-01 1.000000000000000000e+00
1.631527806780946444e+00 1.107593235880099058e+01 -8.309186484920274562e-01 1.000000000000000000e+00
1.645839454208849473e+00 1.111155768908335517e+01 -8.313908969499294033e-01 1.000000000000000000e+00
1.660151101636752502e+00 1.114576402563366386e+01 -8.317569732126568471e-01 1.000000000000000000e+00
1.674462749064655531e+00 1.117854700015554315e+01 -8.320168305306955281e-01 1.000000000000000000e+00
1.688774396492558783e+00 1.120990242612207943e+01 -8.321704357191478385e-01 1.000000000000000000e+00
1.703086043920461812e+00 1.123982629931044031e+01 -8.322177691619702111e-01 1.000000000000000000e+00
1.717397691348364841e+00 1.126831479831325744e+01 -8.321588248144782263e-01 1.000000000000000000e+00
1.731709338776267870e+00 1.129536428502662027e+01 -8.319936102041188830e-01 1.000000000000000000e+00
1.746020986204170899e+00 1.132097130511466432e+01 -8.317221464295088129e-01 1.000000000000000000e+00
1.760332633632073929e+00 1.134513258845074368e+01 -8.313444681577401019e-01 1.000000000000000000e+00
1.774644281059976958e+00 1.136784504953499741e+01 -8.308606236199533868e-01 1.000000000000000000e+00
1.788955928487879987e+00 1.138910578788841832e+01 -8.302706746051780051e-01 1.000000000000000000e+00
1.803267575915783016e+00 1.140891208842322158e+01 -8.295746964524420841e-01 1.000000000000000000e+00
1.817579223343686046e+00 1.142726142178960203e+01 -8.287727780411506817e-01 1.000000000000000000e+00
1.831890870771589075e+00 1.144415144469872914e+01 -8.278650217797354216e-01 1.000000000000000000e+00
1.846202518199492104e+00 1.145958000022199208e+01 -8.268515435925772872e-01 1.000000000000000000e+00
1.860514165627395133e+00 1.147354511806646293e+01 -8.257324729052020196e-01 1.000000000000000000e+00
1.874825813055298163e+00 1.148604501482649809e+01 -8.245079526277518944e-01 1.000000000000000000e+00
1.889137460483201192e+00 1.149707809421148852e+01 -8.231781391367357648e-01 1.000000000000000000e+00
1.903449107911104221e+00 1.150664294724971981e+01 -8.217432022550588133e-01 1.000000000000000000e+00
1.917760755339007250e+00 1.151473835246830468e+01 -8.202033252303356781e-01 1.000000000000000000e+00
1.932072402766910280e+00 1.152136327604915422e+01 -8.185587047114887271e-01 1.000000000000000000e+00
1.946384050194813309e+00 1.152651687196102159e+01 -8.168095507236354802e-01 1.000000000000000000e+00
1.960695697622716338e+00 1.153019848206753473e+01 -8.149560866412670634e-01 1.000000000000000000e+00
1.975007345050619367e+00 1.153240763621123577e+01 -8.129985491597224723e-01 1.000000000000000000e+00
1.989318992478522619e+00 1.153314405227363615e+01 -8.109371882649619723e-01 1.000000000000000000e+00
2.003630639906425426e+00 1.153240763621123577e+01 -8.087722672016420811e-01 1.000000000000000000e+00
2.017942287334328455e+00 1.153019848206753473e+01 -8.065040624394987923e-01 1.000000000000000000e+00
2.032253934762231484e+00 1.152651687196102159e+01 -8.041328636380407069e-01 1.000000000000000000e+00
2.046565582190134513e+00 1.152136327604915422e+01 -8.016589736095584007e-01 1.000000000000000000e+00
2.060877229618037543e+00 1.151473835246830468e+01 -7.990827082804542458e-01 1.000000000000000000e+00
2.075188877045940572e+00 1.150664294724972159e+01 -7.964043966508967953e-01 1.000000000000000000e+00
2.089500524473843601e+00 1.149707809421148852e+01 -7.936243807528066130e-01 1.000000000000000000e+00
2.103812171901746630e+00 1.148604501482649809e+01 -7.907430156061767690e-01 1.000000000000000000e+00
2.118123819329649660e+00 1.147354511806646293e+01 -7.877606691737354394e-01 1.000000000000000000e+00
2.132435466757552689e+00 1.145958000022199208e+01 -7.846777223139557167e-01 1.000000000000000000e+00
2.146747114185456162e+00 1.144415144469872914e+01 -7.814945687324180712e-01 1.000000000000000000e+00
2.161058761613359192e+00 1.142726142178960203e+01 -7.782116149315326803e-01 1.000000000000000000e+00
2.175370409041262221e+00 1.140891208842322158e+01 -7.748292801586271761e-01 1.000000000000000000e+00
2.189682056469165250e+00 1.138910578788841832e+01 -7.713479963524066951e-01 1.000000000000000000e+00
2.203993703897068279e+00 1.136784504953499741e+01 -7.677682080877940018e-01 1.000000000000000000e+00
2.218305351324971308e+00 1.134513258845074368e+01 -7.640903725191550144e-01 1.000000000000000000e+00
2.232616998752874338e+00 1.132097130511466609e+01 -7.603149593219182822e-01 1.000000000000000000e+00
2.246928646180777367e+00 1.129536428502662027e+01 -7.564424506325954090e-01 1.000000000000000000e+00
2.261240293608680396e+00 1.126831479831325744e+01 -7.524733409872100820e-01 1.000000000000000000e+00
2.275551941036583425e+00 1.123982629931044386e+01 -7.484081372581439240e-01 1.000000000000000000e+00
2.289863588464486455e+00 1.120990242612207943e+01 -7.442473585894064936e-01 1.000000000000000000e+00
2.304175235892389484e+00 1.117854700015554492e+01 -7.399915363303384286e-01 1.000000000000000000e+00
2.318486883320292513e+00 1.114576402563366564e+01 -7.356412139677558359e-01 1.000000000000000000e+00
2.332798530748195542e+00 1.111155768908335695e+01 -7.311969470565445883e-01 1.000000000000000000e+00
2.347110178176098572e+00 1.107593235880099236e+01 -7.266593031487139642e-01 1.000000000000000000e+00
2.361421825604001601e+00 1.103889258429455467e+01 -7.220288617209171811e-01 1.000000000000000000e+00
2.375733473031904630e+00 1.100044309570263401e+01 -7.173062141004502568e-01 1.000000000000000000e+00
2.390045120459807659e+00 1.096058880319038131e+01 -7.124919633897368598e-01 1.000000000000000000e+00
2.404356767887710689e+00 1.091933479632245252e+01 -7.075867243893092517e-01 1.000000000000000000e+00
2.418668415315613718e+00 1.087668634341304319e+01 -7.025911235192962012e-01 1.000000000000000000e+00
2.432980062743516747e+00 1.083264889085311999e+01 -6.975057987394255310e-01 1.000000000000000000e+00
2.447291710171419776e+00 1.078722806241487220e+01 -6.923313994675551752e-01 1.000000000000000000e+00
2.461603357599322806e+00 1.074042965853354836e+01 -6.870685864967380763e-01 1.000000000000000000e+00
2.475915005027225835e+00 1.069225965556670843e+01 -6.817180319108379072e-01 1.000000000000000000e+00
2.490226652455128864e+00 1.064272420503100847e+01 -6.762804189986996173e-01 1.000000000000000000e+00
2.504538299883031893e+00 1.059182963281665124e+01 -6.707564421668911203e-01 1.000000000000000000e+00
2.518849947310934922e+00 1.053958243837951159e+01 -6.651468068510245635e-01 1.000000000000000000e+00
2.533161594738837952e+00 1.048598929391115497e+01 -6.594522294256691675e-01 1.000000000000000000e+00
2.547473242166740981e+00 1.043105704348674223e+01 -6.536734371128668508e-01 1.000000000000000000e+00
2.561784889594644010e+00 1.037479270219104421e+01 -6.478111678892636283e-01 1.000000000000000000e+00
2.576096537022547039e+00 1.031720345522255755e+01 -6.418661703918652206e-01 1.000000000000000000e+00
2.590408184450450069e+00 1.025829665697593995e+01 -6.358392038224351950e-01 1.000000000000000000e+00
2.604719831878353098e+00 1.019807983010281305e+01 -6.297310378505391881e-01 1.000000000000000000e+00
2.619031479306256127e+00 1.013656066455109439e+01 -6.235424525152563069e-01 1.000000000000000000e+00
2.633343126734159156e+00 1.007374701658295102e+01 -6.172742381255650335e-01 1.000000000000000000e+00
2.647654774162062186e+00 1.000964690777152732e+01 -6.109271951594156258e-01 1.000000000000000000e+00
2.661966421589965215e+00 9.944268523976559138e+00 -6.045021341615081090e-01 1.000000000000000000e+00
2.676278069017868244e+00 9.877620214298985957e+00 -5.979998756397795212e-01 1.000000000000000000e+00
2.690589716445771273e+00 9.809710490014758477e+00 -5.914212499606240625e-01 1.000000000000000000e+00
2.704901363873674303e+00 9.740548023487894724e+00 -5.847670972428496983e-01 1.000000000000000000e+00
2.719213011301577332e+00 9.670141647062990842e+00 -5.780382672503928676e-01 1.000000000000000000e+00
2.733524658729480361e+00 9.598500351937282460e+00 -5.712356192837986235e-01 1.000000000000000000e+00
2.747836306157383390e+00 9.525633287012453820e+00 -5.643600220704860781e-01 1.000000000000000000e+00
2.762147953585286864e+00 9.451549757726246170e+00 -5.574123536538052592e-01 1.000000000000000000e+00
2.776459601013189893e+00 9.376259224864153197e+00 -5.503935012809114680e-01 1.000000000000000000e+00
2.790771248441092922e+00 9.299771303351203500e+00 -5.433043612894552510e-01 1.000000000000000000e+00
2.805082895868995951e+00 9.222095761024126759e+00 -5.361458389931200719e-01 1.000000000000000000e+00
2.819394543296898981e+00 9.143242517383919576e+00 -5.289188485660070160e-01 1.000000000000000000e+00
2.833706190724802010e+00 9.063221642329125416e+00 -5.216243129258933964e-01 1.000000000000000000e+00
2.848017838152705039e+00 8.982043354869825080e+00 -5.142631636163695896e-01 1.000000000000000000e+00
2.862329485580608068e+00 8.899718021822659253e+00 -5.068363406878794164e-01 1.000000000000000000e+00
2.876641133008511098e+00 8.816256156486913298e+00 -4.993447925776695051e-01 1.000000000000000000e+00
2.890952780436414127e+00 8.731668417301950313e+00 -4.917894759886713985e-01 1.000000000000000000e+00
2.905264427864317156e+00 8.645965606486056387e+00 -4.841713557673251733e-01 1.000000000000000000e+00
2.919576075292220185e+00 8.559158668656971614e+00 -4.764914047803657238e-01 1.000000000000000000e+00
2.933887722720123215e+00 8.471258689434199241e+00 -4.687506037905817546e-01 1.000000000000000000e+00
2.948199370148026244e+00 8.382276894023341640e+00 -4.609499413315705785e-01 1.000000000000000000e+00
2.962511017575929273e+00 8.292224645782573234e+00 -4.530904135814951550e-01 1.000000000000000000e+00
2.976822665003832302e+00 8.201113444771513272e+00 -4.451730242358710732e-01 1.000000000000000000e+00
2.991134312431735331e+00 8.108954926282590847e+00 -4.371987843793869177e-01 1.000000000000000000e+00
3.005445959859638361e+00 8.015760859355200552e+00 -4.291687123567878848e-01 1.000000000000000000e+00
3.019757607287541390e+00 7.921543145272717190e+00 -4.210838336428255335e-01 1.000000000000000000e+00
3.034069254715444419e+00 7.826313816042667959e+00 -4.129451807113029282e-01 1.000000000000000000e+00
3.048380902143347448e+00 7.730085032860185557e+00 -4.047537929032214432e-01 1.000000000000000000e+00
3.062692549571250478e+00 7.632869084554967820e+00 -3.965107162940528229e-01 1.000000000000000000e+00
3.077004196999153507e+00 7.534678386021959717e+00 -3.882170035601523184e-01 1.000000000000000000e+00
3.091315844427056536e+00 7.435525476635890030e+00 -3.798737138443248340e-01 1.000000000000000000e+00
3.105627491854959565e+00 7.335423018649969151e+00 -3.714819126205703981e-01 1.000000000000000000e+00
3.119939139282862595e+00 7.234383795578834153e+00 -3.630426715580162833e-01 1.000000000000000000e+00
3.134250786710765624e+00 7.132420710566069744e+00 -3.545570683840625348e-01 1.000000000000000000e+00
3.148562434138668653e+00 7.029546784736392162e+00 -3.460261867467487873e-01 1.000000000000000000e+00
3.162874081566571682e+00 6.925775155532820193e+00 -3.374511160763709605e-01 1.000000000000000000e+00
3.177185728994474712e+00 6.821119075038950541e+00 -3.288329514463531611e-01 1.000000000000000000e+00
3.191497376422377741e+00 6.715591908286617340e+00 -3.201727934334048786e-01 1.000000000000000000e+00
3.205809023850280770e+00 6.609207131549119651e+00 -3.114717479769700259e-01 1.000000000000000000e+00
3.220120671278183799e+00 6.501978330620241664e+00 -3.027309262379963006e-01 1.000000000000000000e+00
3.234432318706086829e+00 6.393919199079283189e+00 -2.939514444570325846e-01 1.000000000000000000e+00
3.248743966133989858e+00 6.285043536542349152e+00 -2.851344238116826912e-01 1.000000000000000000e+00
3.263055613561892887e+00 6.175365246900049954e+00 -2.762809902734237322e-01 1.000000000000000000e+00
3.277367260989795916e+00 6.064898336541945767e+00 -2.673922744638172477e-01 1.000000000000000000e+00
3.291678908417698945e+00 5.953656912567844017e+00 -2.584694115101212608e-01 1.000000000000000000e+00
3.305990555845601975e+00 5.841655180986288443e+00 -2.495135409003324811e-01 1.000000000000000000e+00
3.320302203273505004e+00 5.728907444900355195e+00 -2.405258063376658484e-01 1.000000000000000000e+00
3.334613850701408033e+00 5.615428102681127243e+00 -2.315073555945016681e-01 1.000000000000000000e+00
3.348925498129311062e+00 5.501231646128919905e+00 -2.224593403658072788e-01 1.000000000000000000e+00
3.363237145557214536e+00 5.386332658622651870e+00 -2.133829161220630322e-01 1.000000000000000000e+00
3.377548792985117565e+00 5.270745813257455836e+00 -2.042792419617025235e-01 1.000000000000000000e+00
3.391860440413020594e+00 5.154485870970884065e+00 -1.951494804630911906e-01 1.000000000000000000e+00
3.406172087840923624e+00 5.037567678657846493e+00 -1.859947975360587979e-01 1.000000000000000000e+00
3.420483735268826653e+00 4.920006167274630471e+00 -1.768163622730102580e-01 1.000000000000000000e+00
3.434795382696729682e+00 4.801816349932122030e+00 -1.676153467996243929e-01 1.000000000000000000e+00
3.449107030124632711e+00 4.683013319978596378e+00 -1.583929261251716958e-01 1.000000000000000000e+00
3.463418677552535740e+00 4.563612249072202864e+00 -1.491502779924573641e-01 1.000000000000000000e+00
3.477730324980438770e+00 4.443628385243511225e+00 -1.398885827274216065e-01 1.000000000000000000e+00
3.492041972408341799e+00 4.323077050948240796e+00 -1.306090230884042191e-01 1.000000000000000000e+00
3.506353619836244828e+00 4.201973641110530622e+00 -1.213127841151024344e-01 1.000000000000000000e+00
3.520665267264147857e+00 4.080333621156960078e+00 -1.120010529772374197e-01 1.000000000000000000e+00
3.534976914692050887e+00 3.958172525041506962e+00 -1.026750188229448718e-01 1.000000000000000000e+00
3.549288562119953916e+00 3.835505953261835632e+00 -9.333587262691875330e-02 1.000000000000000000e+00
3.563600209547856945e+00 3.712349570867013338e+00 -8.398480703831567862e-02 1.000000000000000000e+00
3.577911856975759974e+00 3.588719105457044201e+00 -7.462301622845150806e-02 1.000000000000000000e+00
3.592223504403663004e+00 3.464630345174360304e+00 -6.525169573829746328e-02 1.000000000000000000e+00
3.606535151831566033e+00 3.340099136687633141e+00 -5.587204232580747498e-02 1.000000000000000000e+00
3.620846799259469062e+00 3.215141383168061306e+00 -4.648525381308402094e-02 1.000000000000000000e+00
3.635158446687372091e+00 3.089773042258495916e+00 -3.709252893341407481e-02 1.000000000000000000e+00
3.649470094115275121e+00 2.964010124035544536e+00 -2.769506717818270500e-02 1.000000000000000000e+00
3.663781741543178150e+00 2.837868688965055064e+00 -1.829406864369588492e-02 1.000000000000000000e+00
3.678093388971081179e+00 2.711364845851088834e+00 -8.890733877920010617e-03 1.000000000000000000e+00
3.692405036398984208e+00 2.584514749778790144e+00 5.137362728302313775e-04 1.000000000000000000e+00
3.706716683826887238e+00 2.457334600051278350e+00 9.918140817248096222e-03 1.000000000000000000e+00
3.721028331254790267e+00 2.329840638120963980e+00 1.932127877240357242e-02 1.000000000000000000e+00
3.735339978682693296e+00 2.202049145515406536e+00 2.872194931711702023e-02 1.000000000000000000e+00
3.749651626110596325e+00 2.073976441758133227e+00 3.811895194530626196e-02 1.000000000000000000e+00
3.763963273538499354e+00 1.945638882284524307e+00 4.751108661929931420e-02 1.000000000000000000e+00
3.778274920966402384e+00 1.817052856353196910e+00 5.689715392308141578e-02 1.000000000000000000e+00
3.792586568394305413e+00 1.688234784952981959e+00 6.627595521546857105e-02 1.000000000000000000e+00
3.806898215822208442e+00 1.559201118705936029e+00 7.564629278317622219e-02 1.000000000000000000e+00
3.821209863250111471e+00 1.429968335766485854e+00 8.500696999377535534e-02 1.000000000000000000e+00
3.835521510678014501e+00 1.300552939717135592e+00 9.435679144850467326e-02 1.000000000000000000e+00
3.849833158105917530e+00 1.170971457460850296e+00 1.036945631349310282e-01 1.000000000000000000e+00
3.864144805533820559e+00 1.041240437110538375e+00 1.130190925794271745e-01 1.000000000000000000e+00
3.878456452961723588e+00 9.113764458757456222e-01 1.223291889994584936e-01 1.000000000000000000e+00
3.892768100389626618e+00 7.813960679469921233e-01 1.316236634556482987e-01 1.000000000000000000e+00
3.907079747817529647e+00 6.513159023778599677e-01 1.409013290036133792e-01 1.000000000000000000e+00
3.921391395245432676e+00 5.211525609652623015e-01 1.501610008455389889e-01 1.000000000000000000e+00
3.935703042673335705e+00 3.909226661280051918e-01 1.594014964814854385e-01 1.000000000000000000e+00
3.950014690101238735e+00 2.606428487840735109e-01 1.686216358603957188e-01 1.000000000000000000e+00
3.964326337529141764e+00 1.303297462267509477e-01 1.778202415307958140e-01 1.000000000000000000e+00
3.978637984957045237e+00 1.412402794772224425e-15 1.869961387911578954e-01 1.000000000000000000e+00
3.992949632384948266e+00 -1.303297462267430096e-01 1.961481558399158498e-01 1.000000000000000000e+00
4.007261279812850852e+00 -2.606428487840604657e-01 2.052751239251099646e-01 1.000000000000000000e+00
4.021572927240754325e+00 -3.909226661279972537e-01 2.143758774936410927e-01 1.000000000000000000e+00
4.035884574668656910e+00 -5.211525609652493118e-01 2.234492543401154774e-01 1.000000000000000000e+00
4.050196222096560383e+00 -6.513159023778520851e-01 2.324940957552661391e-01 1.000000000000000000e+00
4.064507869524462969e+00 -7.813960679469790227e-01 2.415092466739219013e-01 1.000000000000000000e+00
4.078819516952366442e+00 -9.113764458757377396e-01 2.504935558225171999e-01 1.000000000000000000e+00
