8.038296525698337414e-01 4.884521358991167972e+01 3.525287314033981101e+00 1.000000000000000000e+00
8.181837535085807467e-01 4.884521358991167972e+01 3.550185453794683976e+00 1.000000000000000000e+00
8.325378544473278630e-01 4.880746185647421953e+01 3.572339708432262118e+00 1.000000000000000000e+00
8.468919553860748684e-01 4.873198756734821302e+01 3.591732955255378723e+00 1.000000000000000000e+00
8.612460563248218737e-01 4.861884905548041758e+01 3.608350205514252007e+00 1.000000000000000000e+00
8.756001572635688790e-01 4.846813376393082251e+01 3.622178615985233385e+00 1.000000000000000000e+00
8.899542582023159953e-01 4.827995817828917779e+01 3.633207498897147225e+00 1.000000000000000000e+00
9.043083591410630007e-01 4.805446773664505145e+01 3.641428330191702756e+00 1.000000000000000000e+00
9.186624600798100060e-01 4.779183671718086401e+01 3.646834756111615672e+00 1.000000000000000000e+00
9.330165610185570113e-01 4.749226810347498429e+01 3.649422598111329741e+00 1.000000000000000000e+00
9.473706619573040166e-01 4.715599342761866808e+01 3.649189856086552997e+00 1.000000000000000000e+00
9.617247628960511330e-01 4.678327259126840687e+01 3.646136709920108299e+00 1.000000000000000000e+00
9.760788638347981383e-01 4.637439366477188685e+01 3.640265519342902767e+00 1.000000000000000000e+00
9.904329647735451436e-01 4.592967266452266983e+01 3.631580822110130669e+00 1.000000000000000000e+00
1.004787065712292149e+00 4.544945330871585298e+01 3.620089330494106417e+00 1.000000000000000000e+00
1.019141166651039265e+00 4.493410675169349844e+01 3.605799926096453500e+00 1.000000000000000000e+00
1.033495267589786160e+00 4.438403129708495243e+01 3.588723652983645263e+00 1.000000000000000000e+00
1.047849368528533276e+00 4.379965208996390658e+01 3.568873709151211937e+00 1.000000000000000000e+00
1.062203469467280392e+00 4.318142078826025454e+01 3.546265436323209563e+00 1.000000000000000000e+00
1.076557570406027287e+00 4.252981521368032958e+01 3.520916308094828473e+00 1.000000000000000000e+00
1.090911671344774403e+00 4.184533898240574956e+01 3.492845916427315789e+00 1.000000000000000000e+00
1.105265772283521519e+00 4.112852111585596759e+01 3.462075956505640484e+00 1.000000000000000000e+00
1.119619873222268414e+00 4.037991563181560650e+01 3.428630209970613407e+00 1.000000000000000000e+00
1.133973974161015530e+00 3.960010111624230689e+01 3.392534526538407924e+00 1.000000000000000000e+00
1.148328075099762424e+00 3.878968027608648583e+01 3.353816804021708009e+00 1.000000000000000000e+00
1.162682176038509541e+00 3.794927947346795349e+01 3.312506966767901684e+00 1.000000000000000000e+00
1.177036276977256657e+00 3.707954824157023666e+01 3.268636942531005118e+00 1.000000000000000000e+00
1.191390377916003551e+00 3.618115878262596397e+01 3.222240637795178664e+00 1.000000000000000000e+00
1.205744478854750668e+00 3.525480544838190866e+01 3.173353911568912888e+00 1.000000000000000000e+00
1.220098579793497562e+00 3.430120420344487542e+01 3.122014547670140416e+00 1.000000000000000000e+00
1.234452680732244678e+00 3.332109207192345934e+01 3.068262225523687103e+00 1.000000000000000000e+00
1.248806781670991795e+00 3.231522656779309699e+01 3.012138489493640048e+00 1.000000000000000000e+00
1.263160882609738689e+00 3.128438510942491035e+01 2.953686716774332588e+00 1.000000000000000000e+00
1.277514983548485805e+00 3.022936441873067892e+01 2.892952083864759771e+00 1.000000000000000000e+00
1.291869084487232922e+00 2.915097990538839312e+01 2.829981531652337789e+00 1.000000000000000000e+00
1.306223185425979816e+00 2.805006503662446349e+01 2.764823729133002672e+00 1.000000000000000000e+00
1.320577286364726932e+00 2.692747069303914387e+01 2.697529035795660501e+00 1.000000000000000000e+00
1.334931387303473826e+00 2.578406451097397678e+01 2.628149462700107186e+00 1.000000000000000000e+00
1.349285488242220943e+00 2.462073021192836819e+01 2.556738632278447554e+00 1.000000000000000000e+00
1.363639589180968059e+00 2.343836691954476592e+01 2.483351736891132422e+00 1.000000000000000000e+00
1.377993690119714953e+00 2.223788846468925584e+01 2.408045496169601840e+00 1.000000000000000000e+00
1.392347791058462070e+00 2.102022267916550291e+01 2.330878113178535216e+00 1.000000000000000000e+00
1.406701891997208964e+00 1.978631067860741055e+01 2.251909229431576787e+00 1.000000000000000000e+00
1.421055992935956080e+00 1.853710613510496685e+01 2.171199878795301519e+00 1.000000000000000000e+00
1.435410093874703197e+00 1.727357454012537374e+01 2.088812440317053820e+00 1.000000000000000000e+00
1.449764194813450091e+00 1.599669245829922737e+01 2.004810590013122340e+00 1.000000000000000000e+00
1.464118295752197207e+00 1.470744677264817568e+01 1.919259251654490184e+00 1.000000000000000000e+00
1.478472396690944324e+00 1.340683392183806788e+01 1.832224546588239633e+00 1.000000000000000000e+00
1.492826497629691218e+00 1.209585913004625368e+01 1.743773742633342616e+00 1.000000000000000000e+00
1.507180598568438334e+00 1.077553563003896819e+01 1.653975202090377294e+00 1.000000000000000000e+00
1.521534699507185229e+00 9.446883880058891236e+00 1.562898328905329093e+00 1.000000000000000000e+00
1.535888800445932345e+00 8.110930775128279535e+00 1.470613515028321938e+00 1.000000000000000000e+00
1.550242901384679461e+00 6.768708853377169099e+00 1.377192086008732552e+00 1.000000000000000000e+00
1.564597002323426356e+00 5.421255498010232543e+00 1.282706245868751260e+00 1.000000000000000000e+00
1.578951103262173472e+00 4.069612135528626773e+00 1.187229021297957265e+00 1.000000000000000000e+00
1.593305204200920588e+00 2.714823430827347117e+00 1.090834205212107610e+00 1.000000000000000000e+00
1.607659305139667483e+00 1.357936479789162432e+00 9.935962997196812196e-01 1.000000000000000000e+00
1.622013406078414599e+00 5.982391438160755324e-15 8.955904585403238194e-01 1.000000000000000000e+00
1.636367507017161493e+00 -1.357936479789150663e+00 7.968924289196627209e-01 1.000000000000000000e+00
1.650721607955908610e+00 -2.714823430827335127e+00 6.975784930853962118e-01 1.000000000000000000e+00
1.665075708894655726e+00 -4.069612135528636543e+00 5.977254092899018101e-01 1.000000000000000000e+00
1.679429809833402620e+00 -5.421255498010199680e+00 4.974103524849412539e-01 1.000000000000000000e+00
1.693783910772149737e+00 -6.768708853377178869e+00 3.967108546742793562e-01 1.000000000000000000e+00
1.708138011710896631e+00 -8.110930775128247561e+00 2.957047449903847380e-01 1.000000000000000000e+00
1.722492112649643747e+00 -9.446883880058878802e+00 1.944700895414341879e-01 1.000000000000000000e+00
1.736846213588390864e+00 -1.077553563003895754e+01 9.308513107521185215e-02 1.000000000000000000e+00
1.751200314527137758e+00 -1.209585913004624125e+01 -8.371771493555434443e-03 1.000000000000000000e+00
1.765554415465884874e+00 -1.340683392183805722e+01 -1.098222036456207307e-01 1.000000000000000000e+00
1.779908516404631991e+00 -1.470744677264817923e+01 -2.111877558626268081e-01 1.000000000000000000e+00
1.794262617343378885e+00 -1.599669245829919539e+01 -3.123900842286395640e-01 1.000000000000000000e+00
1.808616718282126001e+00 -1.727357454012538085e+01 -4.133509709810038735e-01 1.000000000000000000e+00
1.822970819220872896e+00 -1.853710613510494198e+01 -5.139923849636560682e-01 1.000000000000000000e+00
1.837324920159620012e+00 -1.978631067860739989e+01 -6.142365419362605383e-01 1.000000000000000000e+00
1.851679021098367128e+00 -2.102022267916549225e+01 -7.140059646924586945e-01 1.000000000000000000e+00
1.866033122037114023e+00 -2.223788846468924518e+01 -8.132235429408586347e-01 1.000000000000000000e+00
1.880387222975861139e+00 -2.343836691954475526e+01 -9.118125929024150089e-01 1.000000000000000000e+00
1.894741323914608033e+00 -2.462073021192834332e+01 -1.009696916578173065e+00 1.000000000000000000e+00
1.909095424853355150e+00 -2.578406451097395191e+01 -1.106800860641567130e+00 1.000000000000000000e+00
1.923449525792102266e+00 -2.692747069303913321e+01 -1.203049374909727298e+00 1.000000000000000000e+00
1.937803626730849160e+00 -2.805006503662443862e+01 -1.298368070348656644e+00 1.000000000000000000e+00
1.952157727669596277e+00 -2.915097990538838957e+01 -1.392683276567393102e+00 1.000000000000000000e+00
1.966511828608343393e+00 -3.022936441873066471e+01 -1.485922098756752074e+00 1.000000000000000000e+00
1.980865929547090287e+00 -3.128438510942488904e+01 -1.578012474028625656e+00 1.000000000000000000e+00
1.995220030485837404e+00 -3.231522656779308988e+01 -1.668883227112324841e+00 1.000000000000000000e+00
2.009574131424584298e+00 -3.332109207192343803e+01 -1.758464125364857189e+00 1.000000000000000000e+00
2.023928232363331414e+00 -3.430120420344486831e+01 -1.846685933052706341e+00 1.000000000000000000e+00
2.038282333302078531e+00 -3.525480544838190156e+01 -1.933480464863072790e+00 1.000000000000000000e+00
2.052636434240825647e+00 -3.618115878262597818e+01 -2.018780638603295152e+00 1.000000000000000000e+00
2.066990535179572319e+00 -3.707954824157021534e+01 -2.102520527047658572e+00 1.000000000000000000e+00
2.081344636118319436e+00 -3.794927947346792507e+01 -2.184635408891575814e+00 1.000000000000000000e+00
2.095698737057066552e+00 -3.878968027608647162e+01 -2.265061818773700608e+00 1.000000000000000000e+00
2.110052837995813668e+00 -3.960010111624231399e+01 -2.343737596327348349e+00 1.000000000000000000e+00
2.124406938934560785e+00 -4.037991563181559940e+01 -2.420601934223330254e+00 1.000000000000000000e+00
2.138761039873307457e+00 -4.112852111585595338e+01 -2.495595425167012937e+00 1.000000000000000000e+00
2.153115140812054573e+00 -4.184533898240574956e+01 -2.568660107813338200e+00 1.000000000000000000e+00
2.167469241750801690e+00 -4.252981521368032958e+01 -2.639739511564255903e+00 1.000000000000000000e+00
2.181823342689548806e+00 -4.318142078826024743e+01 -2.708778700214026003e+00 1.000000000000000000e+00
2.196177443628295922e+00 -4.379965208996389237e+01 -2.775724314408577253e+00 1.000000000000000000e+00
2.210531544567043039e+00 -4.438403129708495243e+01 -2.840524612886155875e+00 1.000000000000000000e+00
2.224885645505789711e+00 -4.493410675169349133e+01 -2.903129512467360396e+00 1.000000000000000000e+00
2.239239746444536827e+00 -4.544945330871583877e+01 -2.963490626763703784e+00 1.000000000000000000e+00
2.253593847383283943e+00 -4.592967266452264852e+01 -3.021561303574701540e+00 1.000000000000000000e+00
2.267947948322031060e+00 -4.637439366477190106e+01 -3.077296660944677686e+00 1.000000000000000000e+00
2.282302049260778176e+00 -4.678327259126841398e+01 -3.130653621851339441e+00 1.000000000000000000e+00
2.296656150199524848e+00 -4.715599342761864676e+01 -3.181590947499376210e+00 1.000000000000000000e+00
2.311010251138271965e+00 -4.749226810347497718e+01 -3.230069269193302173e+00 1.000000000000000000e+00
2.325364352077019081e+00 -4.779183671718087822e+01 -3.276051118764927939e+00 1.000000000000000000e+00
2.339718453015766197e+00 -4.805446773664505145e+01 -3.319500957531942742e+00 1.000000000000000000e+00
2.354072553954513314e+00 -4.827995817828917779e+01 -3.360385203765239304e+00 1.000000000000000000e+00
2.368426654893259986e+00 -4.846813376393081541e+01 -3.398672258643721467e+00 1.000000000000000000e+00
2.382780755832007102e+00 -4.861884905548041758e+01 -3.434332530676565742e+00 1.000000000000000000e+00
2.397134856770754219e+00 -4.873198756734821302e+01 -3.467338458574030113e+00 1.000000000000000000e+00
2.411488957709501335e+00 -4.880746185647421953e+01 -3.497664532549173533e+00 1.000000000000000000e+00
2.425843058648248451e+00 -4.884521358991167972e+01 -3.525287314033980657e+00 1.000000000000000000e+00
2.440197159586995124e+00 -4.884521358991167972e+01 -3.550185453794683532e+00 1.000000000000000000e+00
2.454551260525742240e+00 -4.880746185647422664e+01 -3.572339708432262118e+00 1.000000000000000000e+00
2.468905361464489356e+00 -4.873198756734821302e+01 -3.591732955255378279e+00 1.000000000000000000e+00
2.483259462403236473e+00 -4.861884905548041758e+01 -3.608350205514251563e+00 1.000000000000000000e+00
2.497613563341983589e+00 -4.846813376393082962e+01 -3.622178615985233385e+00 1.000000000000000000e+00
2.511967664280730705e+00 -4.827995817828917779e+01 -3.633207498897147225e+00 1.000000000000000000e+00
2.526321765219477378e+00 -4.805446773664505145e+01 -3.641428330191702312e+00 1.000000000000000000e+00
2.540675866158224494e+00 -4.779183671718087822e+01 -3.646834756111615228e+00 1.000000000000000000e+00
2.555029967096971610e+00 -4.749226810347498429e+01 -3.649422598111329741e+00 1.000000000000000000e+00
2.569384068035718727e+00 -4.715599342761865387e+01 -3.649189856086552997e+00 1.000000000000000000e+00
2.583738168974465843e+00 -4.678327259126839976e+01 -3.646136709920108299e+00 1.000000000000000000e+00
2.598092269913212515e+00 -4.637439366477190106e+01 -3.640265519342903211e+00 1.000000000000000000e+00
2.612446370851959632e+00 -4.592967266452266983e+01 -3.631580822110130669e+00 1.000000000000000000e+00
2.626800471790706748e+00 -4.544945330871585298e+01 -3.620089330494106417e+00 1.000000000000000000e+00
2.641154572729453864e+00 -4.493410675169349133e+01 -3.605799926096453500e+00 1.000000000000000000e+00
2.655508673668200981e+00 -4.438403129708493111e+01 -3.588723652983645263e+00 1.000000000000000000e+00
2.669862774606947653e+00 -4.379965208996392079e+01 -3.568873709151212825e+00 1.000000000000000000e+00
2.684216875545694769e+00 -4.318142078826025454e+01 -3.546265436323209563e+00 1.000000000000000000e+00
2.698570976484441886e+00 -4.252981521368033668e+01 -3.520916308094828473e+00 1.000000000000000000e+00
2.712925077423189002e+00 -4.184533898240574956e+01 -3.492845916427316233e+00 1.000000000000000000e+00
2.727279178361936118e+00 -4.112852111585598180e+01 -3.462075956505641372e+00 1.000000000000000000e+00
2.741633279300682791e+00 -4.037991563181561361e+01 -3.428630209970613851e+00 1.000000000000000000e+00
2.755987380239429907e+00 -3.960010111624232820e+01 -3.392534526538409256e+00 1.000000000000000000e+00
2.770341481178177023e+00 -3.878968027608648583e+01 -3.353816804021708897e+00 1.000000000000000000e+00
2.784695582116924140e+00 -3.794927947346796770e+01 -3.312506966767902572e+00 1.000000000000000000e+00
2.799049683055671256e+00 -3.707954824157022955e+01 -3.268636942531004674e+00 1.000000000000000000e+00
2.813403783994417928e+00 -3.618115878262599239e+01 -3.222240637795179552e+00 1.000000000000000000e+00
2.827757884933165045e+00 -3.525480544838192998e+01 -3.173353911568914221e+00 1.000000000000000000e+00
2.842111985871912161e+00 -3.430120420344489673e+01 -3.122014547670141749e+00 1.000000000000000000e+00
2.856466086810659277e+00 -3.332109207192343803e+01 -3.068262225523686215e+00 1.000000000000000000e+00
2.870820187749406394e+00 -3.231522656779308278e+01 -3.012138489493639604e+00 1.000000000000000000e+00
2.885174288688153510e+00 -3.128438510942489614e+01 -2.953686716774332144e+00 1.000000000000000000e+00
2.899528389626900182e+00 -3.022936441873070379e+01 -2.892952083864761104e+00 1.000000000000000000e+00
2.913882490565647299e+00 -2.915097990538840378e+01 -2.829981531652338234e+00 1.000000000000000000e+00
2.928236591504394415e+00 -2.805006503662445638e+01 -2.764823729133001784e+00 1.000000000000000000e+00
2.942590692443141531e+00 -2.692747069303915097e+01 -2.697529035795660501e+00 1.000000000000000000e+00
2.956944793381888648e+00 -2.578406451097396612e+01 -2.628149462700106298e+00 1.000000000000000000e+00
2.971298894320635320e+00 -2.462073021192837530e+01 -2.556738632278447998e+00 1.000000000000000000e+00
2.985652995259382436e+00 -2.343836691954476947e+01 -2.483351736891132866e+00 1.000000000000000000e+00
3.000007096198129553e+00 -2.223788846468926295e+01 -2.408045496169601840e+00 1.000000000000000000e+00
3.014361197136876669e+00 -2.102022267916551002e+01 -2.330878113178535660e+00 1.000000000000000000e+00
3.028715298075623785e+00 -1.978631067860737502e+01 -2.251909229431575010e+00 1.000000000000000000e+00
3.043069399014370457e+00 -1.853710613510497396e+01 -2.171199878795301963e+00 1.000000000000000000e+00
3.057423499953117574e+00 -1.727357454012540217e+01 -2.088812440317055596e+00 1.000000000000000000e+00
3.071777600891864690e+00 -1.599669245829922914e+01 -2.004810590013122784e+00 1.000000000000000000e+00
3.086131701830611807e+00 -1.470744677264815969e+01 -1.919259251654489518e+00 1.000000000000000000e+00
3.100485802769358923e+00 -1.340683392183805189e+01 -1.832224546588238745e+00 1.000000000000000000e+00
3.114839903708105595e+00 -1.209585913004628033e+01 -1.743773742633344392e+00 1.000000000000000000e+00
3.129194004646852711e+00 -1.077553563003899484e+01 -1.653975202090379071e+00 1.000000000000000000e+00
3.143548105585599828e+00 -9.446883880058917882e+00 -1.562898328905330869e+00 1.000000000000000000e+00
3.157902206524346944e+00 -8.110930775128265324e+00 -1.470613515028320828e+00 1.000000000000000000e+00
3.172256307463094060e+00 -6.768708853377174428e+00 -1.377192086008732996e+00 1.000000000000000000e+00
3.186610408401841177e+00 -5.421255498010217444e+00 -1.282706245868750150e+00 1.000000000000000000e+00
3.200964509340587849e+00 -4.069612135528674735e+00 -1.187229021297960596e+00 1.000000000000000000e+00
3.215318610279334965e+00 -2.714823430827352446e+00 -1.090834205212108055e+00 1.000000000000000000e+00
3.229672711218082082e+00 -1.357936479789168649e+00 -9.935962997196816637e-01 1.000000000000000000e+00
3.244026812156829198e+00 -1.196478287632151065e-14 -8.955904585403242635e-01 1.000000000000000000e+00
