3.435014194678127630e-01 1.537731552507768207e+01 -2.277470288630133677e+00 1.000000000000000000e+00
3.578139786123049615e-01 1.600319095270451797e+01 -2.298769357858388318e+00 1.000000000000000000e+00
3.721265377567971600e-01 1.662725759398244563e+01 -2.319808604989532785e+00 1.000000000000000000e+00
3.864390969012893584e-01 1.724944491277747005e+01 -2.340585652028885466e+00 1.000000000000000000e+00
4.007516560457815569e-01 1.786968258536902354e+01 -2.361098150617348512e+00 1.000000000000000000e+00
4.150642151902737553e-01 1.848790050839842891e+01 -2.381343782296838185e+00 1.000000000000000000e+00
4.293767743347659538e-01 1.910402880679245285e+01 -2.401320258772332572e+00 1.000000000000000000e+00
4.436893334792581522e-01 1.971799784166104885e+01 -2.421025322170506922e+00 1.000000000000000000e+00
4.580018926237503507e-01 2.032973821816837301e+01 -2.440456745294935725e+00 1.000000000000000000e+00
4.723144517682425492e-01 2.093918079337628768e+01 -2.459612331877826463e+00 1.000000000000000000e+00
4.866270109127347476e-01 2.154625668405933681e+01 -2.478489916828252149e+00 1.000000000000000000e+00
5.009395700572270016e-01 2.215089727449038648e+01 -2.497087366476869352e+00 1.000000000000000000e+00
5.152521292017191445e-01 2.275303422419599286e+01 -2.515402578817073298e+00 1.000000000000000000e+00
5.295646883462112875e-01 2.335259947568076555e+01 -2.533433483742587811e+00 1.000000000000000000e+00
5.438772474907035415e-01 2.394952526211960731e+01 -2.551178043281435492e+00 1.000000000000000000e+00
5.581898066351957954e-01 2.454374411501720488e+01 -2.568634251826288128e+00 1.000000000000000000e+00
5.725023657796879384e-01 2.513518887183375483e+01 -2.585800136361151136e+00 1.000000000000000000e+00
5.868149249241800813e-01 2.572379268357611082e+01 -2.602673756684365181e+00 1.000000000000000000e+00
6.011274840686723353e-01 2.630948902235351028e+01 -2.619253205627907199e+00 1.000000000000000000e+00
6.154400432131645893e-01 2.689221168889698177e+01 -2.635536609272941533e+00 1.000000000000000000e+00
6.297526023576567322e-01 2.747189482004164418e+01 -2.651522127161630493e+00 1.000000000000000000e+00
6.440651615021488752e-01 2.804847289617097772e+01 -2.667207952505151969e+00 1.000000000000000000e+00
6.583777206466411291e-01 2.862188074862229215e+01 -2.682592312387913402e+00 1.000000000000000000e+00
6.726902797911333831e-01 2.919205356705251475e+01 -2.697673467967942607e+00 1.000000000000000000e+00
6.870028389356255261e-01 2.975892690676349162e+01 -2.712449714673418555e+00 1.000000000000000000e+00
7.013153980801176690e-01 3.032243669598593172e+01 -2.726919382395334157e+00 1.000000000000000000e+00
7.156279572246099230e-01 3.088251924312127272e+01 -2.741080835676267036e+00 1.000000000000000000e+00
7.299405163691021770e-01 3.143911124394047363e+01 -2.754932473895225442e+00 1.000000000000000000e+00
7.442530755135943199e-01 3.199214978873904869e+01 -2.768472731448560875e+00 1.000000000000000000e+00
7.585656346580864628e-01 3.254157236944767106e+01 -2.781700077926927417e+00 1.000000000000000000e+00
7.728781938025787168e-01 3.308731688669710280e+01 -2.794613018288253592e+00 1.000000000000000000e+00
7.871907529470709708e-01 3.362932165683712782e+01 -2.807210093026724973e+00 1.000000000000000000e+00
8.015033120915631137e-01 3.416752541890848960e+01 -2.819489878337745115e+00 1.000000000000000000e+00
8.158158712360552567e-01 3.470186734156693120e+01 -2.831450986278866377e+00 1.000000000000000000e+00
8.301284303805475107e-01 3.523228702995882600e+01 -2.843092064926660445e+00 1.000000000000000000e+00
8.444409895250397646e-01 3.575872453254735461e+01 -2.854411798529525424e+00 1.000000000000000000e+00
8.587535486695319076e-01 3.628112034788864548e+01 -2.865408907656397997e+00 1.000000000000000000e+00
8.730661078140240505e-01 3.679941543135701920e+01 -2.876082149341363525e+00 1.000000000000000000e+00
8.873786669585163045e-01 3.731355120181860485e+01 -2.886430317224147224e+00 1.000000000000000000e+00
9.016912261030085585e-01 3.782346954825254670e+01 -2.896452241686459761e+00 1.000000000000000000e+00
9.160037852475007014e-01 3.832911283631910493e+01 -2.906146789984200396e+00 1.000000000000000000e+00
9.303163443919928444e-01 3.883042391487391143e+01 -2.915512866375484347e+00 1.000000000000000000e+00
9.446289035364850983e-01 3.932734612242749250e+01 -2.924549412244490387e+00 1.000000000000000000e+00
9.589414626809773523e-01 3.981982329354958239e+01 -2.933255406221115358e+00 1.000000000000000000e+00
9.732540218254694953e-01 4.030779976521730390e+01 -2.941629864296412933e+00 1.000000000000000000e+00
9.875665809699616382e-01 4.079122038310654830e+01 -2.949671839933815320e+00 1.000000000000000000e+00
1.001879140114454003e+00 4.127003050782590066e+01 -2.957380424176115241e+00 1.000000000000000000e+00
1.016191699258946146e+00 4.174417602109232206e+01 -2.964754745748202858e+00 1.000000000000000000e+00
1.030504258403438289e+00 4.221360333184797753e+01 -2.971793971155544778e+00 1.000000000000000000e+00
1.044816817547930432e+00 4.267825938231747074e+01 -2.978497304778387811e+00 1.000000000000000000e+00
1.059129376692422575e+00 4.313809165400473233e+01 -2.984863988961687919e+00 1.000000000000000000e+00
1.073441935836914940e+00 4.359304817362904316e+01 -2.990893304100744388e+00 1.000000000000000000e+00
1.087754494981407083e+00 4.404307751899938950e+01 -2.996584568722533870e+00 1.000000000000000000e+00
1.102067054125899226e+00 4.448812882482652498e+01 -3.001937139562736334e+00 1.000000000000000000e+00
1.116379613270391591e+00 4.492815178847214241e+01 -3.006950411638439125e+00 1.000000000000000000e+00
1.130692172414883734e+00 4.536309667563434544e+01 -3.011623818316517376e+00 1.000000000000000000e+00
1.145004731559375877e+00 4.579291432596900790e+01 -3.015956831377679226e+00 1.000000000000000000e+00
1.159317290703868020e+00 4.621755615864617539e+01 -3.019948961076166949e+00 1.000000000000000000e+00
1.173629849848360163e+00 4.663697417784099741e+01 -3.023599756195112231e+00 1.000000000000000000e+00
1.187942408992852528e+00 4.705112097815852223e+01 -3.026908804097535821e+00 1.000000000000000000e+00
1.202254968137344671e+00 4.745994974999175753e+01 -3.029875730772986220e+00 1.000000000000000000e+00
1.216567527281836814e+00 4.786341428481243554e+01 -3.032500200879812979e+00 1.000000000000000000e+00
1.230880086426329179e+00 4.826146898039382194e+01 -3.034781917783069272e+00 1.000000000000000000e+00
1.245192645570821321e+00 4.865406884596486492e+01 -3.036720623588038404e+00 1.000000000000000000e+00
1.259505204715313464e+00 4.904116950729551405e+01 -3.038316099169385165e+00 1.000000000000000000e+00
1.273817763859805607e+00 4.942272721171204353e+01 -3.039568164195919575e+00 1.000000000000000000e+00
1.288130323004297750e+00 4.979869883304239409e+01 -3.040476677150982798e+00 1.000000000000000000e+00
1.302442882148790115e+00 5.016904187649046776e+01 -3.041041535348439240e+00 1.000000000000000000e+00
1.316755441293282258e+00 5.053371448343921912e+01 -3.041262674944283706e+00 1.000000000000000000e+00
1.331068000437774401e+00 5.089267543618179701e+01 -3.041140070943859630e+00 1.000000000000000000e+00
1.345380559582266766e+00 5.124588416258028190e+01 -3.040673737204679927e+00 1.000000000000000000e+00
1.359693118726758909e+00 5.159330074065130134e+01 -3.039863726434865132e+00 1.000000000000000000e+00
1.374005677871251052e+00 5.193488590307838848e+01 -3.038710130187181946e+00 1.000000000000000000e+00
1.388318237015743195e+00 5.227060104165017407e+01 -3.037213078848698622e+00 1.000000000000000000e+00
1.402630796160235338e+00 5.260040821162415625e+01 -3.035372741626045645e+00 1.000000000000000000e+00
1.416943355304727703e+00 5.292427013601550101e+01 -3.033189326526293250e+00 1.000000000000000000e+00
1.431255914449219846e+00 5.324215020981026214e+01 -3.030663080333436454e+00 1.000000000000000000e+00
1.445568473593711989e+00 5.355401250410277214e+01 -3.027794288580508919e+00 1.000000000000000000e+00
1.459881032738204354e+00 5.385982177015657157e+01 -3.024583275517302106e+00 1.000000000000000000e+00
1.474193591882696497e+00 5.415954344338839377e+01 -3.021030404073724362e+00 1.000000000000000000e+00
1.488506151027188640e+00 5.445314364727497036e+01 -3.017136075818772856e+00 1.000000000000000000e+00
1.502818710171680783e+00 5.474058919718190452e+01 -3.012900730915151204e+00 1.000000000000000000e+00
1.517131269316172926e+00 5.502184760411446263e+01 -3.008324848069516388e+00 1.000000000000000000e+00
1.531443828460665291e+00 5.529688707838966621e+01 -3.003408944478373144e+00 1.000000000000000000e+00
1.545756387605157434e+00 5.556567653322937872e+01 -2.998153575769617163e+00 1.000000000000000000e+00
1.560068946749649577e+00 5.582818558827396060e+01 -2.992559335939732890e+00 1.000000000000000000e+00
1.574381505894141942e+00 5.608438457301603108e+01 -2.986626857286659220e+00 1.000000000000000000e+00
1.588694065038634085e+00 5.633424453015403799e+01 -2.980356810338318674e+00 1.000000000000000000e+00
1.603006624183126227e+00 5.657773721886520946e+01 -2.973749903776834014e+00 1.000000000000000000e+00
1.617319183327618370e+00 5.681483511799748953e+01 -2.966806884358426988e+00 1.000000000000000000e+00
1.631631742472110513e+00 5.704551142918020901e+01 -2.959528536829012069e+00 1.000000000000000000e+00
1.645944301616602878e+00 5.726974007985295145e+01 -2.951915683835504733e+00 1.000000000000000000e+00
1.660256860761095021e+00 5.748749572621249371e+01 -2.943969185832834956e+00 1.000000000000000000e+00
1.674569419905587164e+00 5.769875375607735890e+01 -2.935689940986697888e+00 1.000000000000000000e+00
1.688881979050079529e+00 5.790349029166953443e+01 -2.927078885072033732e+00 1.000000000000000000e+00
1.703194538194571672e+00 5.810168219231340458e+01 -2.918136991367260347e+00 1.000000000000000000e+00
1.717507097339063815e+00 5.829330705705123705e+01 -2.908865270544269688e+00 1.000000000000000000e+00
1.731819656483555958e+00 5.847834322717503852e+01 -2.899264770554192960e+00 1.000000000000000000e+00
1.746132215628048101e+00 5.865676978867465152e+01 -2.889336576508953147e+00 1.000000000000000000e+00
1.760444774772540466e+00 5.882856657460150984e+01 -2.879081810558621779e+00 1.000000000000000000e+00
1.774757333917032609e+00 5.899371416734805962e+01 -2.868501631764583060e+00 1.000000000000000000e+00
1.789069893061524752e+00 5.915219390084254059e+01 -2.857597235968530658e+00 1.000000000000000000e+00
1.803382452206017117e+00 5.930398786265861588e+01 -2.846369855657305159e+00 1.000000000000000000e+00
1.817695011350509260e+00 5.944907889604008489e+01 -2.834820759823590830e+00 1.000000000000000000e+00
1.832007570495001403e+00 5.958745060183996145e+01 -2.822951253822484574e+00 1.000000000000000000e+00
1.846320129639493546e+00 5.971908734037404543e+01 -2.810762679223958393e+00 1.000000000000000000e+00
1.860632688783985689e+00 5.984397423318866771e+01 -2.798256413661222908e+00 1.000000000000000000e+00
1.874945247928478054e+00 5.996209716474223228e+01 -2.785433870675021684e+00 1.000000000000000000e+00
1.889257807072970197e+00 6.007344278400080384e+01 -2.772296499553860372e+00 1.000000000000000000e+00
1.903570366217462340e+00 6.017799850594698796e+01 -2.758845785170200848e+00 1.000000000000000000e+00
1.917882925361954705e+00 6.027575251300248027e+01 -2.745083247812629690e+00 1.000000000000000000e+00
1.932195484506446848e+00 6.036669375636366652e+01 -2.731010443014026290e+00 1.000000000000000000e+00
1.946508043650938991e+00 6.045081195725054357e+01 -2.716628961375746609e+00 1.000000000000000000e+00
1.960820602795431133e+00 6.052809760806841410e+01 -2.701940428387838988e+00 1.000000000000000000e+00
1.975133161939923276e+00 6.059854197348250437e+01 -2.686946504245325773e+00 1.000000000000000000e+00
1.989445721084415641e+00 6.066213709140534149e+01 -2.671648883660555196e+00 1.000000000000000000e+00
2.003758280228908006e+00 6.071887577389660606e+01 -2.656049295671651933e+00 1.000000000000000000e+00
2.018070839373399927e+00 6.076875160797563069e+01 -2.640149503447092538e+00 1.000000000000000000e+00
2.032383398517892292e+00 6.081175895634621753e+01 -2.623951304086417746e+00 1.000000000000000000e+00
2.046695957662384213e+00 6.084789295803373221e+01 -2.607456528417115837e+00 1.000000000000000000e+00
2.061008516806876578e+00 6.087714952893465181e+01 -2.590667040787686393e+00 1.000000000000000000e+00
2.075321075951368943e+00 6.089952536227810498e+01 -2.573584738856923515e+00 1.000000000000000000e+00
2.089633635095860864e+00 6.091501792899954637e+01 -2.556211553379426515e+00 1.000000000000000000e+00
2.103946194240353229e+00 6.092362547802680695e+01 -2.538549447987374474e+00 1.000000000000000000e+00
2.118258753384845150e+00 6.092534703647779537e+01 -2.520600418968584666e+00 1.000000000000000000e+00
2.132571312529337515e+00 6.092018240977062504e+01 -2.502366495040876604e+00 1.000000000000000000e+00
2.146883871673829880e+00 6.090813218164553433e+01 -2.483849737122774570e+00 1.000000000000000000e+00
2.161196430818321801e+00 6.088919771409887716e+01 -2.465052238100570836e+00 1.000000000000000000e+00
2.175508989962814166e+00 6.086338114722925496e+01 -2.445976122591767332e+00 1.000000000000000000e+00
2.189821549107306531e+00 6.083068539899557692e+01 -2.426623546704945955e+00 1.000000000000000000e+00
2.204134108251798452e+00 6.079111416488731123e+01 -2.406996697796064844e+00 1.000000000000000000e+00
2.218446667396290817e+00 6.074467191750667183e+01 -2.387097794221229474e+00 1.000000000000000000e+00
2.232759226540783182e+00 6.069136390606325193e+01 -2.366929085085963447e+00 1.000000000000000000e+00
2.247071785685275103e+00 6.063119615578062138e+01 -2.346492849990995389e+00 1.000000000000000000e+00
2.261384344829767468e+00 6.056417546721536382e+01 -2.325791398774603724e+00 1.000000000000000000e+00
2.275696903974259389e+00 6.049030941548836893e+01 -2.304827071251548620e+00 1.000000000000000000e+00
2.290009463118751754e+00 6.040960634942874918e+01 -2.283602236948602204e+00 1.000000000000000000e+00
2.304322022263244119e+00 6.032207539063007573e+01 -2.262119294836737016e+00 1.000000000000000000e+00
2.318634581407736039e+00 6.022772643241950874e+01 -2.240380673059973571e+00 1.000000000000000000e+00
2.332947140552228404e+00 6.012657013873952394e+01 -2.218388828660937673e+00 1.000000000000000000e+00
2.347259699696720325e+00 6.001861794294259056e+01 -2.196146247303147891e+00 1.000000000000000000e+00
2.361572258841212690e+00 5.990388204649895698e+01 -2.173655442990069631e+00 1.000000000000000000e+00
2.375884817985705055e+00 5.978237541761750151e+01 -2.150918957780967755e+00 1.000000000000000000e+00
2.390197377130196976e+00 5.965411178978005324e+01 -2.127939361503584870e+00 1.000000000000000000e+00
2.404509936274689341e+00 5.951910566018903381e+01 -2.104719251463680774e+00 1.000000000000000000e+00
2.418822495419181706e+00 5.937737228812897428e+01 -2.081261252151469066e+00 1.000000000000000000e+00
2.433135054563673627e+00 5.922892769324180051e+01 -2.057568014944984647e+00 1.000000000000000000e+00
2.447447613708165992e+00 5.907378865371616428e+01 -2.033642217810395891e+00 1.000000000000000000e+00
2.461760172852658357e+00 5.891197270439107569e+01 -2.009486564999336977e+00 1.000000000000000000e+00
2.476072731997150278e+00 5.874349813477397220e+01 -1.985103786743245724e+00 1.000000000000000000e+00
2.490385291141642643e+00 5.856838398697355075e+01 -1.960496638944777992e+00 1.000000000000000000e+00
2.504697850286134564e+00 5.838665005354749837e+01 -1.935667902866319290e+00 1.000000000000000000e+00
2.519010409430626929e+00 5.819831687526540520e+01 -1.910620384815622685e+00 1.000000000000000000e+00
2.533322968575119294e+00 5.800340573878708028e+01 -1.885356915828628299e+00 1.000000000000000000e+00
2.547635527719611215e+00 5.780193867425664678e+01 -1.859880351349477268e+00 1.000000000000000000e+00
2.561948086864103580e+00 5.759393845281250890e+01 -1.834193570907767912e+00 1.000000000000000000e+00
2.576260646008595501e+00 5.737942858401361690e+01 -1.808299477793099186e+00 1.000000000000000000e+00
2.590573205153087866e+00 5.715843331318224330e+01 -1.782200998726913177e+00 1.000000000000000000e+00
2.604885764297580231e+00 5.693097761866368245e+01 -1.755901083531706819e+00 1.000000000000000000e+00
2.619198323442072152e+00 5.669708720900297294e+01 -1.729402704797616375e+00 1.000000000000000000e+00
2.633510882586564517e+00 5.645678852003911885e+01 -1.702708857546438415e+00 1.000000000000000000e+00
2.647823441731056882e+00 5.621010871191724334e+01 -1.675822558893112157e+00 1.000000000000000000e+00
2.662136000875548802e+00 5.595707566601868166e+01 -1.648746847704707585e+00 1.000000000000000000e+00
2.676448560020041167e+00 5.569771798180961753e+01 -1.621484784256947531e+00 1.000000000000000000e+00
2.690761119164533532e+00 5.543206497360874607e+01 -1.594039449888319915e+00 1.000000000000000000e+00
2.705073678309025453e+00 5.516014666727376436e+01 -1.566413946651803002e+00 1.000000000000000000e+00
2.719386237453517818e+00 5.488199379680779089e+01 -1.538611396964250533e+00 1.000000000000000000e+00
2.733698796598009739e+00 5.459763780088553631e+01 -1.510634943253473361e+00 1.000000000000000000e+00
2.748011355742502104e+00 5.430711081929998585e+01 -1.482487747603067119e+00 1.000000000000000000e+00
2.762323914886994469e+00 5.401044568932958612e+01 -1.454172991395005887e+00 1.000000000000000000e+00
2.776636474031486390e+00 5.370767594202698092e+01 -1.425693874950068274e+00 1.000000000000000000e+00
2.790949033175978755e+00 5.339883579842886263e+01 -1.397053617166108985e+00 1.000000000000000000e+00
2.805261592320470676e+00 5.308396016568832465e+01 -1.368255455154245404e+00 1.000000000000000000e+00
2.819574151464963041e+00 5.276308463312921049e+01 -1.339302643872968490e+00 1.000000000000000000e+00
2.833886710609455406e+00 5.243624546822375265e+01 -1.310198455760255509e+00 1.000000000000000000e+00
2.848199269753947327e+00 5.210347961249328108e+01 -1.280946180363693010e+00 1.000000000000000000e+00
2.862511828898439692e+00 5.176482467733283244e+01 -1.251549123968666688e+00 1.000000000000000000e+00
2.876824388042932057e+00 5.142031893976013635e+01 -1.222010609224670752e+00 1.000000000000000000e+00
2.891136947187423978e+00 5.107000133808926989e+01 -1.192333974769756333e+00 1.000000000000000000e+00
2.905449506331916343e+00 5.071391146752952750e+01 -1.162522574853173118e+00 1.000000000000000000e+00
2.919762065476408708e+00 5.035208957571020960e+01 -1.132579778956257055e+00 1.000000000000000000e+00
2.934074624620900629e+00 4.998457655813152911e+01 -1.102508971411585659e+00 1.000000000000000000e+00
2.948387183765392994e+00 4.961141395354226091e+01 -1.072313551020454669e+00 1.000000000000000000e+00
2.962699742909884915e+00 4.923264393924490179e+01 -1.041996930668732002e+00 1.000000000000000000e+00
2.977012302054377280e+00 4.884830932632837630e+01 -1.011562536941100765e+00 1.000000000000000000e+00
2.991324861198869645e+00 4.845845355482929762e+01 -9.810138097337721685e-01 1.000000000000000000e+00
3.005637420343361566e+00 4.806312068882215982e+01 -9.503542018656834234e-01 1.000000000000000000e+00
3.019949979487853930e+00 4.766235541143876731e+01 -9.195871786882316989e-01 1.000000000000000000e+00
3.034262538632345851e+00 4.725620301981801674e+01 -8.887162176936076463e-01 1.000000000000000000e+00
3.048575097776838216e+00 4.684470941998597482e+01 -8.577448081217353693e-01 1.000000000000000000e+00
3.062887656921330581e+00 4.642792112166738150e+01 -8.266764505659042195e-01 1.000000000000000000e+00
3.077200216065822502e+00 4.600588523302879906e+01 -7.955146565771052947e-01 1.000000000000000000e+00
3.091512775210314867e+00 4.557864945535402512e+01 -7.642629482671288166e-01 1.000000000000000000e+00
3.105825334354807232e+00 4.514626207765272881e+01 -7.329248579104788996e-01 1.000000000000000000e+00
3.120137893499299153e+00 4.470877197120247359e+01 -7.015039275451298018e-01 1.000000000000000000e+00
3.134450452643791518e+00 4.426622858402481597e+01 -6.700037085721763930e-01 1.000000000000000000e+00
3.148763011788283883e+00 4.381868193529660971e+01 -6.384277613544411256e-01 1.000000000000000000e+00
3.163075570932775804e+00 4.336618260969627414e+01 -6.067796548140473867e-01 1.000000000000000000e+00
3.177388130077268169e+00 4.290878175168656128e+01 -5.750629660290474954e-01 1.000000000000000000e+00
3.191700689221760090e+00 4.244653105973372220e+01 -5.432812798291065670e-01 1.000000000000000000e+00
3.206013248366252455e+00 4.197948278046432335e+01 -5.114381883903308390e-01 1.000000000000000000e+00
3.220325807510744820e+00 4.150768970275995429e+01 -4.795372908292523939e-01 1.000000000000000000e+00
3.234638366655236741e+00 4.103120515179059424e+01 -4.475821927960289548e-01 1.000000000000000000e+00
3.248950925799729106e+00 4.055008298298759684e+01 -4.155765060669189825e-01 1.000000000000000000e+00
3.263263484944221027e+00 4.006437757595647042e+01 -3.835238481360442875e-01 1.000000000000000000e+00
3.277576044088713392e+00 3.957414382833059818e+01 -3.514278418065273635e-01 1.000000000000000000e+00
3.291888603233205757e+00 3.907943714956630998e+01 -3.192921147810077742e-01 1.000000000000000000e+00
3.306201162377697678e+00 3.858031345468019424e+01 -2.871202992516257990e-01 1.000000000000000000e+00
3.320513721522190043e+00 3.807682915792914002e+01 -2.549160314894775015e-01 1.000000000000000000e+00
3.334826280666682408e+00 3.756904116643407576e+01 -2.226829514336287341e-01 1.000000000000000000e+00
3.349138839811174329e+00 3.705700687374798719e+01 -1.904247022797010136e-01 1.000000000000000000e+00
3.363451398955666694e+00 3.654078415336875452e+01 -1.581449300680895509e-01 1.000000000000000000e+00
3.377763958100159059e+00 3.602043135219814474e+01 -1.258472832718718071e-01 1.000000000000000000e+00
3.392076517244650979e+00 3.549600728394687366e+01 -9.353541238442872330e-02 1.000000000000000000e+00
3.406389076389143344e+00 3.496757122248713756e+01 -6.121296950683810523e-02 1.000000000000000000e+00
3.420701635533635265e+00 3.443518289515316866e+01 -2.888360793509920504e-02 1.000000000000000000e+00
3.435014194678127630e+00 3.389890247599032591e+01 3.449018252797559237e-03 1.000000000000000000e+00
3.449326753822619995e+00 3.335879057895392918e+01 3.578125460986926465e-02 1.000000000000000000e+00
3.463639312967111916e+00 3.281490825105827724e+01 6.810944673319421772e-02 1.000000000000000000e+00
3.477951872111604281e+00 3.226731696547657435e+01 1.004299406769608161e-01 1.000000000000000000e+00
3.492264431256096202e+00 3.171607861459301958e+01 1.327390833654511215e-01 1.000000000000000000e+00
3.506576990400588567e+00 3.116125550300714409e+01 1.650332230059465000e-01 1.000000000000000000e+00
3.520889549545080932e+00 3.060291034049184589e+01 1.973087095014677828e-01 1.000000000000000000e+00
3.535202108689572853e+00 3.004110623490552712e+01 2.295618948633375844e-01 1.000000000000000000e+00
3.549514667834065218e+00 2.947590668505907985e+01 2.617891336235038113e-01 1.000000000000000000e+00
3.563827226978557583e+00 2.890737557353903497e+01 2.939867832465667963e-01 1.000000000000000000e+00
3.578139786123049504e+00 2.833557715948699496e+01 3.261512045414864946e-01 1.000000000000000000e+00
3.592452345267541869e+00 2.776057607133663296e+01 3.582787620729121492e-01 1.000000000000000000e+00
3.606764904412034234e+00 2.718243729950907195e+01 3.903658245720748599e-01 1.000000000000000000e+00
3.621077463556526155e+00 2.660122618906715530e+01 4.224087653472219372e-01 1.000000000000000000e+00
3.635390022701018520e+00 2.601700843232966776e+01 4.544039626935332254e-01 1.000000000000000000e+00
3.649702581845510441e+00 2.542985006144651550e+01 4.863478003024610530e-01 1.000000000000000000e+00
3.664015140990002806e+00 2.483981744093514621e+01 5.182366676704798225e-01 1.000000000000000000e+00
3.678327700134495171e+00 2.424697726017977217e+01 5.500669605071583090e-01 1.000000000000000000e+00
3.692640259278987092e+00 2.365139652589352082e+01 5.818350811425508917e-01 1.000000000000000000e+00
3.706952818423479457e+00 2.305314255454507233e+01 6.135374389338199563e-01 1.000000000000000000e+00
3.721265377567971377e+00 2.245228296474993357e+01 6.451704506710835840e-01 1.000000000000000000e+00
3.735577936712463742e+00 2.184888566962790080e+01 6.767305409824042606e-01 1.000000000000000000e+00
3.749890495856956107e+00 2.124301886912690307e+01 7.082141427379106124e-01 1.000000000000000000e+00
3.764203055001448028e+00 2.063475104231477175e+01 7.396176974529679038e-01 1.000000000000000000e+00
3.778515614145940393e+00 2.002415093963908888e+01 7.709376556903919653e-01 1.000000000000000000e+00
3.792828173290432758e+00 1.941128757515674153e+01 8.021704774616206235e-01 1.000000000000000000e+00
3.807140732434924679e+00 1.879623021873342736e+01 8.333126326268308626e-01 1.000000000000000000e+00
3.821453291579417044e+00 1.817904838821419844e+01 8.643606012939423211e-01 1.000000000000000000e+00
3.835765850723909409e+00 1.755981184156630093e+01 8.953108742164508360e-01 1.000000000000000000e+00
3.850078409868401330e+00 1.693859056899457372e+01 9.261599531900703841e-01 1.000000000000000000e+00
3.864390969012893695e+00 1.631545478503059954e+01 9.569043514481275770e-01 1.000000000000000000e+00
3.878703528157385616e+00 1.569047492059679350e+01 9.875405940556497564e-01 1.000000000000000000e+00
3.893016087301877981e+00 1.506372161504561724e+01 1.018065218302135477e+00 1.000000000000000000e+00
3.907328646446370346e+00 1.443526570817565258e+01 1.048474774092924111e+00 1.000000000000000000e+00
3.921641205590862267e+00 1.380517823222471563e+01 1.078765824339151136e+00 1.000000000000000000e+00
3.935953764735354632e+00 1.317353040384126395e+01 1.108934945346236489e+00 1.000000000000000000e+00
3.950266323879846553e+00 1.254039361603520319e+01 1.138978727200842034e+00 1.000000000000000000e+00
3.964578883024338918e+00 1.190583943010835277e+01 1.168893774156293919e+00 1.000000000000000000e+00
3.978891442168831283e+00 1.126993956756631654e+01 1.198676705016383570e+00 1.000000000000000000e+00
3.993204001313323204e+00 1.063276590201195582e+01 1.228324153517535544e+00 1.000000000000000000e+00
4.007516560457816013e+00 9.994390451021661903e+00 1.257832768709290727e+00 1.000000000000000000e+00
4.021829119602307934e+00 9.354885368005728452e+00 1.287199215333039604e+00 1.000000000000000000e+00
4.036141678746799855e+00 8.714322934052772140e+00 1.316420174199009585e+00 1.000000000000000000e+00
4.050454237891291775e+00 8.072775549760248026e+00 1.345492342561414034e+00 1.000000000000000000e+00
4.064766797035784585e+00 7.430315727051151065e+00 1.374412434491753654e+00 1.000000000000000000e+00
4.079079356180276505e+00 6.787016080978450105e+00 1.403177181250204963e+00 1.000000000000000000e+00
