2.025166022750243933e+00 1.699749114020333129e+00 7.053326813364099168e-01 1.000000000000000000e+00
2.039528902344217354e+00 1.606219746019842631e+00 7.102473568191993714e-01 1.000000000000000000e+00
2.053891781938190331e+00 1.512059374248418742e+00 7.148830114758766285e-01 1.000000000000000000e+00
2.068254661532163752e+00 1.417304989628254352e+00 7.192378241885185597e-01 1.000000000000000000e+00
2.082617541126137173e+00 1.321993816439626768e+00 7.233100841680187854e-01 1.000000000000000000e+00
2.096980420720110594e+00 1.226163297697316246e+00 7.270981916261731737e-01 1.000000000000000000e+00
2.111343300314084015e+00 1.129851080441121480e+00 7.306006584041557783e-01 1.000000000000000000e+00
2.125706179908057436e+00 1.033095000946199216e+00 7.338161085571435205e-01 1.000000000000000000e+00
2.140069059502030857e+00 9.359330698590820896e-01 7.367432788948560241e-01 1.000000000000000000e+00
2.154431939096003834e+00 8.384034572651956063e-01 7.393810194777992173e-01 1.000000000000000000e+00
2.168794818689977255e+00 7.405444776937106788e-01 7.417282940690211879e-01 1.000000000000000000e+00
2.183157698283950676e+00 6.423945750656955278e-01 7.437841805411961049e-01 1.000000000000000000e+00
2.197520577877924097e+00 5.439923075913979389e-01 7.455478712388836637e-01 1.000000000000000000e+00
2.211883457471897518e+00 4.453763326226566899e-01 7.470186732958157272e-01 1.000000000000000000e+00
2.226246337065870939e+00 3.465853914663388213e-01 7.481960089070897046e-01 1.000000000000000000e+00
2.240609216659844360e+00 2.476582941648156622e-01 7.490794155561584233e-01 1.000000000000000000e+00
2.254972096253817782e+00 1.486339042494358442e-01 7.496685461965311159e-01 1.000000000000000000e+00
2.269334975847790759e+00 4.955112347296784098e-02 7.499631693881092520e-01 1.000000000000000000e+00
2.283697855441764180e+00 -4.955112347296217190e-02 7.499631693881092520e-01 1.000000000000000000e+00
2.298060735035737601e+00 -1.486339042494324303e-01 7.496685461965312269e-01 1.000000000000000000e+00
2.312423614629711022e+00 -2.476582941648144132e-01 7.490794155561585344e-01 1.000000000000000000e+00
2.326786494223684443e+00 -3.465853914663353241e-01 7.481960089070897046e-01 1.000000000000000000e+00
2.341149373817657864e+00 -4.453763326226531927e-01 7.470186732958157272e-01 1.000000000000000000e+00
2.355512253411631285e+00 -5.439923075913966066e-01 7.455478712388836637e-01 1.000000000000000000e+00
2.369875133005604262e+00 -6.423945750656898657e-01 7.437841805411962159e-01 1.000000000000000000e+00
2.384238012599577683e+00 -7.405444776937053497e-01 7.417282940690211879e-01 1.000000000000000000e+00
2.398600892193551104e+00 -8.384034572651900552e-01 7.393810194777994393e-01 1.000000000000000000e+00
2.412963771787524525e+00 -9.359330698590810904e-01 7.367432788948560241e-01 1.000000000000000000e+00
2.427326651381497946e+00 -1.033095000946196107e+00 7.338161085571436315e-01 1.000000000000000000e+00
2.441689530975471367e+00 -1.129851080441118372e+00 7.306006584041557783e-01 1.000000000000000000e+00
2.456052410569444788e+00 -1.226163297697315135e+00 7.270981916261731737e-01 1.000000000000000000e+00
2.470415290163417765e+00 -1.321993816439621439e+00 7.233100841680190074e-01 1.000000000000000000e+00
2.484778169757391186e+00 -1.417304989628249023e+00 7.192378241885188928e-01 1.000000000000000000e+00
2.499141049351364607e+00 -1.512059374248413413e+00 7.148830114758769616e-01 1.000000000000000000e+00
2.513503928945338028e+00 -1.606219746019841521e+00 7.102473568191993714e-01 1.000000000000000000e+00
2.527866808539311450e+00 -1.699749114020329799e+00 7.053326813364101389e-01 1.000000000000000000e+00
2.542229688133284871e+00 -1.792610735217647244e+00 7.001409157588242005e-01 1.000000000000000000e+00
2.556592567727258292e+00 -1.884768128904036999e+00 6.946740996726596951e-01 1.000000000000000000e+00
2.570955447321231713e+00 -1.976185091027664820e+00 6.889343807177861212e-01 1.000000000000000000e+00
2.585318326915204690e+00 -2.066825708415397589e+00 6.829240137440231173e-01 1.000000000000000000e+00
2.599681206509178111e+00 -2.156654372881302795e+00 6.766453599253221540e-01 1.000000000000000000e+00
2.614044086103151532e+00 -2.245635795215322972e+00 6.701008858321796380e-01 1.000000000000000000e+00
2.628406965697124953e+00 -2.333735019046648596e+00 6.632931624626436928e-01 1.000000000000000000e+00
2.642769845291098374e+00 -2.420917434576347560e+00 6.562248642322965342e-01 1.000000000000000000e+00
2.657132724885071795e+00 -2.507148792173824248e+00 6.488987679236106754e-01 1.000000000000000000e+00
2.671495604479045216e+00 -2.592395215831791777e+00 6.413177515950887475e-01 1.000000000000000000e+00
2.685858484073018193e+00 -2.676623216474471878e+00 6.334847934506175893e-01 1.000000000000000000e+00
2.700221363666991614e+00 -2.759799705113793244e+00 6.254029706694803625e-01 1.000000000000000000e+00
2.714584243260965035e+00 -2.841892005848395630e+00 6.170754581974858821e-01 1.000000000000000000e+00
2.728947122854938456e+00 -2.922867868700363747e+00 6.085055274996911123e-01 1.000000000000000000e+00
2.743310002448911877e+00 -3.002695482284650552e+00 5.996965452752045511e-01 1.000000000000000000e+00
2.757672882042885298e+00 -3.081343486306179713e+00 5.906519721345776519e-01 1.000000000000000000e+00
2.772035761636858719e+00 -3.158780983879736048e+00 5.813753612403046445e-01 1.000000000000000000e+00
2.786398641230831696e+00 -3.234977553667828243e+00 5.718703569109606644e-01 1.000000000000000000e+00
2.800761520824805118e+00 -3.309903261831714794e+00 5.621406931895297499e-01 1.000000000000000000e+00
2.815124400418778539e+00 -3.383528673790907604e+00 5.521901923764870324e-01 1.000000000000000000e+00
2.829487280012751960e+00 -3.455824865786561340e+00 5.420227635282066636e-01 1.000000000000000000e+00
2.843850159606725381e+00 -3.526763436244180649e+00 5.316424009212872281e-01 1.000000000000000000e+00
2.858213039200698802e+00 -3.596316516931183926e+00 5.210531824833997128e-01 1.000000000000000000e+00
2.872575918794672223e+00 -3.664456783904936454e+00 5.102592681912740957e-01 1.000000000000000000e+00
2.886938798388645644e+00 -3.731157468246976805e+00 4.992648984364496112e-01 1.000000000000000000e+00
2.901301677982618621e+00 -3.796392366579187883e+00 4.880743923594369482e-01 1.000000000000000000e+00
2.915664557576592042e+00 -3.860135851357803016e+00 4.766921461529431969e-01 1.000000000000000000e+00
2.930027437170565463e+00 -3.922362880941182794e+00 4.651226313348262309e-01 1.000000000000000000e+00
2.944390316764538884e+00 -3.983049009427441778e+00 4.533703929914582043e-01 1.000000000000000000e+00
2.958753196358512305e+00 -4.042170396258017107e+00 4.414400479921870013e-01 1.000000000000000000e+00
2.973116075952485726e+00 -4.099703815583444211e+00 4.293362831755981324e-01 1.000000000000000000e+00
2.987478955546459147e+00 -4.155626665387623042e+00 4.170638535082908938e-01 1.000000000000000000e+00
3.001841835140432124e+00 -4.209916976367042984e+00 4.046275802168862734e-01 1.000000000000000000e+00
3.016204714734405545e+00 -4.262553420561422612e+00 3.920323488940069545e-01 1.000000000000000000e+00
3.030567594328378966e+00 -4.313515319732394104e+00 3.792831075789738771e-01 1.000000000000000000e+00
3.044930473922352387e+00 -4.362782653486964257e+00 3.663848648139653164e-01 1.000000000000000000e+00
3.059293353516325809e+00 -4.410336067142522687e+00 3.533426876764126923e-01 1.000000000000000000e+00
3.073656233110299230e+00 -4.456156879330338327e+00 3.401616997883948890e-01 1.000000000000000000e+00
3.088019112704272651e+00 -4.500227089334538633e+00 3.268470793038242839e-01 1.000000000000000000e+00
3.102381992298245628e+00 -4.542529384163694672e+00 3.134040568742073596e-01 1.000000000000000000e+00
3.116744871892219049e+00 -4.583047145352229457e+00 2.998379135937822570e-01 1.000000000000000000e+00
3.131107751486192470e+00 -4.621764455488988510e+00 2.861539789248397914e-01 1.000000000000000000e+00
3.145470631080165891e+00 -4.658666104470401415e+00 2.723576286040427785e-01 1.000000000000000000e+00
3.159833510674139312e+00 -4.693737595475768742e+00 2.584542825305671254e-01 1.000000000000000000e+00
3.174196390268112733e+00 -4.726965150662344683e+00 2.444494026368927986e-01 1.000000000000000000e+00
3.188559269862086154e+00 -4.758335716577963836e+00 2.303484907430824180e-01 1.000000000000000000e+00
3.202922149456059575e+00 -4.787836969289090305e+00 2.161570863953921062e-01 1.000000000000000000e+00
3.217285029050032552e+00 -4.815457319222283594e+00 2.018807646900567798e-01 1.000000000000000000e+00
3.231647908644005973e+00 -4.841185915717168164e+00 1.875251340831119440e-01 1.000000000000000000e+00
3.246010788237979394e+00 -4.865012651289099210e+00 1.730958341871135509e-01 1.000000000000000000e+00
3.260373667831952815e+00 -4.886928165599911722e+00 1.585985335556147346e-01 1.000000000000000000e+00
3.274736547425926236e+00 -4.906923849135116811e+00 1.440389274562701993e-01 1.000000000000000000e+00
3.289099427019899657e+00 -4.924991846586160626e+00 1.294227356334517187e-01 1.000000000000000000e+00
3.303462306613873078e+00 -4.941125059936378072e+00 1.147557000612445532e-01 1.000000000000000000e+00
3.317825186207846055e+00 -4.955317151249450269e+00 1.000435826877117962e-01 1.000000000000000000e+00
3.332188065801819477e+00 -4.967562545159270648e+00 8.529216317131196878e-02 1.000000000000000000e+00
3.346550945395792898e+00 -4.977856431060220466e+00 7.050723661035866729e-02 1.000000000000000000e+00
3.360913824989766319e+00 -4.986194764997018858e+00 5.569461126641518656e-02 1.000000000000000000e+00
3.375276704583739740e+00 -4.992574271253397811e+00 4.086010628251764837e-02 1.000000000000000000e+00
3.389639584177713161e+00 -4.996992443638956338e+00 2.600954939712273040e-02 1.000000000000000000e+00
3.404002463771686582e+00 -4.999447546473729354e+00 1.114877465468205354e-02 1.000000000000000000e+00
3.418365343365659559e+00 -4.999938615270039577e+00 -3.716379886266767130e-03 1.000000000000000000e+00
3.432728222959632980e+00 -4.998465457111410437e+00 -1.858007444658266866e-02 1.000000000000000000e+00
3.447091102553606401e+00 -4.995028650728335684e+00 -3.343646982067695339e-02 1.000000000000000000e+00
3.461453982147579822e+00 -4.989629546270939464e+00 -4.827972967044648345e-02 1.000000000000000000e+00
3.475816861741553243e+00 -4.982270264778563273e+00 -6.310402281808362435e-02 1.000000000000000000e+00
3.490179741335526664e+00 -4.972953697346516932e+00 -7.790352553685310488e-02 1.000000000000000000e+00
3.504542620929500085e+00 -4.961683503990307997e+00 -9.267242383894491731e-02 1.000000000000000000e+00
3.518905500523473506e+00 -4.948464112207811461e+00 -1.074049157595006743e-01 1.000000000000000000e+00
3.533268380117446483e+00 -4.933300715239915313e+00 -1.220952136359168411e-01 1.000000000000000000e+00
3.547631259711419904e+00 -4.916199270030364055e+00 -1.367375463815290459e-01 1.000000000000000000e+00
3.561994139305393325e+00 -4.897166494885566657e+00 -1.513261617527849046e-01 1.000000000000000000e+00
3.576357018899366746e+00 -4.876209866835312212e+00 -1.658553286090140300e-01 1.000000000000000000e+00
3.590719898493340168e+00 -4.853337618695413802e+00 -1.803193391639084653e-01 1.000000000000000000e+00
3.605082778087313589e+00 -4.828558735833449411e+00 -1.947125112278252912e-01 1.000000000000000000e+00
3.619445657681287010e+00 -4.801882952638853119e+00 -2.090291904400398693e-01 1.000000000000000000e+00
3.633808537275259987e+00 -4.773320748698762550e+00 -2.232637524900594750e-01 1.000000000000000000e+00
3.648171416869233408e+00 -4.742883344681104063e+00 -2.374106053271385630e-01 1.000000000000000000e+00
3.662534296463206829e+00 -4.710582697926562368e+00 -2.514641913571109000e-01 1.000000000000000000e+00
3.676897176057180250e+00 -4.676431497751124766e+00 -2.654189896256979320e-01 1.000000000000000000e+00
3.691260055651153671e+00 -4.640443160461090066e+00 -2.792695179874137290e-01 1.000000000000000000e+00
3.705622935245127092e+00 -4.602631824082463297e+00 -2.930103352592274835e-01 1.000000000000000000e+00
3.719985814839100513e+00 -4.563012342806832322e+00 -3.066360433581335476e-01 1.000000000000000000e+00
3.734348694433073490e+00 -4.521600281155893519e+00 -3.201412894217895988e-01 1.000000000000000000e+00
3.748711574027046911e+00 -4.478411907866928665e+00 -3.335207679113894597e-01 1.000000000000000000e+00
3.763074453621020332e+00 -4.433464189501626684e+00 -3.467692226959454560e-01 1.000000000000000000e+00
3.777437333214993753e+00 -4.386774783780765574e+00 -3.598814491171604679e-01 1.000000000000000000e+00
3.791800212808967174e+00 -4.338362032647370192e+00 -3.728522960340796000e-01 1.000000000000000000e+00
3.806163092402940595e+00 -4.288244955061089492e+00 -3.856766678467147269e-01 1.000000000000000000e+00
3.820525971996914016e+00 -4.236443239526573201e+00 -3.983495264978557104e-01 1.000000000000000000e+00
3.834888851590886993e+00 -4.182977236358858875e+00 -4.108658934522688155e-01 1.000000000000000000e+00
3.849251731184860414e+00 -4.127867949688723392e+00 -4.232208516525194364e-01 1.000000000000000000e+00
3.863614610778833836e+00 -4.071137029211235436e+00 -4.354095474506330943e-01 1.000000000000000000e+00
3.877977490372807257e+00 -4.012806761680643319e+00 -4.474271925148577411e-01 1.000000000000000000e+00
3.892340369966780678e+00 -3.952900062155026095e+00 -4.592690657107584284e-01 1.000000000000000000e+00
3.906703249560754099e+00 -3.891440464994112780e+00 -4.709305149559159798e-01 1.000000000000000000e+00
3.921066129154727520e+00 -3.828452114613800639e+00 -4.824069590474989178e-01 1.000000000000000000e+00
3.935429008748700941e+00 -3.763959756001011403e+00 -4.936938894619906648e-01 1.000000000000000000e+00
3.949791888342673918e+00 -3.697988724992636200e+00 -5.047868721263610858e-01 1.000000000000000000e+00
3.964154767936647339e+00 -3.630564938322314195e+00 -5.156815491599981982e-01 1.000000000000000000e+00
3.978517647530620760e+00 -3.561714883439070611e+00 -5.263736405866974444e-01 1.000000000000000000e+00
3.992880527124594181e+00 -3.491465608101696372e+00 -5.368589460160543281e-01 1.000000000000000000e+00
4.007243406718567158e+00 -3.419844709753049106e+00 -5.471333462935858982e-01 1.000000000000000000e+00
4.021606286312541023e+00 -3.346880324678359386e+00 -5.571928051189461994e-01 1.000000000000000000e+00
4.035969165906514000e+00 -3.272601116951928901e+00 -5.670333706315813238e-01 1.000000000000000000e+00
4.050332045500487865e+00 -3.197036267176395441e+00 -5.766511769632257645e-01 1.000000000000000000e+00
4.064694925094460842e+00 -3.120215461019174352e+00 -5.860424457566024703e-01 1.000000000000000000e+00
4.079057804688434707e+00 -3.042168877550395223e+00 -5.952034876497572791e-01 1.000000000000000000e+00
4.093420684282407684e+00 -2.962927177387086886e+00 -6.041307037254209922e-01 1.000000000000000000e+00
