3.883652832355098949e-01 3.453675695835691073e+01 -4.500356031438054849e+00 1.000000000000000000e+00
4.027491826146028520e-01 3.554267478887692988e+01 -4.532079069496139923e+00 1.000000000000000000e+00
4.171330819936958090e-01 3.652012344289942547e+01 -4.560171976741150601e+00 1.000000000000000000e+00
4.315169813727887660e-01 3.746831999796814472e+01 -4.584612251154333684e+00 1.000000000000000000e+00
4.459008807518817230e-01 3.838650496214158636e+01 -4.605380316423832276e+00 1.000000000000000000e+00
4.602847801309746800e-01 3.927394288233533359e+01 -4.622459537625030812e+00 1.000000000000000000e+00
4.746686795100676370e-01 4.012992293340944627e+01 -4.635836234544899348e+00 1.000000000000000000e+00
4.890525788891605941e-01 4.095375948752928963e+01 -4.645499692639644351e+00 1.000000000000000000e+00
5.034364782682535511e-01 4.174479266334369498e+01 -4.651442171616906762e+00 1.000000000000000000e+00
5.178203776473465636e-01 4.250238885454047733e+01 -4.653658911635626616e+00 1.000000000000000000e+00
5.322042770264394651e-01 4.322594123735611760e+01 -4.652148137118608417e+00 1.000000000000000000e+00
5.465881764055324776e-01 4.391487025663293764e+01 -4.646911058174732823e+00 1.000000000000000000e+00
5.609720757846253791e-01 4.456862409003456094e+01 -4.637951869629672430e+00 1.000000000000000000e+00
5.753559751637183917e-01 4.518667909004764027e+01 -4.625277747665905714e+00 1.000000000000000000e+00
5.897398745428112932e-01 4.576854020341624363e+01 -4.608898844074688306e+00 1.000000000000000000e+00
6.041237739219043057e-01 4.631374136767227156e+01 -4.588828278124615245e+00 1.000000000000000000e+00
6.185076733009972072e-01 4.682184588444501117e+01 -4.565082126053275680e+00 1.000000000000000000e+00
6.328915726800902197e-01 4.729244676925024038e+01 -4.537679408190413710e+00 1.000000000000000000e+00
6.472754720591831212e-01 4.772516707747898579e+01 -4.506642073722913366e+00 1.000000000000000000e+00
6.616593714382761338e-01 4.811966020632485197e+01 -4.471994983113817490e+00 1.000000000000000000e+00
6.760432708173690353e-01 4.847561017240787606e+01 -4.433765888189443061e+00 1.000000000000000000e+00
6.904271701964620478e-01 4.879273186487278480e+01 -4.391985409910573956e+00 1.000000000000000000e+00
7.048110695755549493e-01 4.907077127375864478e+01 -4.346687013845494718e+00 1.000000000000000000e+00
7.191949689546479618e-01 4.930950569345728951e+01 -4.297906983364558009e+00 1.000000000000000000e+00
7.335788683337408633e-01 4.950874390109731848e+01 -4.245684390577715739e+00 1.000000000000000000e+00
7.479627677128338759e-01 4.966832630971089202e+01 -4.190061065038313437e+00 1.000000000000000000e+00
7.623466670919267774e-01 4.978812509606062520e+01 -4.131081560238221151e+00 1.000000000000000000e+00
7.767305664710197899e-01 4.986804430302419888e+01 -4.068793117921111424e+00 1.000000000000000000e+00
7.911144658501126914e-01 4.990801991645461300e+01 -4.003245630242504127e+00 1.000000000000000000e+00
8.054983652292057039e-01 4.990801991645461300e+01 -3.934491599806851703e+00 1.000000000000000000e+00
8.198822646082986054e-01 4.986804430302419888e+01 -3.862586097613708080e+00 1.000000000000000000e+00
8.342661639873916180e-01 4.978812509606062520e+01 -3.787586718946635678e+00 1.000000000000000000e+00
8.486500633664845195e-01 4.966832630971089202e+01 -3.709553537240208421e+00 1.000000000000000000e+00
8.630339627455775320e-01 4.950874390109731848e+01 -3.628549055962041692e+00 1.000000000000000000e+00
8.774178621246704335e-01 4.930950569345728951e+01 -3.544638158548408136e+00 1.000000000000000000e+00
8.918017615037634460e-01 4.907077127375864478e+01 -3.457888056433525925e+00 1.000000000000000000e+00
9.061856608828563475e-01 4.879273186487279901e+01 -3.368368235214160400e+00 1.000000000000000000e+00
9.205695602619493600e-01 4.847561017240789027e+01 -3.276150398992643265e+00 1.000000000000000000e+00
9.349534596410423726e-01 4.811966020632485197e+01 -3.181308412942918107e+00 1.000000000000000000e+00
9.493373590201352741e-01 4.772516707747898579e+01 -3.083918244145579912e+00 1.000000000000000000e+00
9.637212583992282866e-01 4.729244676925024038e+01 -2.984057900739323976e+00 1.000000000000000000e+00
9.781051577783211881e-01 4.682184588444501827e+01 -2.881807369437544786e+00 1.000000000000000000e+00
9.924890571574142006e-01 4.631374136767227156e+01 -2.777248551460107961e+00 1.000000000000000000e+00
1.006872956536507102e+00 4.576854020341624363e+01 -2.670465196931649299e+00 1.000000000000000000e+00
1.021256855915600115e+00 4.518667909004764027e+01 -2.561542837798908678e+00 1.000000000000000000e+00
1.035640755294693127e+00 4.456862409003456094e+01 -2.450568719320862510e+00 1.000000000000000000e+00
1.050024654673785918e+00 4.391487025663295896e+01 -2.337631730186514378e+00 1.000000000000000000e+00
1.064408554052878930e+00 4.322594123735611760e+01 -2.222822331316314681e+00 1.000000000000000000e+00
1.078792453431971943e+00 4.250238885454048443e+01 -2.106232483404259170e+00 1.000000000000000000e+00
1.093176352811064955e+00 4.174479266334369498e+01 -1.987955573258677111e+00 1.000000000000000000e+00
1.107560252190157746e+00 4.095375948752929673e+01 -1.868086339000729401e+00 1.000000000000000000e+00
1.121944151569250758e+00 4.012992293340944627e+01 -1.746720794180520731e+00 1.000000000000000000e+00
1.136328050948343771e+00 3.927394288233533359e+01 -1.623956150871614268e+00 1.000000000000000000e+00
1.150711950327436783e+00 3.838650496214157926e+01 -1.499890741805544048e+00 1.000000000000000000e+00
1.165095849706529574e+00 3.746831999796815182e+01 -1.374623941608699162e+00 1.000000000000000000e+00
1.179479749085622586e+00 3.652012344289943968e+01 -1.248256087204654419e+00 1.000000000000000000e+00
1.193863648464715599e+00 3.554267478887692988e+01 -1.120888397445735096e+00 1.000000000000000000e+00
1.208247547843808611e+00 3.453675695835691073e+01 -9.926228920381501286e-01 1.000000000000000000e+00
1.222631447222901402e+00 3.350317567720075829e+01 -8.635623098256627328e-01 1.000000000000000000e+00
1.237015346601994414e+00 3.244275882929991184e+01 -7.338100264972312603e-01 1.000000000000000000e+00
1.251399245981087427e+00 3.135635579345276014e+01 -6.034699717845651845e-01 1.000000000000000000e+00
1.265783145360180439e+00 3.024483676302432400e+01 -4.726465462158884190e-01 1.000000000000000000e+00
1.280167044739273230e+00 2.910909204893367175e+01 -3.414445374925951238e-01 1.000000000000000000e+00
1.294550944118366242e+00 2.795003136652756481e+01 -2.099690365557921878e-01 1.000000000000000000e+00
1.308934843497459255e+00 2.676858310691149612e+01 -7.832535340996235607e-02 1.000000000000000000e+00
1.323318742876552268e+00 2.556569359332156566e+01 5.338106722885873484e-02 1.000000000000000000e+00
1.337702642255645058e+00 2.434232632313305800e+01 1.850447303927946763e-01 1.000000000000000000e+00
1.352086541634738071e+00 2.309946119611271698e+01 3.165601753621037906e-01 1.000000000000000000e+00
1.366470441013831083e+00 2.183809372953307459e+01 4.478220601377022603e-01 1.000000000000000000e+00
1.380854340392924096e+00 2.055923426077723803e+01 5.787252458186132875e-01 1.000000000000000000e+00
1.395238239772017108e+00 1.926390713807299448e+01 7.091648808167284601e-01 1.000000000000000000e+00
1.409622139151109899e+00 1.795314990000452937e+01 8.390364848414370025e-01 1.000000000000000000e+00
1.424006038530202911e+00 1.662801244445874715e+01 9.682360325868504258e-01 1.000000000000000000e+00
1.438389937909295924e+00 1.528955618767204072e+01 1.096660037054592918e+00 1.000000000000000000e+00
1.452773837288388936e+00 1.393885321405096711e+01 1.224205632445412251e+00 1.000000000000000000e+00
1.467157736667481727e+00 1.257698541744793452e+01 1.350770656553220039e+00 1.000000000000000000e+00
1.481541636046574739e+00 1.120504363457956387e+01 1.476253732595570467e+00 1.000000000000000000e+00
1.495925535425667752e+00 9.824126771282104542e+00 1.600554350415009486e+00 1.000000000000000000e+00
1.510309434804760764e+00 8.435340922303433686e+00 1.723572946986287491e+00 1.000000000000000000e+00
1.524693334183853555e+00 7.039798485336960177e+00 1.845210986164920852e+00 1.000000000000000000e+00
1.539077233562946567e+00 5.638617270006810678e+00 1.965371037613248495e+00 1.000000000000000000e+00
1.553461132942039580e+00 4.232919602518345314e+00 2.083956854840736117e+00 1.000000000000000000e+00
1.567845032321132592e+00 2.823831426690851298e+00 2.200873452296044697e+00 1.000000000000000000e+00
1.582228931700225383e+00 1.412481402092480964e+00 2.316027181449112682e+00 1.000000000000000000e+00
1.596612831079318395e+00 6.112581726255702582e-15 2.429325805802294624e+00 1.000000000000000000e+00
1.610996730458411408e+00 -1.412481402092468974e+00 2.540678574770473652e+00 1.000000000000000000e+00
1.625380629837504420e+00 -2.823831426690861512e+00 2.649996296370995985e+00 1.000000000000000000e+00
1.639764529216597211e+00 -4.232919602518332880e+00 2.757191408665175647e+00 1.000000000000000000e+00
1.654148428595690223e+00 -5.638617270006776927e+00 2.862178049894166687e+00 1.000000000000000000e+00
1.668532327974783236e+00 -7.039798485336927314e+00 2.964872127252999867e+00 1.000000000000000000e+00
1.682916227353876248e+00 -8.435340922303419475e+00 3.065191384247730522e+00 1.000000000000000000e+00
1.697300126732969039e+00 -9.824126771282090331e+00 3.163055466581714992e+00 1.000000000000000000e+00
1.711684026112062051e+00 -1.120504363457955321e+01 3.258385986518259614e+00 1.000000000000000000e+00
1.726067925491155064e+00 -1.257698541744792209e+01 3.351106585668082172e+00 1.000000000000000000e+00
1.740451824870248076e+00 -1.393885321405097244e+01 3.441142996151294042e+00 1.000000000000000000e+00
1.754835724249340867e+00 -1.528955618767203006e+01 3.528423100084912001e+00 1.000000000000000000e+00
1.769219623628433880e+00 -1.662801244445874005e+01 3.612876987348264457e+00 1.000000000000000000e+00
1.783603523007526892e+00 -1.795314990000451516e+01 3.694437011579991825e+00 1.000000000000000000e+00
1.797987422386619905e+00 -1.926390713807298383e+01 3.773037844361825766e+00 1.000000000000000000e+00
1.812371321765712695e+00 -2.055923426077720606e+01 3.848616527545717592e+00 1.000000000000000000e+00
1.826755221144805708e+00 -2.183809372953304617e+01 3.921112523682428019e+00 1.000000000000000000e+00
1.841139120523898720e+00 -2.309946119611270987e+01 3.990467764511149706e+00 1.000000000000000000e+00
1.855523019902991733e+00 -2.434232632313304734e+01 4.056626697471362952e+00 1.000000000000000000e+00
1.869906919282084745e+00 -2.556569359332156921e+01 4.119536330199648155e+00 1.000000000000000000e+00
1.884290818661177536e+00 -2.676858310691149256e+01 4.179146272975812870e+00 1.000000000000000000e+00
1.898674718040270548e+00 -2.795003136652756126e+01 4.235408779084338882e+00 1.000000000000000000e+00
1.913058617419363561e+00 -2.910909204893366109e+01 4.288278783058822263e+00 1.000000000000000000e+00
1.927442516798456573e+00 -3.024483676302433466e+01 4.337713936778770929e+00 1.000000000000000000e+00
1.941826416177549364e+00 -3.135635579345274948e+01 4.383674643389844583e+00 1.000000000000000000e+00
1.956210315556642376e+00 -3.244275882929989052e+01 4.426124089020375685e+00 1.000000000000000000e+00
1.970594214935735389e+00 -3.350317567720073697e+01 4.465028272268751763e+00 1.000000000000000000e+00
1.984978114314828401e+00 -3.453675695835691073e+01 4.500356031438054849e+00 1.000000000000000000e+00
1.999362013693921192e+00 -3.554267478887692988e+01 4.532079069496139923e+00 1.000000000000000000e+00
2.013745913073014204e+00 -3.652012344289942547e+01 4.560171976741150601e+00 1.000000000000000000e+00
2.028129812452107217e+00 -3.746831999796814472e+01 4.584612251154333684e+00 1.000000000000000000e+00
2.042513711831200229e+00 -3.838650496214159347e+01 4.605380316423832276e+00 1.000000000000000000e+00
2.056897611210293242e+00 -3.927394288233533359e+01 4.622459537625030812e+00 1.000000000000000000e+00
2.071281510589386254e+00 -4.012992293340945338e+01 4.635836234544899348e+00 1.000000000000000000e+00
2.085665409968478823e+00 -4.095375948752927542e+01 4.645499692639644351e+00 1.000000000000000000e+00
2.100049309347571835e+00 -4.174479266334367367e+01 4.651442171616906762e+00 1.000000000000000000e+00
2.114433208726664848e+00 -4.250238885454047022e+01 4.653658911635626616e+00 1.000000000000000000e+00
2.128817108105757860e+00 -4.322594123735611049e+01 4.652148137118608417e+00 1.000000000000000000e+00
2.143201007484850873e+00 -4.391487025663293764e+01 4.646911058174732823e+00 1.000000000000000000e+00
2.157584906863943885e+00 -4.456862409003454673e+01 4.637951869629672430e+00 1.000000000000000000e+00
2.171968806243036898e+00 -4.518667909004764027e+01 4.625277747665906602e+00 1.000000000000000000e+00
2.186352705622129911e+00 -4.576854020341622942e+01 4.608898844074688306e+00 1.000000000000000000e+00
2.200736605001222479e+00 -4.631374136767225735e+01 4.588828278124616133e+00 1.000000000000000000e+00
2.215120504380315491e+00 -4.682184588444501117e+01 4.565082126053275680e+00 1.000000000000000000e+00
2.229504403759408504e+00 -4.729244676925024038e+01 4.537679408190413710e+00 1.000000000000000000e+00
2.243888303138501517e+00 -4.772516707747898579e+01 4.506642073722913366e+00 1.000000000000000000e+00
2.258272202517594529e+00 -4.811966020632485197e+01 4.471994983113816602e+00 1.000000000000000000e+00
2.272656101896687542e+00 -4.847561017240789027e+01 4.433765888189443061e+00 1.000000000000000000e+00
2.287040001275780554e+00 -4.879273186487279901e+01 4.391985409910573068e+00 1.000000000000000000e+00
2.301423900654873567e+00 -4.907077127375864478e+01 4.346687013845494718e+00 1.000000000000000000e+00
2.315807800033966579e+00 -4.930950569345728951e+01 4.297906983364558009e+00 1.000000000000000000e+00
2.330191699413059148e+00 -4.950874390109731848e+01 4.245684390577716627e+00 1.000000000000000000e+00
2.344575598792152160e+00 -4.966832630971089202e+01 4.190061065038314325e+00 1.000000000000000000e+00
2.358959498171245173e+00 -4.978812509606062520e+01 4.131081560238221151e+00 1.000000000000000000e+00
2.373343397550338185e+00 -4.986804430302419888e+01 4.068793117921112312e+00 1.000000000000000000e+00
2.387727296929431198e+00 -4.990801991645461300e+01 4.003245630242504127e+00 1.000000000000000000e+00
2.402111196308524210e+00 -4.990801991645461300e+01 3.934491599806852591e+00 1.000000000000000000e+00
2.416495095687617223e+00 -4.986804430302419888e+01 3.862586097613708080e+00 1.000000000000000000e+00
2.430878995066710235e+00 -4.978812509606062520e+01 3.787586718946635678e+00 1.000000000000000000e+00
2.445262894445802804e+00 -4.966832630971089912e+01 3.709553537240210197e+00 1.000000000000000000e+00
2.459646793824895816e+00 -4.950874390109732559e+01 3.628549055962043912e+00 1.000000000000000000e+00
2.474030693203988829e+00 -4.930950569345729662e+01 3.544638158548410356e+00 1.000000000000000000e+00
2.488414592583081841e+00 -4.907077127375865899e+01 3.457888056433527701e+00 1.000000000000000000e+00
2.502798491962174854e+00 -4.879273186487278480e+01 3.368368235214158180e+00 1.000000000000000000e+00
2.517182391341267866e+00 -4.847561017240787606e+01 3.276150398992642376e+00 1.000000000000000000e+00
2.531566290720360879e+00 -4.811966020632484486e+01 3.181308412942917219e+00 1.000000000000000000e+00
2.545950190099453891e+00 -4.772516707747897868e+01 3.083918244145578136e+00 1.000000000000000000e+00
2.560334089478546460e+00 -4.729244676925024748e+01 2.984057900739325309e+00 1.000000000000000000e+00
2.574717988857639472e+00 -4.682184588444501827e+01 2.881807369437545230e+00 1.000000000000000000e+00
2.589101888236732485e+00 -4.631374136767228578e+01 2.777248551460108406e+00 1.000000000000000000e+00
2.603485787615825497e+00 -4.576854020341624363e+01 2.670465196931649743e+00 1.000000000000000000e+00
2.617869686994918510e+00 -4.518667909004764027e+01 2.561542837798909122e+00 1.000000000000000000e+00
2.632253586374011523e+00 -4.456862409003456094e+01 2.450568719320862954e+00 1.000000000000000000e+00
2.646637485753104535e+00 -4.391487025663293764e+01 2.337631730186513490e+00 1.000000000000000000e+00
2.661021385132197548e+00 -4.322594123735611760e+01 2.222822331316313349e+00 1.000000000000000000e+00
2.675405284511290116e+00 -4.250238885454049154e+01 2.106232483404261391e+00 1.000000000000000000e+00
2.689789183890383129e+00 -4.174479266334370919e+01 1.987955573258679776e+00 1.000000000000000000e+00
2.704173083269476141e+00 -4.095375948752931095e+01 1.868086339000731622e+00 1.000000000000000000e+00
2.718556982648569154e+00 -4.012992293340946048e+01 1.746720794180523173e+00 1.000000000000000000e+00
2.732940882027662166e+00 -3.927394288233534780e+01 1.623956150871616710e+00 1.000000000000000000e+00
2.747324781406755179e+00 -3.838650496214160768e+01 1.499890741805546712e+00 1.000000000000000000e+00
2.761708680785848191e+00 -3.746831999796815182e+01 1.374623941608699607e+00 1.000000000000000000e+00
2.776092580164941204e+00 -3.652012344289943968e+01 1.248256087204654863e+00 1.000000000000000000e+00
2.790476479544034216e+00 -3.554267478887693699e+01 1.120888397445735540e+00 1.000000000000000000e+00
2.804860378923126785e+00 -3.453675695835691783e+01 9.926228920381506837e-01 1.000000000000000000e+00
2.819244278302219797e+00 -3.350317567720074408e+01 8.635623098256611785e-01 1.000000000000000000e+00
2.833628177681312810e+00 -3.244275882929990473e+01 7.338100264972298170e-01 1.000000000000000000e+00
2.848012077060405822e+00 -3.135635579345276369e+01 6.034699717845657396e-01 1.000000000000000000e+00
2.862395976439498835e+00 -3.024483676302432400e+01 4.726465462158890296e-01 1.000000000000000000e+00
2.876779875818591847e+00 -2.910909204893366109e+01 3.414445374925936250e-01 1.000000000000000000e+00
2.891163775197684860e+00 -2.795003136652755060e+01 2.099690365557907168e-01 1.000000000000000000e+00
2.905547674576777872e+00 -2.676858310691148901e+01 7.832535340996085726e-02 1.000000000000000000e+00
2.919931573955870441e+00 -2.556569359332158697e+01 -5.338106722885609806e-02 1.000000000000000000e+00
2.934315473334963453e+00 -2.434232632313306155e+01 -1.850447303927940934e-01 1.000000000000000000e+00
2.948699372714056466e+00 -2.309946119611272053e+01 -3.165601753621032910e-01 1.000000000000000000e+00
2.963083272093149478e+00 -2.183809372953308525e+01 -4.478220601377017052e-01 1.000000000000000000e+00
2.977467171472242491e+00 -2.055923426077724159e+01 -5.787252458186127324e-01 1.000000000000000000e+00
2.991851070851335503e+00 -1.926390713807299804e+01 -7.091648808167279050e-01 1.000000000000000000e+00
3.006234970230428516e+00 -1.795314990000453648e+01 -8.390364848414363363e-01 1.000000000000000000e+00
3.020618869609521528e+00 -1.662801244445875426e+01 -9.682360325868499817e-01 1.000000000000000000e+00
3.035002768988614097e+00 -1.528955618767208868e+01 -1.096660037054588477e+00 1.000000000000000000e+00
3.049386668367707109e+00 -1.393885321405101152e+01 -1.224205632445408032e+00 1.000000000000000000e+00
3.063770567746800122e+00 -1.257698541744796117e+01 -1.350770656553217597e+00 1.000000000000000000e+00
3.078154467125893134e+00 -1.120504363457959229e+01 -1.476253732595568025e+00 1.000000000000000000e+00
3.092538366504986147e+00 -9.824126771282088555e+00 -1.600554350415011040e+00 1.000000000000000000e+00
3.106922265884079160e+00 -8.435340922303419475e+00 -1.723572946986288823e+00 1.000000000000000000e+00
3.121306165263172172e+00 -7.039798485336922873e+00 -1.845210986164924183e+00 1.000000000000000000e+00
3.135690064642265185e+00 -5.638617270006773374e+00 -1.965371037613251604e+00 1.000000000000000000e+00
3.150073964021357753e+00 -4.232919602518373736e+00 -2.083956854840733897e+00 1.000000000000000000e+00
3.164457863400450766e+00 -2.823831426690879720e+00 -2.200873452296042476e+00 1.000000000000000000e+00
3.178841762779543778e+00 -1.412481402092487182e+00 -2.316027181449112238e+00 1.000000000000000000e+00
3.193225662158636791e+00 -1.222516345251140516e-14 -2.429325805802294180e+00 1.000000000000000000e+00
