3.868633229928846728e-01 2.159783219582669833e+00 -5.811529762553943046e-01 1.000000000000000000e+00
4.011915942148433500e-01 2.237519839430598179e+00 -5.802963113874710643e-01 1.000000000000000000e+00
4.155198654368020272e-01 2.315011905863486152e+00 -5.793762220787073147e-01 1.000000000000000000e+00
4.298481366587607599e-01 2.392250949258337922e+00 -5.783928088917790200e-01 1.000000000000000000e+00
4.441764078807194371e-01 2.469228527646726956e+00 -5.773461793104497364e-01 1.000000000000000000e+00
4.585046791026781143e-01 2.545936227637476623e+00 -5.762364477278226760e-01 1.000000000000000000e+00
4.728329503246367915e-01 2.622365665336213070e+00 -5.750637354338387075e-01 1.000000000000000000e+00
4.871612215465954687e-01 2.698508487261698008e+00 -5.738281706020187389e-01 1.000000000000000000e+00
5.014894927685541459e-01 2.774356371258835274e+00 -5.725298882754555896e-01 1.000000000000000000e+00
5.158177639905128231e-01 2.849901027408257903e+00 -5.711690303520536860e-01 1.000000000000000000e+00
5.301460352124716113e-01 2.925134198932382912e+00 -5.697457455690204675e-01 1.000000000000000000e+00
5.444743064344302885e-01 3.000047663097852091e+00 -5.682601894866100567e-01 1.000000000000000000e+00
5.588025776563889657e-01 3.074633232114252657e+00 -5.667125244711204157e-01 1.000000000000000000e+00
5.731308488783476429e-01 3.148882754029008524e+00 -5.651029196771475416e-01 1.000000000000000000e+00
5.874591201003063201e-01 3.222788113618366701e+00 -5.634315510290978102e-01 1.000000000000000000e+00
6.017873913222649973e-01 3.296341233274363347e+00 -5.616986012019596908e-01 1.000000000000000000e+00
6.161156625442236745e-01 3.369534073887674896e+00 -5.599042596013378281e-01 1.000000000000000000e+00
6.304439337661824627e-01 3.442358635726271654e+00 -5.580487223427519350e-01 1.000000000000000000e+00
6.447722049881411399e-01 3.514806959309757950e+00 -5.561321922302020493e-01 1.000000000000000000e+00
6.591004762100998171e-01 3.586871126279318034e+00 -5.541548787340022653e-01 1.000000000000000000e+00
6.734287474320584943e-01 3.658543260263165564e+00 -5.521169979678871576e-01 1.000000000000000000e+00
6.877570186540171715e-01 3.729815527737404324e+00 -5.500187726653903431e-01 1.000000000000000000e+00
7.020852898759758487e-01 3.800680138882207793e+00 -5.478604321555011758e-01 1.000000000000000000e+00
7.164135610979345259e-01 3.871129348433219874e+00 -5.456422123375994637e-01 1.000000000000000000e+00
7.307418323198932031e-01 3.941155456528081746e+00 -5.433643556556725374e-01 1.000000000000000000e+00
7.450701035418518803e-01 4.010750809548009777e+00 -5.410271110718172238e-01 1.000000000000000000e+00
7.593983747638106685e-01 4.079907800954304165e+00 -5.386307340390287246e-01 1.000000000000000000e+00
7.737266459857693457e-01 4.148618872119715917e+00 -5.361754864732803938e-01 1.000000000000000000e+00
7.880549172077280229e-01 4.216876513154587336e+00 -5.336616367248977477e-01 1.000000000000000000e+00
8.023831884296867001e-01 4.284673263727651005e+00 -5.310894595492280379e-01 1.000000000000000000e+00
8.167114596516453773e-01 4.352001713881424649e+00 -5.284592360766112717e-01 1.000000000000000000e+00
8.310397308736040545e-01 4.418854504842085973e+00 -5.257712537816523479e-01 1.000000000000000000e+00
8.453680020955627317e-01 4.485224329823771505e+00 -5.230258064518022998e-01 1.000000000000000000e+00
8.596962733175215199e-01 4.551103934827180453e+00 -5.202231941552474259e-01 1.000000000000000000e+00
8.740245445394801971e-01 4.616486119432406277e+00 -5.173637232081134130e-01 1.000000000000000000e+00
8.883528157614388743e-01 4.681363737585929385e+00 -5.144477061409857832e-01 1.000000000000000000e+00
9.026810869833975515e-01 4.745729698381649264e+00 -5.114754616647508856e-01 1.000000000000000000e+00
9.170093582053562287e-01 4.809576966835900080e+00 -5.084473146357630924e-01 1.000000000000000000e+00
9.313376294273149059e-01 4.872898564656345854e+00 -5.053635960203377575e-01 1.000000000000000000e+00
9.456659006492735831e-01 4.935687571004692131e+00 -5.022246428585784850e-01 1.000000000000000000e+00
9.599941718712322603e-01 4.997937123253104907e+00 -4.990307982275395959e-01 1.000000000000000000e+00
9.743224430931909374e-01 5.059640417734274642e+00 -4.957824112037286790e-01 1.000000000000000000e+00
9.886507143151497257e-01 5.120790710485032093e+00 -4.924798368249543867e-01 1.000000000000000000e+00
1.002978985537108292e+00 5.181381317983442258e+00 -4.891234360515211432e-01 1.000000000000000000e+00
1.017307256759067080e+00 5.241405617879299150e+00 -4.857135757267779796e-01 1.000000000000000000e+00
1.031635527981025646e+00 5.300857049717905056e+00 -4.822506285370236623e-01 1.000000000000000000e+00
1.045963799202984434e+00 5.359729115657134280e+00 -4.787349729707731649e-01 1.000000000000000000e+00
1.060292070424943223e+00 5.418015381177598400e+00 -4.751669932773902594e-01 1.000000000000000000e+00
1.074620341646901789e+00 5.475709475785939695e+00 -4.715470794250906095e-01 1.000000000000000000e+00
1.088948612868860577e+00 5.532805093711089306e+00 -4.678756270583188104e-01 1.000000000000000000e+00
1.103276884090819143e+00 5.589295994593476813e+00 -4.641530374545066451e-01 1.000000000000000000e+00
1.117605155312777931e+00 5.645176004167075767e+00 -4.603797174802142234e-01 1.000000000000000000e+00
1.131933426534736498e+00 5.700439014934229220e+00 -4.565560795466612198e-01 1.000000000000000000e+00
1.146261697756695286e+00 5.755078986833181531e+00 -4.526825415646513195e-01 1.000000000000000000e+00
1.160589968978654074e+00 5.809089947898238293e+00 -4.487595268988962549e-01 1.000000000000000000e+00
1.174918240200612640e+00 5.862465994912476219e+00 -4.447874643217433754e-01 1.000000000000000000e+00
1.189246511422571428e+00 5.915201294052952363e+00 -4.407667879663122457e-01 1.000000000000000000e+00
1.203574782644529995e+00 5.967290081528314971e+00 -4.366979372790453784e-01 1.000000000000000000e+00
1.217903053866488783e+00 6.018726664208769783e+00 -4.325813569716781548e-01 1.000000000000000000e+00
1.232231325088447349e+00 6.069505420248318295e+00 -4.284174969726335935e-01 1.000000000000000000e+00
1.246559596310406137e+00 6.119620799699212021e+00 -4.242068123778460764e-01 1.000000000000000000e+00
1.260887867532364925e+00 6.169067325118536615e+00 -4.199497634010216363e-01 1.000000000000000000e+00
1.275216138754323492e+00 6.217839592166877871e+00 -4.156468153233376372e-01 1.000000000000000000e+00
1.289544409976282280e+00 6.265932270199005671e+00 -4.112984384425892315e-01 1.000000000000000000e+00
1.303872681198240846e+00 6.313340102846481727e+00 -4.069051080217874206e-01 1.000000000000000000e+00
1.318200952420199634e+00 6.360057908592184894e+00 -4.024673042372143295e-01 1.000000000000000000e+00
1.332529223642158200e+00 6.406080581336606627e+00 -3.979855121259417983e-01 1.000000000000000000e+00
1.346857494864116989e+00 6.451403090955955655e+00 -3.934602215328180108e-01 1.000000000000000000e+00
1.361185766086075555e+00 6.496020483851912886e+00 -3.888919270569295428e-01 1.000000000000000000e+00
1.375514037308034343e+00 6.539927883493059646e+00 -3.842811279975429928e-01 1.000000000000000000e+00
1.389842308529993131e+00 6.583120490947856673e+00 -3.796283282995334685e-01 1.000000000000000000e+00
1.404170579751951697e+00 6.625593585409151665e+00 -3.749340364983052010e-01 1.000000000000000000e+00
1.418498850973910486e+00 6.667342524710153207e+00 -3.701987656642097280e-01 1.000000000000000000e+00
1.432827122195869052e+00 6.708362745831796481e+00 -3.654230333464699165e-01 1.000000000000000000e+00
1.447155393417827840e+00 6.748649765401474099e+00 -3.606073615166129342e-01 1.000000000000000000e+00
1.461483664639786406e+00 6.788199180183044135e+00 -3.557522765114206065e-01 1.000000000000000000e+00
1.475811935861745194e+00 6.827006667558102926e+00 -3.508583089754027107e-01 1.000000000000000000e+00
1.490140207083703761e+00 6.865067985998416944e+00 -3.459259938027992032e-01 1.000000000000000000e+00
1.504468478305662549e+00 6.902378975529517291e+00 -3.409558700791182617e-01 1.000000000000000000e+00
1.518796749527621337e+00 6.938935558185368002e+00 -3.359484810222158613e-01 1.000000000000000000e+00
1.533125020749579903e+00 6.974733738454076182e+00 -3.309043739229239334e-01 1.000000000000000000e+00
1.547453291971538691e+00 7.009769603714585351e+00 -3.258241000852331037e-01 1.000000000000000000e+00
1.561781563193497258e+00 7.044039324664315593e+00 -3.207082147660375582e-01 1.000000000000000000e+00
1.576109834415456046e+00 7.077539155737686549e+00 -3.155572771144465882e-01 1.000000000000000000e+00
1.590438105637414612e+00 7.110265435515501053e+00 -3.103718501106725314e-01 1.000000000000000000e+00
1.604766376859373400e+00 7.142214587125129022e+00 -3.051525005044973260e-01 1.000000000000000000e+00
1.619094648081332188e+00 7.173383118631435629e+00 -2.998997987533305043e-01 1.000000000000000000e+00
1.633422919303290755e+00 7.203767623418452004e+00 -2.946143189598586232e-01 1.000000000000000000e+00
1.647751190525249543e+00 7.233364780561696072e+00 -2.892966388092984009e-01 1.000000000000000000e+00
1.662079461747208109e+00 7.262171355191143540e+00 -2.839473395062581673e-01 1.000000000000000000e+00
1.676407732969166897e+00 7.290184198844793961e+00 -2.785670057112125675e-01 1.000000000000000000e+00
1.690736004191125463e+00 7.317400249812769708e+00 -2.731562254766031206e-01 1.000000000000000000e+00
1.705064275413084252e+00 7.343816533471970054e+00 -2.677155901825646334e-01 1.000000000000000000e+00
1.719392546635043040e+00 7.369430162611178226e+00 -2.622456944722895700e-01 1.000000000000000000e+00
1.733720817857001606e+00 7.394238337746618761e+00 -2.567471361870365398e-01 1.000000000000000000e+00
1.748049089078960394e+00 7.418238347427949186e+00 -2.512205163007865116e-01 1.000000000000000000e+00
1.762377360300918960e+00 7.441427568534589199e+00 -2.456664388545601319e-01 1.000000000000000000e+00
1.776705631522877749e+00 7.463803466562436206e+00 -2.400855108903968416e-01 1.000000000000000000e+00
1.791033902744836315e+00 7.485363595900872191e+00 -2.344783423850077819e-01 1.000000000000000000e+00
1.805362173966795103e+00 7.506105600100062780e+00 -2.288455461831072069e-01 1.000000000000000000e+00
1.819690445188753669e+00 7.526027212128505006e+00 -2.231877379304306741e-01 1.000000000000000000e+00
1.834018716410712457e+00 7.545126254620810435e+00 -2.175055360064469812e-01 1.000000000000000000e+00
1.848346987632671246e+00 7.563400640115683693e+00 -2.117995614567716178e-01 1.000000000000000000e+00
1.862675258854629812e+00 7.580848371284069742e+00 -2.060704379252880913e-01 1.000000000000000000e+00
1.877003530076588600e+00 7.597467541147465475e+00 -2.003187915859860613e-01 1.000000000000000000e+00
1.891331801298547166e+00 7.613256333286332556e+00 -1.945452510745225017e-01 1.000000000000000000e+00
1.905660072520505954e+00 7.628213022038639934e+00 -1.887504474195140225e-01 1.000000000000000000e+00
1.919988343742464521e+00 7.642335972688461432e+00 -1.829350139735678171e-01 1.000000000000000000e+00
1.934316614964423309e+00 7.655623641644654143e+00 -1.770995863440573137e-01 1.000000000000000000e+00
1.948644886186381875e+00 7.668074576609557269e+00 -1.712448023236539940e-01 1.000000000000000000e+00
1.962973157408340663e+00 7.679687416737735361e+00 -1.653713018206174057e-01 1.000000000000000000e+00
1.977301428630299451e+00 7.690460892784706459e+00 -1.594797267888559689e-01 1.000000000000000000e+00
1.991629699852258018e+00 7.700393827245664014e+00 -1.535707211577638509e-01 1.000000000000000000e+00
2.005957971074216584e+00 7.709485134484181046e+00 -1.476449307618406814e-01 1.000000000000000000e+00
2.020286242296175594e+00 7.717733820850866344e+00 -1.417030032701049047e-01 1.000000000000000000e+00
2.034614513518134160e+00 7.725138984791959373e+00 -1.357455881153055988e-01 1.000000000000000000e+00
2.048942784740092726e+00 7.731699816947873671e+00 -1.297733364229412545e-01 1.000000000000000000e+00
2.063271055962051292e+00 7.737415600241660307e+00 -1.237869009400941328e-01 1.000000000000000000e+00
2.077599327184010303e+00 7.742285709957367423e+00 -1.177869359640871805e-01 1.000000000000000000e+00
2.091927598405968869e+00 7.746309613808338490e+00 -1.117740972709719977e-01 1.000000000000000000e+00
2.106255869627927435e+00 7.749486871995372894e+00 -1.057490420438539636e-01 1.000000000000000000e+00
2.120584140849886445e+00 7.751817137254810142e+00 -9.971242880106416517e-02 1.000000000000000000e+00
2.134912412071845011e+00 7.753300154896469287e+00 -9.366491732418737171e-02 1.000000000000000000e+00
2.149240683293803578e+00 7.753935762831493328e+00 -8.760716858594744250e-02 1.000000000000000000e+00
2.163568954515762144e+00 7.753723891590070139e+00 -8.153984467796723812e-02 1.000000000000000000e+00
2.177897225737721154e+00 7.752664564329015739e+00 -7.546360873840332606e-02 1.000000000000000000e+00
2.192225496959679720e+00 7.750757896829243876e+00 -6.937912487946780449e-02 1.000000000000000000e+00
2.206553768181638286e+00 7.748004097483121910e+00 -6.328705811484230948e-02 1.000000000000000000e+00
2.220882039403597297e+00 7.744403467271681940e+00 -5.718807428699466955e-02 1.000000000000000000e+00
2.235210310625555863e+00 7.739956399731730663e+00 -5.108283999440488971e-02 1.000000000000000000e+00
2.249538581847514429e+00 7.734663380912841113e+00 -4.497202251870754952e-02 1.000000000000000000e+00
2.263866853069472995e+00 7.728524989324215611e+00 -3.885628975176017019e-02 1.000000000000000000e+00
2.278195124291432005e+00 7.721541895871472327e+00 -3.273631012264538453e-02 1.000000000000000000e+00
2.292523395513390572e+00 7.713714863783307507e+00 -2.661275252461387658e-02 1.000000000000000000e+00
2.306851666735349138e+00 7.705044748528082188e+00 -2.048628624197593867e-02 1.000000000000000000e+00
2.321179937957308148e+00 7.695532497720317444e+00 -1.435758087695133620e-02 1.000000000000000000e+00
2.335508209179266714e+00 7.685179151017127452e+00 -8.227306276484432773e-03 1.000000000000000000e+00
2.349836480401225280e+00 7.673985840004591275e+00 -2.096132459031491320e-03 1.000000000000000000e+00
2.364164751623183847e+00 7.661953788074058913e+00 4.035270458670079004e-03 1.000000000000000000e+00
2.378493022845142857e+00 7.649084310288464472e+00 1.016623233484272026e-02 1.000000000000000000e+00
2.392821294067101423e+00 7.635378813238570928e+00 1.629608307591297670e-02 1.000000000000000000e+00
2.407149565289059989e+00 7.620838794889245094e+00 2.242415270975111827e-02 1.000000000000000000e+00
2.421477836511018999e+00 7.605465844415729926e+00 2.854977145889647100e-02 1.000000000000000000e+00
2.435806107732977566e+00 7.589261642029963895e+00 3.467226981376143879e-02 1.000000000000000000e+00
2.450134378954936132e+00 7.572227958796926117e+00 4.079097860580745832e-02 1.000000000000000000e+00
2.464462650176894698e+00 7.554366656441073857e+00 4.690522908068219671e-02 1.000000000000000000e+00
2.478790921398853708e+00 7.535679687142856409e+00 5.301435297131311397e-02 1.000000000000000000e+00
2.493119192620812274e+00 7.516169093325350659e+00 5.911768257094480311e-02 1.000000000000000000e+00
2.507447463842770841e+00 7.495837007431036980e+00 6.521455080611975041e-02 1.000000000000000000e+00
2.521775735064729851e+00 7.474685651688717236e+00 7.130429130958540473e-02 1.000000000000000000e+00
2.536104006286688417e+00 7.452717337870646830e+00 7.738623849312609160e-02 1.000000000000000000e+00
2.550432277508646983e+00 7.429934467039853274e+00 8.345972762031030057e-02 1.000000000000000000e+00
2.564760548730605549e+00 7.406339529287721213e+00 8.952409487914354813e-02 1.000000000000000000e+00
2.579088819952564560e+00 7.381935103461819025e+00 9.557867745462113318e-02 1.000000000000000000e+00
2.593417091174523126e+00 7.356723856884053170e+00 1.016228136011710359e-01 1.000000000000000000e+00
2.607745362396481692e+00 7.330708545059129833e+00 1.076558427149811176e-01 1.000000000000000000e+00
2.622073633618440258e+00 7.303892011373386950e+00 1.136771054062009761e-01 1.000000000000000000e+00
2.636401904840399268e+00 7.276277186784031237e+00 1.196859435710104502e-01 1.000000000000000000e+00
2.650730176062357835e+00 7.247867089498785553e+00 1.256817004635482071e-01 1.000000000000000000e+00
2.665058447284316401e+00 7.218664824646011446e+00 1.316637207676924770e-01 1.000000000000000000e+00
2.679386718506275411e+00 7.188673583935328182e+00 1.376313506686845378e-01 1.000000000000000000e+00
2.693714989728233977e+00 7.157896645308771788e+00 1.435839379245881231e-01 1.000000000000000000e+00
2.708043260950192543e+00 7.126337372582525198e+00 1.495208319375779527e-01 1.000000000000000000e+00
2.722371532172151110e+00 7.093999215079264786e+00 1.554413838250474078e-01 1.000000000000000000e+00
2.736699803394110120e+00 7.060885707251160603e+00 1.613449464905299113e-01 1.000000000000000000e+00
2.751028074616068686e+00 7.027000468293576496e+00 1.672308746944226876e-01 1.000000000000000000e+00
2.765356345838027252e+00 6.992347201749493202e+00 1.730985251245118484e-01 1.000000000000000000e+00
2.779684617059986262e+00 6.956929695104739686e+00 1.789472564662819842e-01 1.000000000000000000e+00
2.794012888281944829e+00 6.920751819374022951e+00 1.847764294730106227e-01 1.000000000000000000e+00
2.808341159503903395e+00 6.883817528677837139e+00 1.905854070356362007e-01 1.000000000000000000e+00
2.822669430725861961e+00 6.846130859810296343e+00 1.963735542523915023e-01 1.000000000000000000e+00
2.836997701947820971e+00 6.807695931797930200e+00 2.021402384981957345e-01 1.000000000000000000e+00
2.851325973169779537e+00 6.768516945449481348e+00 2.078848294937988284e-01 1.000000000000000000e+00
2.865654244391738104e+00 6.728598182896770474e+00 2.136066993746697229e-01 1.000000000000000000e+00
2.879982515613697114e+00 6.687944007126680468e+00 2.193052227596181403e-01 1.000000000000000000e+00
2.894310786835655680e+00 6.646558861504292537e+00 2.249797768191476033e-01 1.000000000000000000e+00
2.908639058057614246e+00 6.604447269287237354e+00 2.306297413435291765e-01 1.000000000000000000e+00
2.922967329279572812e+00 6.561613833131328732e+00 2.362544988105867716e-01 1.000000000000000000e+00
2.937295600501531823e+00 6.518063234587494925e+00 2.418534344531920732e-01 1.000000000000000000e+00
2.951623871723490389e+00 6.473800233590115027e+00 2.474259363264545153e-01 1.000000000000000000e+00
2.965952142945448955e+00 6.428829667936762249e+00 2.529713953746069999e-01 1.000000000000000000e+00
2.980280414167407521e+00 6.383156452759458865e+00 2.584892054975715392e-01 1.000000000000000000e+00
2.994608685389366531e+00 6.336785579987456174e+00 2.639787636172058471e-01 1.000000000000000000e+00
3.008936956611325098e+00 6.289722117801650469e+00 2.694394697432160313e-01 1.000000000000000000e+00
3.023265227833283664e+00 6.241971210080631494e+00 2.748707270387346635e-01 1.000000000000000000e+00
3.037593499055242674e+00 6.193538075838481483e+00 2.802719418855532107e-01 1.000000000000000000e+00
3.051921770277201240e+00 6.144428008654358564e+00 2.856425239490013035e-01 1.000000000000000000e+00
3.066250041499159806e+00 6.094646376093916906e+00 2.909818862424691788e-01 1.000000000000000000e+00
3.080578312721118373e+00 6.044198619122655991e+00 2.962894451915637495e-01 1.000000000000000000e+00
3.094906583943077383e+00 5.993090251511234534e+00 3.015646206978906951e-01 1.000000000000000000e+00
3.109234855165035949e+00 5.941326859232844981e+00 3.068068362024568563e-01 1.000000000000000000e+00
3.123563126386994515e+00 5.888914099852681439e+00 3.120155187486870485e-01 1.000000000000000000e+00
3.137891397608953525e+00 5.835857701909574757e+00 3.171900990450463587e-01 1.000000000000000000e+00
3.152219668830912092e+00 5.782163464289902244e+00 3.223300115272609290e-01 1.000000000000000000e+00
3.166547940052870658e+00 5.727837255593773769e+00 3.274346944201325660e-01 1.000000000000000000e+00
3.180876211274829224e+00 5.672885013493620399e+00 3.325035897989397360e-01 1.000000000000000000e+00
3.195204482496788234e+00 5.617312744085220189e+00 3.375361436504161206e-01 1.000000000000000000e+00
3.209532753718746800e+00 5.561126521231266828e+00 3.425318059333013476e-01 1.000000000000000000e+00
3.223861024940705367e+00 5.504332485897497129e+00 3.474900306384610671e-01 1.000000000000000000e+00
3.238189296162664377e+00 5.446936845481516798e+00 3.524102758485623266e-01 1.000000000000000000e+00
3.252517567384622943e+00 5.388945873134349362e+00 3.572920037973032481e-01 1.000000000000000000e+00
3.266845838606581509e+00 5.330365907074806842e+00 3.621346809281895118e-01 1.000000000000000000e+00
3.281174109828540075e+00 5.271203349896728341e+00 3.669377779528506522e-01 1.000000000000000000e+00
3.295502381050499086e+00 5.211464667869219802e+00 3.717007699088887285e-01 1.000000000000000000e+00
3.309830652272457652e+00 5.151156390229896687e+00 3.764231362172552053e-01 1.000000000000000000e+00
3.324158923494416218e+00 5.090285108471261033e+00 3.811043607391489396e-01 1.000000000000000000e+00
3.338487194716375228e+00 5.028857475620276851e+00 3.857439318324283328e-01 1.000000000000000000e+00
3.352815465938333794e+00 4.966880205511230884e+00 3.903413424075307114e-01 1.000000000000000000e+00
3.367143737160292360e+00 4.904360072051900943e+00 3.948960899828977689e-01 1.000000000000000000e+00
3.381472008382250927e+00 4.841303908483216567e+00 3.994076767398937466e-01 1.000000000000000000e+00
3.395800279604209937e+00 4.777718606632400444e+00 4.038756095772154109e-01 1.000000000000000000e+00
3.410128550826168503e+00 4.713611116159717618e+00 4.082994001647864413e-01 1.000000000000000000e+00
3.424456822048127069e+00 4.648988443798891090e+00 4.126785649971308478e-01 1.000000000000000000e+00
3.438785093270086080e+00 4.583857652591302845e+00 4.170126254462176441e-01 1.000000000000000000e+00
3.453113364492044646e+00 4.518225861114022912e+00 4.213011078137735566e-01 1.000000000000000000e+00
3.467441635714003212e+00 4.452100242701764188e+00 4.255435433830572212e-01 1.000000000000000000e+00
3.481769906935961778e+00 4.385488024662866025e+00 4.297394684700879819e-01 1.000000000000000000e+00
3.496098178157920788e+00 4.318396487489382984e+00 4.338884244743243523e-01 1.000000000000000000e+00
3.510426449379879354e+00 4.250832964061341812e+00 4.379899579287881983e-01 1.000000000000000000e+00
3.524754720601837921e+00 4.182804838845280315e+00 4.420436205496277027e-01 1.000000000000000000e+00
3.539082991823796487e+00 4.114319547087156970e+00 4.460489692851116184e-01 1.000000000000000000e+00
3.553411263045755497e+00 4.045384573999696087e+00 4.500055663640554759e-01 1.000000000000000000e+00
3.567739534267714063e+00 3.976007453944291115e+00 4.539129793436663118e-01 1.000000000000000000e+00
3.582067805489672629e+00 3.906195769607505142e+00 4.577707811568090257e-01 1.000000000000000000e+00
3.596396076711631640e+00 3.835957151172330271e+00 4.615785501586823214e-01 1.000000000000000000e+00
3.610724347933590206e+00 3.765299275484222719e+00 4.653358701729033431e-01 1.000000000000000000e+00
3.625052619155548772e+00 3.694229865212040664e+00 4.690423305369947338e-01 1.000000000000000000e+00
3.639380890377507338e+00 3.622756688004004744e+00 4.726975261472678436e-01 1.000000000000000000e+00
3.653709161599466348e+00 3.550887555638697624e+00 4.763010575031003113e-01 1.000000000000000000e+00
3.668037432821424915e+00 3.478630323171280292e+00 4.798525307505990822e-01 1.000000000000000000e+00
3.682365704043383481e+00 3.405992888074952596e+00 4.833515577256476403e-01 1.000000000000000000e+00
3.696693975265342491e+00 3.332983189377779265e+00 4.867977559963317380e-01 1.000000000000000000e+00
3.711022246487301057e+00 3.259609206794999103e+00 4.901907489047367950e-01 1.000000000000000000e+00
3.725350517709259623e+00 3.185878959856847104e+00 4.935301656081164667e-01 1.000000000000000000e+00
3.739678788931218190e+00 3.111800507032068008e+00 4.968156411194232791e-01 1.000000000000000000e+00
3.754007060153177200e+00 3.037381944847132420e+00 5.000468163472018279e-01 1.000000000000000000e+00
3.768335331375135766e+00 2.962631407001331318e+00 5.032233381348352186e-01 1.000000000000000000e+00
3.782663602597094332e+00 2.887557063477780517e+00 5.063448592991441899e-01 1.000000000000000000e+00
3.796991873819053342e+00 2.812167119650464731e+00 5.094110386683334823e-01 1.000000000000000000e+00
3.811320145041011909e+00 2.736469815387430060e+00 5.124215411192803993e-01 1.000000000000000000e+00
3.825648416262970475e+00 2.660473424150188393e+00 5.153760376141623967e-01 1.000000000000000000e+00
3.839976687484929041e+00 2.584186252089450075e+00 5.182742052364204266e-01 1.000000000000000000e+00
3.854304958706888051e+00 2.507616637137291882e+00 5.211157272260523721e-01 1.000000000000000000e+00
3.868633229928846617e+00 2.430772948095859753e+00 5.239002930142336867e-01 1.000000000000000000e+00
3.882961501150805184e+00 2.353663583722676034e+00 5.266275982572612424e-01 1.000000000000000000e+00
3.897289772372763750e+00 2.276296971812679981e+00 5.292973448698183869e-01 1.000000000000000000e+00
3.911618043594722760e+00 2.198681568277111253e+00 5.319092410575528840e-01 1.000000000000000000e+00
3.925946314816681326e+00 2.120825856219299421e+00 5.344630013489701792e-01 1.000000000000000000e+00
3.940274586038639892e+00 2.042738345007484302e+00 5.369583466266344418e-01 1.000000000000000000e+00
3.954602857260598903e+00 1.964427569344772584e+00 5.393950041576752730e-01 1.000000000000000000e+00
3.968931128482557469e+00 1.885902088336345539e+00 5.417727076235950845e-01 1.000000000000000000e+00
3.983259399704516035e+00 1.807170484553940026e+00 5.440911971493787025e-01 1.000000000000000000e+00
3.997587670926474601e+00 1.728241363097823724e+00 5.463502193318963140e-01 1.000000000000000000e+00
4.011915942148433167e+00 1.649123350656293674e+00 5.485495272675983136e-01 1.000000000000000000e+00
4.026244213370392622e+00 1.569825094562781187e+00 5.506888805795032704e-01 1.000000000000000000e+00
4.040572484592351188e+00 1.490355261850768276e+00 5.527680454434676927e-01 1.000000000000000000e+00
4.054900755814309754e+00 1.410722538306461882e+00 5.547867946137446937e-01 1.000000000000000000e+00
4.069229027036268320e+00 1.330935627519508557e+00 5.567449074478196813e-01 1.000000000000000000e+00
4.083557298258226886e+00 1.251003249931692318e+00 5.586421699305262889e-01 1.000000000000000000e+00
4.097885569480185453e+00 1.170934141883830604e+00 5.604783746974376646e-01 1.000000000000000000e+00
4.112213840702144019e+00 1.090737054660932515e+00 5.622533210575301199e-01 1.000000000000000000e+00
