6.618119713552412797e-01 4.929810530207650032e+00 -1.252269262806915417e-01 1.000000000000000000e+00
6.761991881238335056e-01 4.952977205963494889e+00 -1.026176297579324825e-01 1.000000000000000000e+00
6.905864048924257315e-01 4.971536460096018573e+00 -7.991287495490703718e-02 1.000000000000000000e+00
7.049736216610178463e-01 4.985471028179152775e+00 -5.713378257818844952e-02 1.000000000000000000e+00
7.193608384296100722e-01 4.994767947821261878e+00 -3.430154248559572072e-02 1.000000000000000000e+00
7.337480551982022980e-01 4.999418570723189070e+00 -1.143739397469444724e-02 1.000000000000000000e+00
7.481352719667945239e-01 4.999418570723189070e+00 1.143739397469461377e-02 1.000000000000000000e+00
7.625224887353866388e-01 4.994767947821261878e+00 3.430154248559588726e-02 1.000000000000000000e+00
7.769097055039788646e-01 4.985471028179152775e+00 5.713378257818844952e-02 1.000000000000000000e+00
7.912969222725710905e-01 4.971536460096018573e+00 7.991287495490720372e-02 1.000000000000000000e+00
8.056841390411633164e-01 4.952977205963494889e+00 1.026176297579328156e-01 1.000000000000000000e+00
8.200713558097555422e-01 4.929810530207650032e+00 1.252269262806917083e-01 1.000000000000000000e+00
8.344585725783476571e-01 4.902057983229058280e+00 1.477197326150296031e-01 1.000000000000000000e+00
8.488457893469398829e-01 4.869745381355906844e+00 1.700751252157808868e-01 1.000000000000000000e+00
8.632330061155321088e-01 4.832902782828800703e+00 1.922723083645352382e-01 1.000000000000000000e+00
8.776202228841243347e-01 4.791564459839607437e+00 2.142906335144970642e-01 1.000000000000000000e+00
8.920074396527164495e-01 4.745768866650338147e+00 2.361096184984387836e-01 1.000000000000000000e+00
9.063946564213086754e-01 4.695558603821734067e+00 2.577089665818848019e-01 1.000000000000000000e+00
9.207818731899009013e-01 4.640980378584830035e+00 2.790685853437982478e-01 1.000000000000000000e+00
9.351690899584931271e-01 4.582084961392356881e+00 3.001686053672086296e-01 1.000000000000000000e+00
9.495563067270853530e-01 4.518927138690408185e+00 3.209893987223949585e-01 1.000000000000000000e+00
9.639435234956774678e-01 4.451565661954288267e+00 3.415115972254282317e-01 1.000000000000000000e+00
9.783307402642696937e-01 4.380063193035965696e+00 3.617161104550922213e-01 1.000000000000000000e+00
9.927179570328619196e-01 4.304486245873971662e+00 3.815841435114154523e-01 1.000000000000000000e+00
1.007105173801454034e+00 4.224905124619949603e+00 4.010972144993055766e-01 1.000000000000000000e+00
1.021492390570046371e+00 4.141393858239433179e+00 4.202371717210126034e-01 1.000000000000000000e+00
1.035879607338638486e+00 4.054030131647680335e+00 4.389862105614316112e-01 1.000000000000000000e+00
1.050266824107230823e+00 3.962895213444617148e+00 4.573268900505406687e-01 1.000000000000000000e+00
1.064654040875822938e+00 3.868073880316122981e+00 4.752421490875613497e-01 1.000000000000000000e+00
1.079041257644415053e+00 3.769654338171987362e+00 4.927153223117535785e-01 1.000000000000000000e+00
1.093428474413007390e+00 3.667728140093874156e+00 5.097301556050803928e-01 1.000000000000000000e+00
1.107815691181599504e+00 3.562390101169659040e+00 5.262708212123200502e-01 1.000000000000000000e+00
1.122202907950191619e+00 3.453738210293316069e+00 5.423219324645631723e-01 1.000000000000000000e+00
1.136590124718783956e+00 3.341873539012442329e+00 5.578685580923972154e-01 1.000000000000000000e+00
1.150977341487376071e+00 3.226900147508204864e+00 5.728962361154587013e-01 1.000000000000000000e+00
1.165364558255968408e+00 3.108924987795135042e+00 5.873909872954453659e-01 1.000000000000000000e+00
1.179751775024560523e+00 2.988057804230876524e+00 6.013393281400580825e-01 1.000000000000000000e+00
1.194138991793152638e+00 2.864411031428377719e+00 6.147282834457894474e-01 1.000000000000000000e+00
1.208526208561744975e+00 2.738099689665539405e+00 6.275453983678815906e-01 1.000000000000000000e+00
1.222913425330337089e+00 2.609241277889582822e+00 6.397787500062310784e-01 1.000000000000000000e+00
1.237300642098929426e+00 2.477955664415676829e+00 6.514169584964616400e-01 1.000000000000000000e+00
1.251687858867521541e+00 2.344364975421515673e+00 6.624491975958455292e-01 1.000000000000000000e+00
1.266075075636113656e+00 2.208593481341535103e+00 6.728652047542306169e-01 1.000000000000000000e+00
1.280462292404705993e+00 2.070767481266491128e+00 6.826552906605996007e-01 1.000000000000000000e+00
1.294849509173298108e+00 1.931015185455914329e+00 6.918103482563844331e-01 1.000000000000000000e+00
1.309236725941890445e+00 1.789466596072708748e+00 7.003218612071516747e-01 1.000000000000000000e+00
1.323623942710482559e+00 1.646253386250907891e+00 7.081819118247740796e-01 1.000000000000000000e+00
1.338011159479074674e+00 1.501508777608990153e+00 7.153831884327246371e-01 1.000000000000000000e+00
1.352398376247667011e+00 1.355367416322776020e+00 7.219189921676372190e-01 1.000000000000000000e+00
1.366785593016259126e+00 1.207965247873148851e+00 7.277832432108081173e-01 1.000000000000000000e+00
1.381172809784851463e+00 1.059439390585105834e+00 7.329704864438437717e-01 1.000000000000000000e+00
1.395560026553443578e+00 9.099280080758074263e-01 7.374758965231893448e-01 1.000000000000000000e+00
1.409947243322035693e+00 7.595701807302549513e-01 7.412952823688220283e-01 1.000000000000000000e+00
1.424334460090628030e+00 6.085057763241572548e-01 7.444250910629308660e-01 1.000000000000000000e+00
1.438721676859220144e+00 4.568753199143547050e-01 7.468624111549568845e-01 1.000000000000000000e+00
1.453108893627812259e+00 3.048198631177969076e-01 7.486049753699204334e-01 1.000000000000000000e+00
1.467496110396404596e+00 1.524808529007070645e-01 7.496511627175137527e-01 1.000000000000000000e+00
1.481883327164996711e+00 6.123233995736765296e-16 7.500000000000000000e-01 1.000000000000000000e+00
1.496270543933589048e+00 -1.524808529007080915e-01 7.496511627175137527e-01 1.000000000000000000e+00
1.510657760702181163e+00 -3.048198631177956863e-01 7.486049753699204334e-01 1.000000000000000000e+00
1.525044977470773278e+00 -4.568753199143555377e-01 7.468624111549568845e-01 1.000000000000000000e+00
1.539432194239365614e+00 -6.085057763241582540e-01 7.444250910629308660e-01 1.000000000000000000e+00
1.553819411007957729e+00 -7.595701807302537301e-01 7.412952823688221393e-01 1.000000000000000000e+00
1.568206627776550066e+00 -9.099280080758086475e-01 7.374758965231893448e-01 1.000000000000000000e+00
1.582593844545142181e+00 -1.059439390585106944e+00 7.329704864438437717e-01 1.000000000000000000e+00
1.596981061313734296e+00 -1.207965247873149961e+00 7.277832432108081173e-01 1.000000000000000000e+00
1.611368278082326633e+00 -1.355367416322779128e+00 7.219189921676369970e-01 1.000000000000000000e+00
1.625755494850918748e+00 -1.501508777608989487e+00 7.153831884327246371e-01 1.000000000000000000e+00
1.640142711619511084e+00 -1.646253386250909001e+00 7.081819118247739686e-01 1.000000000000000000e+00
1.654529928388103199e+00 -1.789466596072709637e+00 7.003218612071515636e-01 1.000000000000000000e+00
1.668917145156695314e+00 -1.931015185455913219e+00 6.918103482563844331e-01 1.000000000000000000e+00
1.683304361925287651e+00 -2.070767481266493792e+00 6.826552906605993787e-01 1.000000000000000000e+00
1.697691578693879766e+00 -2.208593481341535991e+00 6.728652047542305059e-01 1.000000000000000000e+00
1.712078795462471881e+00 -2.344364975421514341e+00 6.624491975958456402e-01 1.000000000000000000e+00
1.726466012231064218e+00 -2.477955664415677717e+00 6.514169584964615289e-01 1.000000000000000000e+00
1.740853228999656332e+00 -2.609241277889581490e+00 6.397787500062311894e-01 1.000000000000000000e+00
1.755240445768248669e+00 -2.738099689665540737e+00 6.275453983678813685e-01 1.000000000000000000e+00
1.769627662536840784e+00 -2.864411031428379051e+00 6.147282834457893363e-01 1.000000000000000000e+00
1.784014879305432899e+00 -2.988057804230876968e+00 6.013393281400579715e-01 1.000000000000000000e+00
1.798402096074025236e+00 -3.108924987795135930e+00 5.873909872954451439e-01 1.000000000000000000e+00
1.812789312842617351e+00 -3.226900147508204419e+00 5.728962361154587013e-01 1.000000000000000000e+00
1.827176529611209688e+00 -3.341873539012443661e+00 5.578685580923969933e-01 1.000000000000000000e+00
1.841563746379801803e+00 -3.453738210293315625e+00 5.423219324645632833e-01 1.000000000000000000e+00
1.855950963148393917e+00 -3.562390101169659484e+00 5.262708212123198281e-01 1.000000000000000000e+00
1.870338179916986254e+00 -3.667728140093877265e+00 5.097301556050799487e-01 1.000000000000000000e+00
1.884725396685578369e+00 -3.769654338171986030e+00 4.927153223117536340e-01 1.000000000000000000e+00
1.899112613454170706e+00 -3.868073880316124757e+00 4.752421490875609611e-01 1.000000000000000000e+00
1.913499830222762821e+00 -3.962895213444615816e+00 4.573268900505407242e-01 1.000000000000000000e+00
1.927887046991354936e+00 -4.054030131647680335e+00 4.389862105614317223e-01 1.000000000000000000e+00
1.942274263759947273e+00 -4.141393858239434067e+00 4.202371717210121038e-01 1.000000000000000000e+00
1.956661480528539387e+00 -4.224905124619949603e+00 4.010972144993053545e-01 1.000000000000000000e+00
1.971048697297131724e+00 -4.304486245873971662e+00 3.815841435114152302e-01 1.000000000000000000e+00
1.985435914065723839e+00 -4.380063193035965696e+00 3.617161104550919992e-01 1.000000000000000000e+00
1.999823130834315954e+00 -4.451565661954288267e+00 3.415115972254282317e-01 1.000000000000000000e+00
2.014210347602908069e+00 -4.518927138690408185e+00 3.209893987223947365e-01 1.000000000000000000e+00
2.028597564371500628e+00 -4.582084961392357769e+00 3.001686053672079080e-01 1.000000000000000000e+00
2.042984781140092743e+00 -4.640980378584830035e+00 2.790685853437976927e-01 1.000000000000000000e+00
2.057371997908684857e+00 -4.695558603821734067e+00 2.577089665818844133e-01 1.000000000000000000e+00
2.071759214677276972e+00 -4.745768866650339035e+00 2.361096184984384228e-01 1.000000000000000000e+00
2.086146431445869087e+00 -4.791564459839607437e+00 2.142906335144972862e-01 1.000000000000000000e+00
2.100533648214461646e+00 -4.832902782828800703e+00 1.922723083645350162e-01 1.000000000000000000e+00
2.114920864983053761e+00 -4.869745381355906844e+00 1.700751252157806648e-01 1.000000000000000000e+00
2.129308081751645876e+00 -4.902057983229058280e+00 1.477197326150295198e-01 1.000000000000000000e+00
2.143695298520237991e+00 -4.929810530207650032e+00 1.252269262806915973e-01 1.000000000000000000e+00
2.158082515288830106e+00 -4.952977205963494001e+00 1.026176297579327323e-01 1.000000000000000000e+00
2.172469732057422220e+00 -4.971536460096018573e+00 7.991287495490730086e-02 1.000000000000000000e+00
2.186856948826014779e+00 -4.985471028179152775e+00 5.713378257818805400e-02 1.000000000000000000e+00
2.201244165594606894e+00 -4.994767947821261878e+00 3.430154248559548480e-02 1.000000000000000000e+00
2.215631382363199009e+00 -4.999418570723189070e+00 1.143739397469420785e-02 1.000000000000000000e+00
2.230018599131791124e+00 -4.999418570723189070e+00 -1.143739397469468837e-02 1.000000000000000000e+00
2.244405815900383239e+00 -4.994767947821261878e+00 -3.430154248559529051e-02 1.000000000000000000e+00
2.258793032668975798e+00 -4.985471028179152775e+00 -5.713378257818851891e-02 1.000000000000000000e+00
2.273180249437567912e+00 -4.971536460096018573e+00 -7.991287495490712045e-02 1.000000000000000000e+00
2.287567466206160027e+00 -4.952977205963494889e+00 -1.026176297579325658e-01 1.000000000000000000e+00
2.301954682974752142e+00 -4.929810530207650032e+00 -1.252269262806914307e-01 1.000000000000000000e+00
2.316341899743344257e+00 -4.902057983229058280e+00 -1.477197326150293533e-01 1.000000000000000000e+00
2.330729116511936816e+00 -4.869745381355905955e+00 -1.700751252157811366e-01 1.000000000000000000e+00
2.345116333280528931e+00 -4.832902782828800703e+00 -1.922723083645355158e-01 1.000000000000000000e+00
2.359503550049121046e+00 -4.791564459839607437e+00 -2.142906335144971197e-01 1.000000000000000000e+00
2.373890766817713160e+00 -4.745768866650338147e+00 -2.361096184984388668e-01 1.000000000000000000e+00
2.388277983586305275e+00 -4.695558603821734067e+00 -2.577089665818849129e-01 1.000000000000000000e+00
2.402665200354897834e+00 -4.640980378584828259e+00 -2.790685853437987474e-01 1.000000000000000000e+00
2.417052417123489949e+00 -4.582084961392357769e+00 -3.001686053672083521e-01 1.000000000000000000e+00
2.431439633892082064e+00 -4.518927138690409073e+00 -3.209893987223946255e-01 1.000000000000000000e+00
2.445826850660674179e+00 -4.451565661954288267e+00 -3.415115972254281207e-01 1.000000000000000000e+00
2.460214067429266294e+00 -4.380063193035967473e+00 -3.617161104550918327e-01 1.000000000000000000e+00
2.474601284197858853e+00 -4.304486245873970773e+00 -3.815841435114156188e-01 1.000000000000000000e+00
2.488988500966450967e+00 -4.224905124619948715e+00 -4.010972144993057986e-01 1.000000000000000000e+00
2.503375717735043082e+00 -4.141393858239433179e+00 -4.202371717210124924e-01 1.000000000000000000e+00
2.517762934503635197e+00 -4.054030131647680335e+00 -4.389862105614315002e-01 1.000000000000000000e+00
2.532150151272227312e+00 -3.962895213444617148e+00 -4.573268900505406687e-01 1.000000000000000000e+00
2.546537368040819871e+00 -3.868073880316120761e+00 -4.752421490875617938e-01 1.000000000000000000e+00
2.560924584809411986e+00 -3.769654338171985142e+00 -4.927153223117539671e-01 1.000000000000000000e+00
2.575311801578004101e+00 -3.667728140093873268e+00 -5.097301556050806148e-01 1.000000000000000000e+00
2.589699018346596215e+00 -3.562390101169660817e+00 -5.262708212123197171e-01 1.000000000000000000e+00
2.604086235115188330e+00 -3.453738210293316513e+00 -5.423219324645631723e-01 1.000000000000000000e+00
2.618473451883780889e+00 -3.341873539012441441e+00 -5.578685580923973264e-01 1.000000000000000000e+00
2.632860668652373004e+00 -3.226900147508203531e+00 -5.728962361154589233e-01 1.000000000000000000e+00
2.647247885420965119e+00 -3.108924987795135042e+00 -5.873909872954453659e-01 1.000000000000000000e+00
2.661635102189557234e+00 -2.988057804230876968e+00 -6.013393281400580825e-01 1.000000000000000000e+00
2.676022318958149349e+00 -2.864411031428378163e+00 -6.147282834457894474e-01 1.000000000000000000e+00
2.690409535726741908e+00 -2.738099689665536296e+00 -6.275453983678819236e-01 1.000000000000000000e+00
2.704796752495334022e+00 -2.609241277889579713e+00 -6.397787500062313004e-01 1.000000000000000000e+00
2.719183969263926137e+00 -2.477955664415675496e+00 -6.514169584964617510e-01 1.000000000000000000e+00
2.733571186032518252e+00 -2.344364975421513897e+00 -6.624491975958456402e-01 1.000000000000000000e+00
2.747958402801110367e+00 -2.208593481341537323e+00 -6.728652047542302839e-01 1.000000000000000000e+00
2.762345619569702926e+00 -2.070767481266491128e+00 -6.826552906605994897e-01 1.000000000000000000e+00
2.776732836338295041e+00 -1.931015185455912553e+00 -6.918103482563844331e-01 1.000000000000000000e+00
2.791120053106887156e+00 -1.789466596072709414e+00 -7.003218612071515636e-01 1.000000000000000000e+00
2.805507269875479270e+00 -1.646253386250908557e+00 -7.081819118247739686e-01 1.000000000000000000e+00
2.819894486644071385e+00 -1.501508777608990819e+00 -7.153831884327245261e-01 1.000000000000000000e+00
2.834281703412663500e+00 -1.355367416322778906e+00 -7.219189921676369970e-01 1.000000000000000000e+00
2.848668920181256059e+00 -1.207965247873147518e+00 -7.277832432108082283e-01 1.000000000000000000e+00
2.863056136949848174e+00 -1.059439390585104279e+00 -7.329704864438437717e-01 1.000000000000000000e+00
2.877443353718440289e+00 -9.099280080758059830e-01 -7.374758965231893448e-01 1.000000000000000000e+00
2.891830570487032404e+00 -7.595701807302532860e-01 -7.412952823688221393e-01 1.000000000000000000e+00
2.906217787255624518e+00 -6.085057763241622508e-01 -7.444250910629308660e-01 1.000000000000000000e+00
2.920605004024217077e+00 -4.568753199143552601e-01 -7.468624111549568845e-01 1.000000000000000000e+00
2.934992220792809192e+00 -3.048198631177952422e-01 -7.486049753699204334e-01 1.000000000000000000e+00
2.949379437561401307e+00 -1.524808529007077029e-01 -7.496511627175137527e-01 1.000000000000000000e+00
2.963766654329993422e+00 -1.224646799147353059e-15 -7.500000000000000000e-01 1.000000000000000000e+00
