4.098644247811769503e+00 3.185318116040875558e-01 1.684163504219898244e-01 1.000000000000000000e+00
4.112975171755167914e+00 1.592753818908566876e-01 1.772501387624236535e-01 1.000000000000000000e+00
4.127306095698565436e+00 -4.696226636734761144e-15 1.860628361088985383e-01 1.000000000000000000e+00
4.141637019641962958e+00 -1.592753818908660690e-01 1.948533938385605402e-01 1.000000000000000000e+00
4.155967943585360480e+00 -3.185318116040840586e-01 2.036207659629480637e-01 1.000000000000000000e+00
4.170298867528758890e+00 -4.777503392171411067e-01 2.123639092524549910e-01 1.000000000000000000e+00
4.184629791472156413e+00 -6.369120193174712119e-01 2.210817833604632465e-01 1.000000000000000000e+00
4.198960715415553935e+00 -7.959979132568136828e-01 2.297733509471356628e-01 1.000000000000000000e+00
4.213291639358952345e+00 -9.549890914047088897e-01 2.384375778028484105e-01 1.000000000000000000e+00
4.227622563302349867e+00 -1.113866635400891036e+00 2.470734329712491462e-01 1.000000000000000000e+00
4.241953487245747390e+00 -1.272611640406460465e+00 2.556798888719346019e-01 1.000000000000000000e+00
4.256284411189145800e+00 -1.431205217353332504e+00 2.642559214227204745e-01 1.000000000000000000e+00
4.270615335132543322e+00 -1.589628495191806934e+00 2.728005101614947026e-01 1.000000000000000000e+00
4.284946259075940844e+00 -1.747862623136114957e+00 2.813126383676465281e-01 1.000000000000000000e+00
4.299277183019339255e+00 -1.905888772907425865e+00 2.897912931830436412e-01 1.000000000000000000e+00
4.313608106962736777e+00 -2.063688140974212715e+00 2.982354657325513303e-01 1.000000000000000000e+00
4.327939030906134299e+00 -2.221241950789723862e+00 3.066441512440807871e-01 1.000000000000000000e+00
4.342269954849532709e+00 -2.378531455026188013e+00 3.150163491681463590e-01 1.000000000000000000e+00
4.356600878792930231e+00 -2.535537937805518727e+00 3.233510632969180398e-01 1.000000000000000000e+00
4.370931802736327754e+00 -2.692242716926388724e+00 3.316473018827648112e-01 1.000000000000000000e+00
4.385262726679725276e+00 -2.848627146087178819e+00 3.399040777562599702e-01 1.000000000000000000e+00
4.399593650623123686e+00 -3.004672617104721777e+00 3.481204084436453905e-01 1.000000000000000000e+00
4.413924574566521208e+00 -3.160360562128443185e+00 3.562953162837337318e-01 1.000000000000000000e+00
4.428255498509918731e+00 -3.315672455849822953e+00 3.644278285442441589e-01 1.000000000000000000e+00
4.442586422453317141e+00 -3.470589817706687175e+00 3.725169775375459236e-01 1.000000000000000000e+00
4.456917346396714663e+00 -3.625094214082169586e+00 3.805618007358014254e-01 1.000000000000000000e+00
4.471248270340112185e+00 -3.779167260498204062e+00 3.885613408855013162e-01 1.000000000000000000e+00
4.485579194283510596e+00 -3.932790623803050334e+00 3.965146461213660545e-01 1.000000000000000000e+00
4.499910118226908118e+00 -4.085946024352741013e+00 4.044207700796071947e-01 1.000000000000000000e+00
4.514241042170305640e+00 -4.238615238186219436e+00 4.122787720105377529e-01 1.000000000000000000e+00
4.528571966113704050e+00 -4.390780099193786867e+00 4.200877168905108872e-01 1.000000000000000000e+00
4.542902890057101573e+00 -4.542422501278655211e+00 4.278466755331764015e-01 1.000000000000000000e+00
4.557233814000499095e+00 -4.693524400511456030e+00 4.355547247000483568e-01 1.000000000000000000e+00
4.571564737943896617e+00 -4.844067817277246668e+00 4.432109472103587522e-01 1.000000000000000000e+00
4.585895661887295027e+00 -4.994034838414922461e+00 4.508144320501940583e-01 1.000000000000000000e+00
4.600226585830692549e+00 -5.143407619348659310e+00 4.583642744808939518e-01 1.000000000000000000e+00
4.614557509774090072e+00 -5.292168386211309361e+00 4.658595761467107521e-01 1.000000000000000000e+00
4.628888433717488482e+00 -5.440299437959276396e+00 4.732994451817016945e-01 1.000000000000000000e+00
4.643219357660886004e+00 -5.587783148478744799e+00 4.806829963158519292e-01 1.000000000000000000e+00
4.657550281604283526e+00 -5.734601968683053386e+00 4.880093509804148688e-01 1.000000000000000000e+00
4.671881205547681937e+00 -5.880738428600828627e+00 4.952776374124507885e-01 1.000000000000000000e+00
4.686212129491079459e+00 -6.026175139454736929e+00 5.024869907585590711e-01 1.000000000000000000e+00
4.700543053434476981e+00 -6.170894795730609950e+00 5.096365531777874436e-01 1.000000000000000000e+00
4.714873977377875391e+00 -6.314880177236597447e+00 5.167254739437064925e-01 1.000000000000000000e+00
4.729204901321272914e+00 -6.458114151152175353e+00 5.237529095456352479e-01 1.000000000000000000e+00
4.743535825264670436e+00 -6.600579674066842095e+00 5.307180237890138930e-01 1.000000000000000000e+00
4.757866749208067958e+00 -6.742259794008070628e+00 5.376199878949010635e-01 1.000000000000000000e+00
4.772197673151466368e+00 -6.883137652458439781e+00 5.444579805985900745e-01 1.000000000000000000e+00
4.786528597094863891e+00 -7.023196486361592328e+00 5.512311882473301949e-01 1.000000000000000000e+00
4.800859521038261413e+00 -7.162419630116936275e+00 5.579388048971458680e-01 1.000000000000000000e+00
4.815190444981659823e+00 -7.300790517562645299e+00 5.645800324087343336e-01 1.000000000000000000e+00
4.829521368925057345e+00 -7.438292683946851724e+00 5.711540805424352163e-01 1.000000000000000000e+00
4.843852292868454867e+00 -7.574909767886820688e+00 5.776601670522634180e-01 1.000000000000000000e+00
4.858183216811853278e+00 -7.710625513315791046e+00 5.840975177789876627e-01 1.000000000000000000e+00
4.872514140755250800e+00 -7.845423771417228131e+00 5.904653667422459229e-01 1.000000000000000000e+00
4.886845064698648322e+00 -7.979288502546456385e+00 5.967629562316922875e-01 1.000000000000000000e+00
4.901175988642046732e+00 -8.112203778139166488e+00 6.029895368971559533e-01 1.000000000000000000e+00
4.915506912585444255e+00 -8.244153782606735703e+00 6.091443678378043458e-01 1.000000000000000000e+00
4.929837836528841777e+00 -8.375122815218182026e+00 6.152267166903061524e-01 1.000000000000000000e+00
4.944168760472239299e+00 -8.505095291968354232e+00 6.212358597159731710e-01 1.000000000000000000e+00
4.958499684415637709e+00 -8.634055747432286765e+00 6.271710818868790893e-01 1.000000000000000000e+00
4.972830608359035232e+00 -8.761988836605414832e+00 6.330316769709388725e-01 1.000000000000000000e+00
4.987161532302432754e+00 -8.888879336729505809e+00 6.388169476159456517e-01 1.000000000000000000e+00
5.001492456245831164e+00 -9.014712149103981886e+00 6.445262054325470169e-01 1.000000000000000000e+00
5.015823380189228686e+00 -9.139472300882529154e+00 6.501587710761568273e-01 1.000000000000000000e+00
5.030154304132626208e+00 -9.263144946854730222e+00 6.557139743277909938e-01 1.000000000000000000e+00
5.044485228076024619e+00 -9.385715371212492997e+00 6.611911541738166864e-01 1.000000000000000000e+00
5.058816152019422141e+00 -9.507168989301035822e+00 6.665896588846048632e-01 1.000000000000000000e+00
5.073147075962819663e+00 -9.627491349354389882e+00 6.719088460920821237e-01 1.000000000000000000e+00
5.087477999906218074e+00 -9.746668134214978352e+00 6.771480828661644580e-01 1.000000000000000000e+00
5.101808923849615596e+00 -9.864685163037183457e+00 6.823067457900691135e-01 1.000000000000000000e+00
5.116139847793013118e+00 -9.981528392974796660e+00 6.873842210344964787e-01 1.000000000000000000e+00
5.130470771736410640e+00 -1.009718392085191851e+01 6.923799044306688799e-01 1.000000000000000000e+00
5.144801695679809050e+00 -1.021163798481732776e+01 6.972932015422207419e-01 1.000000000000000000e+00
5.159132619623206573e+00 -1.032487696598197857e+01 7.021235277359295646e-01 1.000000000000000000e+00
5.173463543566604095e+00 -1.043688739003953891e+01 7.068703082512834968e-01 1.000000000000000000e+00
5.187794467510002505e+00 -1.054765592886969117e+01 7.115329782688708526e-01 1.000000000000000000e+00
5.202125391453400027e+00 -1.065716940212402442e+01 7.161109829775866853e-01 1.000000000000000000e+00
5.216456315396797550e+00 -1.076541477879438347e+01 7.206037776406524209e-01 1.000000000000000000e+00
5.230787239340195960e+00 -1.087237917876345250e+01 7.250108276604330104e-01 1.000000000000000000e+00
5.245118163283593482e+00 -1.097804987433728563e+01 7.293316086420470468e-01 1.000000000000000000e+00
5.259449087226991004e+00 -1.108241429175986426e+01 7.335656064557672940e-01 1.000000000000000000e+00
5.273780011170389415e+00 -1.118546001270918921e+01 7.377123172981953081e-01 1.000000000000000000e+00
5.288110935113786937e+00 -1.128717477577494499e+01 7.417712477522088177e-01 1.000000000000000000e+00
5.302441859057184459e+00 -1.138754647791751395e+01 7.457419148456743141e-01 1.000000000000000000e+00
5.316772783000581981e+00 -1.148656317590808484e+01 7.496238461089157479e-01 1.000000000000000000e+00
5.331103706943980391e+00 -1.158421308774980218e+01 7.534165796309336693e-01 1.000000000000000000e+00
5.345434630887377914e+00 -1.168048459407967243e+01 7.571196641143664863e-01 1.000000000000000000e+00
5.359765554830775436e+00 -1.177536623955119133e+01 7.607326589291932839e-01 1.000000000000000000e+00
5.374096478774173846e+00 -1.186884673419739578e+01 7.642551341651618868e-01 1.000000000000000000e+00
5.388427402717571368e+00 -1.196091495477424971e+01 7.676866706829450493e-01 1.000000000000000000e+00
5.402758326660968891e+00 -1.205155994608421999e+01 7.710268601640136721e-01 1.000000000000000000e+00
5.417089250604367301e+00 -1.214077092227982213e+01 7.742753051592227154e-01 1.000000000000000000e+00
5.431420174547764823e+00 -1.222853726814700970e+01 7.774316191361023698e-01 1.000000000000000000e+00
5.445751098491162345e+00 -1.231484854036832566e+01 7.804954265248539302e-01 1.000000000000000000e+00
5.460082022434560756e+00 -1.239969446876551906e+01 7.834663627630373828e-01 1.000000000000000000e+00
5.474412946377958278e+00 -1.248306495752158085e+01 7.863440743389499277e-01 1.000000000000000000e+00
5.488743870321355800e+00 -1.256495008638208688e+01 7.891282188336925518e-01 1.000000000000000000e+00
5.503074794264753322e+00 -1.264534011183557638e+01 7.918184649619126603e-01 1.000000000000000000e+00
5.517405718208151733e+00 -1.272422546827295342e+01 7.944144926112242100e-01 1.000000000000000000e+00
5.531736642151549255e+00 -1.280159676912566624e+01 7.969159928802976856e-01 1.000000000000000000e+00
5.546067566094946777e+00 -1.287744480798265378e+01 7.993226681156169189e-01 1.000000000000000000e+00
5.560398490038345187e+00 -1.295176055968580542e+01 8.016342319468968691e-01 1.000000000000000000e+00
5.574729413981742709e+00 -1.302453518140383260e+01 8.038504093211573664e-01 1.000000000000000000e+00
5.589060337925140232e+00 -1.309576001368452580e+01 8.059709365354535970e-01 1.000000000000000000e+00
5.603391261868538642e+00 -1.316542658148511791e+01 8.079955612682528932e-01 1.000000000000000000e+00
5.617722185811936164e+00 -1.323352659518071839e+01 8.099240426094588274e-01 1.000000000000000000e+00
5.632053109755333686e+00 -1.330005195155072428e+01 8.117561510890772825e-01 1.000000000000000000e+00
5.646384033698732097e+00 -1.336499473474300004e+01 8.134916687045209427e-01 1.000000000000000000e+00
5.660714957642129619e+00 -1.342834721721578894e+01 8.151303889465488783e-01 1.000000000000000000e+00
5.675045881585527141e+00 -1.349010186065722294e+01 8.166721168238403328e-01 1.000000000000000000e+00
5.689376805528925551e+00 -1.355025131688230111e+01 8.181166688861956082e-01 1.000000000000000000e+00
5.703707729472323074e+00 -1.360878842870723915e+01 8.194638732463650488e-01 1.000000000000000000e+00
5.718038653415720596e+00 -1.366570623080112057e+01 8.207135696005024572e-01 1.000000000000000000e+00
5.732369577359118118e+00 -1.372099795051469684e+01 8.218656092472388375e-01 1.000000000000000000e+00
5.746700501302516528e+00 -1.377465700868625298e+01 8.229198551053773514e-01 1.000000000000000000e+00
5.761031425245914050e+00 -1.382667702042446756e+01 8.238761817302030499e-01 1.000000000000000000e+00
5.775362349189311573e+00 -1.387705179586816406e+01 8.247344753284115981e-01 1.000000000000000000e+00
5.789693273132709983e+00 -1.392577534092283109e+01 8.254946337716478899e-01 1.000000000000000000e+00
5.804024197076107505e+00 -1.397284185797384914e+01 8.261565666086589932e-01 1.000000000000000000e+00
5.818355121019505027e+00 -1.401824574657636902e+01 8.267201950760566520e-01 1.000000000000000000e+00
5.832686044962903438e+00 -1.406198160412171028e+01 8.271854521076899003e-01 1.000000000000000000e+00
5.847016968906300960e+00 -1.410404422648018397e+01 8.275522823426246788e-01 1.000000000000000000e+00
5.861347892849698482e+00 -1.414442860862037321e+01 8.278206421317313435e-01 1.000000000000000000e+00
5.875678816793096892e+00 -1.418312994520466397e+01 8.279904995428787329e-01 1.000000000000000000e+00
5.890009740736494415e+00 -1.422014363116102054e+01 8.280618343647335733e-01 1.000000000000000000e+00
5.904340664679891937e+00 -1.425546526223096322e+01 8.280346381091653329e-01 1.000000000000000000e+00
5.918671588623289459e+00 -1.428909063549362557e+01 8.279089140122565249e-01 1.000000000000000000e+00
5.933002512566687869e+00 -1.432101574986585035e+01 8.276846770339173487e-01 1.000000000000000000e+00
5.947333436510085392e+00 -1.435123680657828515e+01 8.273619538561058917e-01 1.000000000000000000e+00
5.961664360453482914e+00 -1.437975020962740835e+01 8.269407828796528914e-01 1.000000000000000000e+00
5.975995284396881324e+00 -1.440655256620339308e+01 8.264212142196927235e-01 1.000000000000000000e+00
5.990326208340278846e+00 -1.443164068709383940e+01 8.258033096997001721e-01 1.000000000000000000e+00
6.004657132283676368e+00 -1.445501158706325207e+01 8.250871428441337585e-01 1.000000000000000000e+00
6.018988056227074779e+00 -1.447666248520824972e+01 8.242727988696875174e-01 1.000000000000000000e+00
6.033318980170472301e+00 -1.449659080528846999e+01 8.233603746751506636e-01 1.000000000000000000e+00
6.047649904113869823e+00 -1.451479417603311184e+01 8.223499788298779256e-01 1.000000000000000000e+00
6.061980828057268234e+00 -1.453127043142309560e+01 8.212417315608703250e-01 1.000000000000000000e+00
6.076311752000665756e+00 -1.454601761094879464e+01 8.200357647384703963e-01 1.000000000000000000e+00
6.090642675944063278e+00 -1.455903395984332427e+01 8.187322218606699620e-01 1.000000000000000000e+00
6.104973599887460800e+00 -1.457031792929133296e+01 8.173312580360354573e-01 1.000000000000000000e+00
6.119304523830859210e+00 -1.457986817661330292e+01 8.158330399652520271e-01 1.000000000000000000e+00
6.133635447774256733e+00 -1.458768356542529965e+01 8.142377459212876145e-01 1.000000000000000000e+00
6.147966371717654255e+00 -1.459376316577422195e+01 8.125455657281799304e-01 1.000000000000000000e+00
6.162297295661052665e+00 -1.459810625424841746e+01 8.107567007384494095e-01 1.000000000000000000e+00
6.176628219604450187e+00 -1.460071231406378978e+01 8.088713638091411529e-01 1.000000000000000000e+00
6.190959143547847709e+00 -1.460158103512528882e+01 8.068897792764955224e-01 1.000000000000000000e+00
6.205290067491246120e+00 -1.460071231406378978e+01 8.048121829292551599e-01 1.000000000000000000e+00
6.219620991434643642e+00 -1.459810625424841746e+01 8.026388219806094293e-01 1.000000000000000000e+00
6.233951915378041164e+00 -1.459376316577422195e+01 8.003699550387766148e-01 1.000000000000000000e+00
6.248282839321439575e+00 -1.458768356542529965e+01 7.980058520762333130e-01 1.000000000000000000e+00
6.262613763264837097e+00 -1.457986817661330292e+01 7.955467943975906842e-01 1.000000000000000000e+00
6.276944687208234619e+00 -1.457031792929133296e+01 7.929930746061210067e-01 1.000000000000000000e+00
6.291275611151632141e+00 -1.455903395984332427e+01 7.903449965689414158e-01 1.000000000000000000e+00
6.305606535095030551e+00 -1.454601761094879109e+01 7.876028753808566041e-01 1.000000000000000000e+00
6.319937459038428074e+00 -1.453127043142309560e+01 7.847670373268663679e-01 1.000000000000000000e+00
6.334268382981825596e+00 -1.451479417603311362e+01 7.818378198433396653e-01 1.000000000000000000e+00
6.348599306925224006e+00 -1.449659080528846999e+01 7.788155714778640659e-01 1.000000000000000000e+00
6.362930230868621528e+00 -1.447666248520824972e+01 7.757006518477715939e-01 1.000000000000000000e+00
6.377261154812019051e+00 -1.445501158706325207e+01 7.724934315973480681e-01 1.000000000000000000e+00
6.391592078755417461e+00 -1.443164068709383940e+01 7.691942923537299359e-01 1.000000000000000000e+00
6.405923002698814983e+00 -1.440655256620338953e+01 7.658036266814953752e-01 1.000000000000000000e+00
6.420253926642212505e+00 -1.437975020962740835e+01 7.623218380359512159e-01 1.000000000000000000e+00
6.434584850585610916e+00 -1.435123680657828515e+01 7.587493407151273406e-01 1.000000000000000000e+00
6.448915774529008438e+00 -1.432101574986584858e+01 7.550865598104792298e-01 1.000000000000000000e+00
6.463246698472405960e+00 -1.428909063549362557e+01 7.513339311563055345e-01 1.000000000000000000e+00
6.477577622415803482e+00 -1.425546526223096500e+01 7.474919012778885596e-01 1.000000000000000000e+00
6.491908546359201893e+00 -1.422014363116101876e+01 7.435609273383620987e-01 1.000000000000000000e+00
6.506239470302599415e+00 -1.418312994520466397e+01 7.395414770843148355e-01 1.000000000000000000e+00
6.520570394245996937e+00 -1.414442860862037499e+01 7.354340287901306450e-01 1.000000000000000000e+00
6.534901318189395347e+00 -1.410404422648018219e+01 7.312390712010807814e-01 1.000000000000000000e+00
6.549232242132792869e+00 -1.406198160412170672e+01 7.269571034751680649e-01 1.000000000000000000e+00
6.563563166076190392e+00 -1.401824574657637079e+01 7.225886351237305050e-01 1.000000000000000000e+00
6.577894090019588802e+00 -1.397284185797384559e+01 7.181341859508156844e-01 1.000000000000000000e+00
6.592225013962986324e+00 -1.392577534092282754e+01 7.135942859913301239e-01 1.000000000000000000e+00
6.606555937906383846e+00 -1.387705179586816584e+01 7.089694754479682892e-01 1.000000000000000000e+00
6.620886861849782257e+00 -1.382667702042446578e+01 7.042603046269346745e-01 1.000000000000000000e+00
6.635217785793179779e+00 -1.377465700868624943e+01 6.994673338724649581e-01 1.000000000000000000e+00
6.649548709736577301e+00 -1.372099795051469862e+01 6.945911335001472287e-01 1.000000000000000000e+00
6.663879633679974823e+00 -1.366570623080112412e+01 6.896322837290623786e-01 1.000000000000000000e+00
6.678210557623373234e+00 -1.360878842870724093e+01 6.845913746127432198e-01 1.000000000000000000e+00
6.692541481566770756e+00 -1.355025131688230111e+01 6.794690059689639794e-01 1.000000000000000000e+00
6.706872405510168278e+00 -1.349010186065722650e+01 6.742657873083679476e-01 1.000000000000000000e+00
6.721203329453566688e+00 -1.342834721721578717e+01 6.689823377619417144e-01 1.000000000000000000e+00
6.735534253396964210e+00 -1.336499473474299826e+01 6.636192860073459876e-01 1.000000000000000000e+00
6.749865177340361733e+00 -1.330005195155072428e+01 6.581772701941068782e-01 1.000000000000000000e+00
6.764196101283760143e+00 -1.323352659518071661e+01 6.526569378676841948e-01 1.000000000000000000e+00
6.778527025227157665e+00 -1.316542658148511613e+01 6.470589458924205228e-01 1.000000000000000000e+00
6.792857949170555187e+00 -1.309576001368453113e+01 6.413839603733790806e-01 1.000000000000000000e+00
6.807188873113953598e+00 -1.302453518140382904e+01 6.356326565770843429e-01 1.000000000000000000e+00
6.821519797057351120e+00 -1.295176055968580364e+01 6.298057188511744231e-01 1.000000000000000000e+00
6.835850721000748642e+00 -1.287744480798265734e+01 6.239038405429669920e-01 1.000000000000000000e+00
6.850181644944147052e+00 -1.280159676912566447e+01 6.179277239169598257e-01 1.000000000000000000e+00
6.864512568887544575e+00 -1.272422546827294987e+01 6.118780800712693146e-01 1.000000000000000000e+00
6.878843492830942097e+00 -1.264534011183557816e+01 6.057556288530143718e-01 1.000000000000000000e+00
6.893174416774339619e+00 -1.256495008638208866e+01 5.995610987726637253e-01 1.000000000000000000e+00
6.907505340717738029e+00 -1.248306495752157907e+01 5.932952269173491500e-01 1.000000000000000000e+00
6.921836264661135552e+00 -1.239969446876551551e+01 5.869587588631619557e-01 1.000000000000000000e+00
6.936167188604533074e+00 -1.231484854036832921e+01 5.805524485864334006e-01 1.000000000000000000e+00
6.950498112547931484e+00 -1.222853726814700615e+01 5.740770583740208988e-01 1.000000000000000000e+00
6.964829036491329006e+00 -1.214077092227981680e+01 5.675333587326050200e-01 1.000000000000000000e+00
6.979159960434726528e+00 -1.205155994608422176e+01 5.609221282970034972e-01 1.000000000000000000e+00
6.993490884378124939e+00 -1.196091495477425148e+01 5.542441537375240035e-01 1.000000000000000000e+00
7.007821808321522461e+00 -1.186884673419739933e+01 5.475002296663573631e-01 1.000000000000000000e+00
7.022152732264919983e+00 -1.177536623955119666e+01 5.406911585430265177e-01 1.000000000000000000e+00
7.036483656208318394e+00 -1.168048459407967066e+01 5.338177505789021282e-01 1.000000000000000000e+00
7.050814580151715916e+00 -1.158421308774979863e+01 5.268808236407969137e-01 1.000000000000000000e+00
7.065145504095113438e+00 -1.148656317590809017e+01 5.198812031536443889e-01 1.000000000000000000e+00
7.079476428038510960e+00 -1.138754647791751573e+01 5.128197220022843172e-01 1.000000000000000000e+00
7.093807351981909370e+00 -1.128717477577493966e+01 5.056972204323563203e-01 1.000000000000000000e+00
7.108138275925306893e+00 -1.118546001270918389e+01 4.985145459503211307e-01 1.000000000000000000e+00
7.122469199868704415e+00 -1.108241429175986603e+01 4.912725532226125402e-01 1.000000000000000000e+00
7.136800123812102825e+00 -1.097804987433728208e+01 4.839721039739426356e-01 1.000000000000000000e+00
7.151131047755500347e+00 -1.087237917876344540e+01 4.766140668847664297e-01 1.000000000000000000e+00
7.165461971698897869e+00 -1.076541477879438879e+01 4.691993174879143802e-01 1.000000000000000000e+00
7.179792895642296280e+00 -1.065716940212401909e+01 4.617287380644143902e-01 1.000000000000000000e+00
7.194123819585693802e+00 -1.054765592886968761e+01 4.542032175385109505e-01 1.000000000000000000e+00
7.208454743529091324e+00 -1.043688739003954424e+01 4.466236513718887524e-01 1.000000000000000000e+00
7.222785667472489735e+00 -1.032487696598197147e+01 4.389909414571228075e-01 1.000000000000000000e+00
7.237116591415887257e+00 -1.021163798481732243e+01 4.313059960103651225e-01 1.000000000000000000e+00
7.251447515359284779e+00 -1.009718392085191851e+01 4.235697294632713716e-01 1.000000000000000000e+00
7.265778439302682301e+00 -9.981528392974796660e+00 4.157830623541956538e-01 1.000000000000000000e+00
7.280109363246080711e+00 -9.864685163037174576e+00 4.079469212186542793e-01 1.000000000000000000e+00
7.294440287189478234e+00 -9.746668134214967694e+00 4.000622384790799568e-01 1.000000000000000000e+00
7.308771211132875756e+00 -9.627491349354389882e+00 3.921299523338688253e-01 1.000000000000000000e+00
7.323102135076274166e+00 -9.507168989301035822e+00 3.841510066457470285e-01 1.000000000000000000e+00
7.337433059019671688e+00 -9.385715371212492997e+00 3.761263508294593882e-01 1.000000000000000000e+00
7.351763982963069211e+00 -9.263144946854740880e+00 3.680569397387992714e-01 1.000000000000000000e+00
7.366094906906467621e+00 -9.139472300882527378e+00 3.599437335529893089e-01 1.000000000000000000e+00
7.380425830849865143e+00 -9.014712149103978334e+00 3.517876976624322305e-01 1.000000000000000000e+00
7.394756754793262665e+00 -8.888879336729507585e+00 3.435898025538357548e-01 1.000000000000000000e+00
7.409087678736661076e+00 -8.761988836605414832e+00 3.353510236947355727e-01 1.000000000000000000e+00
7.423418602680058598e+00 -8.634055747432286765e+00 3.270723414174271371e-01 1.000000000000000000e+00
7.437749526623456120e+00 -8.505095291968357785e+00 3.187547408023114204e-01 1.000000000000000000e+00
7.452080450566853642e+00 -8.375122815218187355e+00 3.103992115606831192e-01 1.000000000000000000e+00
7.466411374510252053e+00 -8.244153782606730374e+00 3.020067479169634694e-01 1.000000000000000000e+00
7.480742298453649575e+00 -8.112203778139161159e+00 2.935783484904003204e-01 1.000000000000000000e+00
7.495073222397047097e+00 -7.979288502546461714e+00 2.851150161762383006e-01 1.000000000000000000e+00
7.509404146340445507e+00 -7.845423771417221914e+00 2.766177580263861069e-01 1.000000000000000000e+00
7.523735070283843029e+00 -7.710625513315784829e+00 2.680875851295899115e-01 1.000000000000000000e+00
7.538065994227240552e+00 -7.574909767886824241e+00 2.595255124911194922e-01 1.000000000000000000e+00
7.552396918170638962e+00 -7.438292683946843731e+00 2.509325589119947852e-01 1.000000000000000000e+00
7.566727842114036484e+00 -7.300790517562639970e+00 2.423097468677609667e-01 1.000000000000000000e+00
7.581058766057434006e+00 -7.162419630116936275e+00 2.336581023868199991e-01 1.000000000000000000e+00
7.595389690000832417e+00 -7.023196486361579893e+00 2.249786549283452619e-01 1.000000000000000000e+00
7.609720613944229939e+00 -6.883137652458427347e+00 2.162724372597887024e-01 1.000000000000000000e+00
7.624051537887627461e+00 -6.742259794008068852e+00 2.075404853339873901e-01 1.000000000000000000e+00
7.638382461831024983e+00 -6.600579674066841207e+00 1.987838381658983411e-01 1.000000000000000000e+00
7.652713385774423394e+00 -6.458114151152175353e+00 1.900035377089654698e-01 1.000000000000000000e+00
7.667044309717820916e+00 -6.314880177236596559e+00 1.812006287311375419e-01 1.000000000000000000e+00
7.681375233661218438e+00 -6.170894795730620608e+00 1.723761586905511733e-01 1.000000000000000000e+00
7.695706157604616848e+00 -6.026175139454736929e+00 1.635311776108931414e-01 1.000000000000000000e+00
7.710037081548014370e+00 -5.880738428600825962e+00 1.546667379564608813e-01 1.000000000000000000e+00
7.724368005491411893e+00 -5.734601968683057827e+00 1.457838945069255265e-01 1.000000000000000000e+00
7.738698929434810303e+00 -5.587783148478743023e+00 1.368837042318256925e-01 1.000000000000000000e+00
7.753029853378207825e+00 -5.440299437959275508e+00 1.279672261648010789e-01 1.000000000000000000e+00
7.767360777321605347e+00 -5.292168386211313802e+00 1.190355212775734139e-01 1.000000000000000000e+00
7.781691701265003758e+00 -5.143407619348652204e+00 1.100896523537038957e-01 1.000000000000000000e+00
7.796022625208401280e+00 -4.994034838414916244e+00 1.011306838621345017e-01 1.000000000000000000e+00
7.810353549151798802e+00 -4.844067817277251109e+00 9.215968183052263007e-02 1.000000000000000000e+00
7.824684473095196324e+00 -4.693524400511461359e+00 8.317771371839736971e-02 1.000000000000000000e+00
7.839015397038594735e+00 -4.542422501278648106e+00 7.418584829014092386e-02 1.000000000000000000e+00
7.853346320981992257e+00 -4.390780099193779762e+00 6.518515548781940450e-02 1.000000000000000000e+00
7.867677244925389779e+00 -4.238615238186224765e+00 5.617670630386589758e-02 1.000000000000000000e+00
7.882008168868788189e+00 -4.085946024352733907e+00 4.716157265364540052e-02 1.000000000000000000e+00
7.896339092812185712e+00 -3.932790623803043228e+00 3.814082724790970186e-02 1.000000000000000000e+00
7.910670016755583234e+00 -3.779167260498202729e+00 2.911554346515119948e-02 1.000000000000000000e+00
7.925000940698981644e+00 -3.625094214082156263e+00 2.008679522388376673e-02 1.000000000000000000e+00
7.939331864642379166e+00 -3.470589817706673408e+00 1.105565685485939559e-02 1.000000000000000000e+00
7.953662788585776688e+00 -3.315672455849822509e+00 2.023202973229176055e-03 1.000000000000000000e+00
7.967993712529175099e+00 -3.160360562128442297e+00 -7.009491649322222365e-03 1.000000000000000000e+00
7.982324636472572621e+00 -3.004672617104721333e+00 -1.604135221246436732e-02 1.000000000000000000e+00
7.996655560415970143e+00 -2.848627146087190365e+00 -2.507130401511155696e-02 1.000000000000000000e+00
8.010986484359367665e+00 -2.692242716926400714e+00 -3.409827258330149630e-02 1.000000000000000000e+00
8.025317408302765187e+00 -2.535537937805517394e+00 -4.312118379804769780e-02 1.000000000000000000e+00
8.039648332246164486e+00 -2.378531455026174246e+00 -5.213896402314668888e-02 1.000000000000000000e+00
8.053979256189562008e+00 -2.221241950789722530e+00 -6.115054023293144125e-02 1.000000000000000000e+00
8.068310180132959530e+00 -2.063688140974211827e+00 -7.015484013995221257e-02 1.000000000000000000e+00
8.082641104076357053e+00 -1.905888772907424755e+00 -7.915079232256572173e-02 1.000000000000000000e+00
8.096972028019754575e+00 -1.747862623136120286e+00 -8.813732635242449431e-02 1.000000000000000000e+00
8.111302951963152097e+00 -1.589628495191812263e+00 -9.711337292184699099e-02 1.000000000000000000e+00
8.125633875906549619e+00 -1.431205217353337833e+00 -1.060778639710545923e-01 1.000000000000000000e+00
8.139964799849948918e+00 -1.272611640406453137e+00 -1.150297328152615345e-01 1.000000000000000000e+00
8.154295723793346440e+00 -1.113866635400883709e+00 -1.239679142715937599e-01 1.000000000000000000e+00
8.168626647736743962e+00 -9.549890914047015622e-01 -1.328913447858439678e-01 1.000000000000000000e+00
