1.373918153078691695e+00 1.019807983010280950e+01 -8.003821570255400530e-01 1.000000000000000000e+00
1.388229800506594946e+00 1.025829665697593995e+01 -8.027303394254227120e-01 1.000000000000000000e+00
1.402541447934497976e+00 1.031720345522255755e+01 -8.049760097066583908e-01 1.000000000000000000e+00
1.416853095362401005e+00 1.037479270219104421e+01 -8.071188810874889707e-01 1.000000000000000000e+00
1.431164742790304034e+00 1.043105704348674045e+01 -8.091586799140174646e-01 1.000000000000000000e+00
1.445476390218207063e+00 1.048598929391114964e+01 -8.110951456951563943e-01 1.000000000000000000e+00
1.459788037646110093e+00 1.053958243837951159e+01 -8.129280311358925148e-01 1.000000000000000000e+00
1.474099685074013122e+00 1.059182963281664946e+01 -8.146571021688677749e-01 1.000000000000000000e+00
1.488411332501916151e+00 1.064272420503100669e+01 -8.162821379842705172e-01 1.000000000000000000e+00
1.502722979929819180e+00 1.069225965556670843e+01 -8.178029310580344768e-01 1.000000000000000000e+00
1.517034627357722210e+00 1.074042965853354836e+01 -8.192192871783399166e-01 1.000000000000000000e+00
1.531346274785625239e+00 1.078722806241487042e+01 -8.205310254704152317e-01 1.000000000000000000e+00
1.545657922213528268e+00 1.083264889085311999e+01 -8.217379784196361392e-01 1.000000000000000000e+00
1.559969569641431297e+00 1.087668634341304319e+01 -8.228399918929170109e-01 1.000000000000000000e+00
1.574281217069334327e+00 1.091933479632245252e+01 -8.238369251583951280e-01 1.000000000000000000e+00
1.588592864497237356e+00 1.096058880319038131e+01 -8.247286509034028601e-01 1.000000000000000000e+00
1.602904511925140385e+00 1.100044309570263401e+01 -8.255150552507248829e-01 1.000000000000000000e+00
1.617216159353043414e+00 1.103889258429455289e+01 -8.261960377731421001e-01 1.000000000000000000e+00
1.631527806780946444e+00 1.107593235880099058e+01 -8.267715115062560516e-01 1.000000000000000000e+00
1.645839454208849473e+00 1.111155768908335517e+01 -8.272414029595948071e-01 1.000000000000000000e+00
1.660151101636752502e+00 1.114576402563366386e+01 -8.276056521259974597e-01 1.000000000000000000e+00
1.674462749064655531e+00 1.117854700015554315e+01 -8.278642124892782173e-01 1.000000000000000000e+00
1.688774396492558783e+00 1.120990242612207943e+01 -8.280170510301659847e-01 1.000000000000000000e+00
1.703086043920461812e+00 1.123982629931044031e+01 -8.280641482305213241e-01 1.000000000000000000e+00
1.717397691348364841e+00 1.126831479831325744e+01 -8.280054980758291272e-01 1.000000000000000000e+00
1.731709338776267870e+00 1.129536428502662027e+01 -8.278411080559666679e-01 1.000000000000000000e+00
1.746020986204170899e+00 1.132097130511466432e+01 -8.275709991642467012e-01 1.000000000000000000e+00
1.760332633632073929e+00 1.134513258845074368e+01 -8.271952058947371622e-01 1.000000000000000000e+00
1.774644281059976958e+00 1.136784504953499741e+01 -8.267137762378555799e-01 1.000000000000000000e+00
1.788955928487879987e+00 1.138910578788841832e+01 -8.261267716742408673e-01 1.000000000000000000e+00
1.803267575915783016e+00 1.140891208842322158e+01 -8.254342671669018250e-01 1.000000000000000000e+00
1.817579223343686046e+00 1.142726142178960203e+01 -8.246363511516440203e-01 1.000000000000000000e+00
1.831890870771589075e+00 1.144415144469872914e+01 -8.237331255257760443e-01 1.000000000000000000e+00
1.846202518199492104e+00 1.145958000022199208e+01 -8.227247056350972532e-01 1.000000000000000000e+00
1.860514165627395133e+00 1.147354511806646293e+01 -8.216112202591669966e-01 1.000000000000000000e+00
1.874825813055298163e+00 1.148604501482649809e+01 -8.203928115948593280e-01 1.000000000000000000e+00
1.889137460483201192e+00 1.149707809421148852e+01 -8.190696352382038636e-01 1.000000000000000000e+00
1.903449107911104221e+00 1.150664294724971981e+01 -8.176418601645150108e-01 1.000000000000000000e+00
1.917760755339007250e+00 1.151473835246830468e+01 -8.161096687068137845e-01 1.000000000000000000e+00
1.932072402766910280e+00 1.152136327604915422e+01 -8.144732565325426554e-01 1.000000000000000000e+00
1.946384050194813309e+00 1.152651687196102159e+01 -8.127328326185780938e-01 1.000000000000000000e+00
1.960695697622716338e+00 1.153019848206753473e+01 -8.108886192245432500e-01 1.000000000000000000e+00
1.975007345050619367e+00 1.153240763621123577e+01 -8.089408518644245483e-01 1.000000000000000000e+00
1.989318992478522619e+00 1.153314405227363615e+01 -8.068897792764955224e-01 1.000000000000000000e+00
2.003630639906425426e+00 1.153240763621123577e+01 -8.047356633915517810e-01 1.000000000000000000e+00
2.017942287334328455e+00 1.153019848206753473e+01 -8.024787792994613200e-01 1.000000000000000000e+00
2.032253934762231484e+00 1.152651687196102159e+01 -8.001194152140346239e-01 1.000000000000000000e+00
2.046565582190134513e+00 1.152136327604915422e+01 -7.976578724362182182e-01 1.000000000000000000e+00
2.060877229618037543e+00 1.151473835246830468e+01 -7.950944653156172270e-01 1.000000000000000000e+00
2.075188877045940572e+00 1.150664294724972159e+01 -7.924295212103517061e-01 1.000000000000000000e+00
2.089500524473843601e+00 1.149707809421148852e+01 -7.896633804452519723e-01 1.000000000000000000e+00
2.103812171901746630e+00 1.148604501482649809e+01 -7.867963962683965917e-01 1.000000000000000000e+00
2.118123819329649660e+00 1.147354511806646293e+01 -7.838289348060024642e-01 1.000000000000000000e+00
2.132435466757552689e+00 1.145958000022199208e+01 -7.807613750156675581e-01 1.000000000000000000e+00
2.146747114185456162e+00 1.144415144469872914e+01 -7.775941086379775102e-01 1.000000000000000000e+00
2.161058761613359192e+00 1.142726142178960203e+01 -7.743275401464781993e-01 1.000000000000000000e+00
2.175370409041262221e+00 1.140891208842322158e+01 -7.709620866960227303e-01 1.000000000000000000e+00
2.189682056469165250e+00 1.138910578788841832e+01 -7.674981780694988265e-01 1.000000000000000000e+00
2.203993703897068279e+00 1.136784504953499741e+01 -7.639362566229439544e-01 1.000000000000000000e+00
2.218305351324971308e+00 1.134513258845074368e+01 -7.602767772290544013e-01 1.000000000000000000e+00
2.232616998752874338e+00 1.132097130511466609e+01 -7.565202072190962967e-01 1.000000000000000000e+00
2.246928646180777367e+00 1.129536428502662027e+01 -7.526670263232250191e-01 1.000000000000000000e+00
2.261240293608680396e+00 1.126831479831325744e+01 -7.487177266092220895e-01 1.000000000000000000e+00
2.275551941036583425e+00 1.123982629931044386e+01 -7.446728124196555498e-01 1.000000000000000000e+00
2.289863588464486455e+00 1.120990242612207943e+01 -7.405328003074733711e-01 1.000000000000000000e+00
2.304175235892389484e+00 1.117854700015554492e+01 -7.362982189700375546e-01 1.000000000000000000e+00
2.318486883320292513e+00 1.114576402563366564e+01 -7.319696091816072503e-01 1.000000000000000000e+00
2.332798530748195542e+00 1.111155768908335695e+01 -7.275475237242792215e-01 1.000000000000000000e+00
2.347110178176098572e+00 1.107593235880099236e+01 -7.230325273173953127e-01 1.000000000000000000e+00
2.361421825604001601e+00 1.103889258429455467e+01 -7.184251965454255817e-01 1.000000000000000000e+00
2.375733473031904630e+00 1.100044309570263401e+01 -7.137261197843360883e-01 1.000000000000000000e+00
2.390045120459807659e+00 1.096058880319038131e+01 -7.089358971264499987e-01 1.000000000000000000e+00
2.404356767887710689e+00 1.091933479632245252e+01 -7.040551403038139977e-01 1.000000000000000000e+00
2.418668415315613718e+00 1.087668634341304319e+01 -6.990844726100773343e-01 1.000000000000000000e+00
2.432980062743516747e+00 1.083264889085311999e+01 -6.940245288208939378e-01 1.000000000000000000e+00
2.447291710171419776e+00 1.078722806241487220e+01 -6.888759551128599279e-01 1.000000000000000000e+00
2.461603357599322806e+00 1.074042965853354836e+01 -6.836394089809928465e-01 1.000000000000000000e+00
2.475915005027225835e+00 1.069225965556670843e+01 -6.783155591547679331e-01 1.000000000000000000e+00
2.490226652455128864e+00 1.064272420503100847e+01 -6.729050855127171049e-01 1.000000000000000000e+00
2.504538299883031893e+00 1.059182963281665124e+01 -6.674086789956070742e-01 1.000000000000000000e+00
2.518849947310934922e+00 1.053958243837951159e+01 -6.618270415182020416e-01 1.000000000000000000e+00
2.533161594738837952e+00 1.048598929391115497e+01 -6.561608858796266208e-01 1.000000000000000000e+00
2.547473242166740981e+00 1.043105704348674223e+01 -6.504109356723385416e-01 1.000000000000000000e+00
2.561784889594644010e+00 1.037479270219104421e+01 -6.445779251897226780e-01 1.000000000000000000e+00
2.576096537022547039e+00 1.031720345522255755e+01 -6.386625993323176154e-01 1.000000000000000000e+00
2.590408184450450069e+00 1.025829665697593995e+01 -6.326657135126907416e-01 1.000000000000000000e+00
2.604719831878353098e+00 1.019807983010281305e+01 -6.265880335589666394e-01 1.000000000000000000e+00
2.619031479306256127e+00 1.013656066455109439e+01 -6.204303356170285388e-01 1.000000000000000000e+00
2.633343126734159156e+00 1.007374701658295102e+01 -6.141934060514021576e-01 1.000000000000000000e+00
2.647654774162062186e+00 1.000964690777152732e+01 -6.078780413448308106e-01 1.000000000000000000e+00
2.661966421589965215e+00 9.944268523976559138e+00 -6.014850479965645480e-01 1.000000000000000000e+00
2.676278069017868244e+00 9.877620214298985957e+00 -5.950152424193635436e-01 1.000000000000000000e+00
2.690589716445771273e+00 9.809710490014758477e+00 -5.884694508352414921e-01 1.000000000000000000e+00
2.704901363873674303e+00 9.740548023487894724e+00 -5.818485091699509004e-01 1.000000000000000000e+00
2.719213011301577332e+00 9.670141647062990842e+00 -5.751532629462340340e-01 1.000000000000000000e+00
2.733524658729480361e+00 9.598500351937282460e+00 -5.683845671758441798e-01 1.000000000000000000e+00
2.747836306157383390e+00 9.525633287012453820e+00 -5.615432862503587641e-01 1.000000000000000000e+00
2.762147953585286864e+00 9.451549757726246170e+00 -5.546302938307903219e-01 1.000000000000000000e+00
2.776459601013189893e+00 9.376259224864153197e+00 -5.476464727360199625e-01 1.000000000000000000e+00
2.790771248441092922e+00 9.299771303351203500e+00 -5.405927148300534446e-01 1.000000000000000000e+00
2.805082895868995951e+00 9.222095761024126759e+00 -5.334699209081293914e-01 1.000000000000000000e+00
2.819394543296898981e+00 9.143242517383919576e+00 -5.262790005816820882e-01 1.000000000000000000e+00
2.833706190724802010e+00 9.063221642329125416e+00 -5.190208721621815124e-01 1.000000000000000000e+00
2.848017838152705039e+00 8.982043354869825080e+00 -5.116964625438593650e-01 1.000000000000000000e+00
2.862329485580608068e+00 8.899718021822659253e+00 -5.043067070853428646e-01 1.000000000000000000e+00
2.876641133008511098e+00 8.816256156486913298e+00 -4.968525494902031325e-01 1.000000000000000000e+00
2.890952780436414127e+00 8.731668417301950313e+00 -4.893349416864420931e-01 1.000000000000000000e+00
2.905264427864317156e+00 8.645965606486056387e+00 -4.817548437049256060e-01 1.000000000000000000e+00
2.919576075292220185e+00 8.559158668656971614e+00 -4.741132235567849795e-01 1.000000000000000000e+00
2.933887722720123215e+00 8.471258689434199241e+00 -4.664110571097959124e-01 1.000000000000000000e+00
2.948199370148026244e+00 8.382276894023341640e+00 -4.586493279637582354e-01 1.000000000000000000e+00
2.962511017575929273e+00 8.292224645782573234e+00 -4.508290273248834468e-01 1.000000000000000000e+00
2.976822665003832302e+00 8.201113444771513272e+00 -4.429511538792160752e-01 1.000000000000000000e+00
2.991134312431735331e+00 8.108954926282590847e+00 -4.350167136650943678e-01 1.000000000000000000e+00
3.005445959859638361e+00 8.015760859355200552e+00 -4.270267199446777795e-01 1.000000000000000000e+00
3.019757607287541390e+00 7.921543145272717190e+00 -4.189821930745463718e-01 1.000000000000000000e+00
3.034069254715444419e+00 7.826313816042667959e+00 -4.108841603753990435e-01 1.000000000000000000e+00
3.048380902143347448e+00 7.730085032860185557e+00 -4.027336560008585864e-01 1.000000000000000000e+00
3.062692549571250478e+00 7.632869084554967820e+00 -3.945317208054066049e-01 1.000000000000000000e+00
3.077004196999153507e+00 7.534678386021959717e+00 -3.862794022114625636e-01 1.000000000000000000e+00
3.091315844427056536e+00 7.435525476635890030e+00 -3.779777540756216192e-01 1.000000000000000000e+00
3.105627491854959565e+00 7.335423018649969151e+00 -3.696278365540749400e-01 1.000000000000000000e+00
3.119939139282862595e+00 7.234383795578834153e+00 -3.612307159672206724e-01 1.000000000000000000e+00
3.134250786710765624e+00 7.132420710566069744e+00 -3.527874646634928668e-01 1.000000000000000000e+00
3.148562434138668653e+00 7.029546784736392162e+00 -3.442991608824151895e-01 1.000000000000000000e+00
3.162874081566571682e+00 6.925775155532820193e+00 -3.357668886169080102e-01 1.000000000000000000e+00
3.177185728994474712e+00 6.821119075038950541e+00 -3.271917374748549712e-01 1.000000000000000000e+00
3.191497376422377741e+00 6.715591908286617340e+00 -3.185748025399580685e-01 1.000000000000000000e+00
3.205809023850280770e+00 6.609207131549119651e+00 -3.099171842318881320e-01 1.000000000000000000e+00
3.220120671278183799e+00 6.501978330620241664e+00 -3.012199881657591782e-01 1.000000000000000000e+00
3.234432318706086829e+00 6.393919199079283189e+00 -2.924843250109339099e-01 1.000000000000000000e+00
3.248743966133989858e+00 6.285043536542349152e+00 -2.837113103491890609e-01 1.000000000000000000e+00
3.263055613561892887e+00 6.175365246900049954e+00 -2.749020645322481915e-01 1.000000000000000000e+00
3.277367260989795916e+00 6.064898336541945767e+00 -2.660577125387107444e-01 1.000000000000000000e+00
3.291678908417698945e+00 5.953656912567844017e+00 -2.571793838303844670e-01 1.000000000000000000e+00
3.305990555845601975e+00 5.841655180986288443e+00 -2.482682122080513976e-01 1.000000000000000000e+00
3.320302203273505004e+00 5.728907444900355195e+00 -2.393253356666733278e-01 1.000000000000000000e+00
3.334613850701408033e+00 5.615428102681127243e+00 -2.303518962500682721e-01 1.000000000000000000e+00
3.348925498129311062e+00 5.501231646128919905e+00 -2.213490399050634383e-01 1.000000000000000000e+00
3.363237145557214536e+00 5.386332658622651870e+00 -2.123179163351554544e-01 1.000000000000000000e+00
3.377548792985117565e+00 5.270745813257455836e+00 -2.032596788536868426e-01 1.000000000000000000e+00
3.391860440413020594e+00 5.154485870970884065e+00 -1.941754842365637224e-01 1.000000000000000000e+00
3.406172087840923624e+00 5.037567678657846493e+00 -1.850664925745289235e-01 1.000000000000000000e+00
3.420483735268826653e+00 4.920006167274630471e+00 -1.759338671250162411e-01 1.000000000000000000e+00
3.434795382696729682e+00 4.801816349932122030e+00 -1.667787741635942123e-01 1.000000000000000000e+00
3.449107030124632711e+00 4.683013319978596378e+00 -1.576023828350308909e-01 1.000000000000000000e+00
3.463418677552535740e+00 4.563612249072202864e+00 -1.484058650039859484e-01 1.000000000000000000e+00
3.477730324980438770e+00 4.443628385243511225e+00 -1.391903951053615474e-01 1.000000000000000000e+00
3.492041972408341799e+00 4.323077050948240796e+00 -1.299571499943192598e-01 1.000000000000000000e+00
3.506353619836244828e+00 4.201973641110530622e+00 -1.207073087959918689e-01 1.000000000000000000e+00
3.520665267264147857e+00 4.080333621156960078e+00 -1.114420527549049578e-01 1.000000000000000000e+00
3.534976914692050887e+00 3.958172525041506962e+00 -1.021625650841243849e-01 1.000000000000000000e+00
3.549288562119953916e+00 3.835505953261835632e+00 -9.287003081415788619e-02 1.000000000000000000e+00
3.563600209547856945e+00 3.712349570867013338e+00 -8.356563664161852090e-02 1.000000000000000000e+00
3.577911856975759974e+00 3.588719105457044201e+00 -7.425057077768149050e-02 1.000000000000000000e+00
3.592223504403663004e+00 3.464630345174360304e+00 -6.492602279634135387e-02 1.000000000000000000e+00
3.606535151831566033e+00 3.340099136687633141e+00 -5.559318348250139735e-02 1.000000000000000000e+00
3.620846799259469062e+00 3.215141383168061306e+00 -4.625324467990224453e-02 1.000000000000000000e+00
3.635158446687372091e+00 3.089773042258495916e+00 -3.690739913892128465e-02 1.000000000000000000e+00
3.649470094115275121e+00 2.964010124035544536e+00 -2.755684036425031305e-02 1.000000000000000000e+00
3.663781741543178150e+00 2.837868688965055064e+00 -1.820276246248283755e-02 1.000000000000000000e+00
3.678093388971081179e+00 2.711364845851088834e+00 -8.846359989618565733e-03 1.000000000000000000e+00
3.692405036398984208e+00 2.584514749778790144e+00 5.111722014835921304e-04 1.000000000000000000e+00
3.706716683826887238e+00 2.457334600051278350e+00 9.868639113696316481e-03 1.000000000000000000e+00
3.721028331254790267e+00 2.329840638120963980e+00 1.922484575822721448e-02 1.000000000000000000e+00
3.735339978682693296e+00 2.202049145515406536e+00 2.857859730722695987e-02 1.000000000000000000e+00
3.749651626110596325e+00 2.073976441758133227e+00 3.792869924637103790e-02 1.000000000000000000e+00
3.763963273538499354e+00 1.945638882284524307e+00 4.727395752740726903e-02 1.000000000000000000e+00
3.778274920966402384e+00 1.817052856353196910e+00 5.661317872063799383e-02 1.000000000000000000e+00
3.792586568394305413e+00 1.688234784952981959e+00 6.594517016732912018e-02 1.000000000000000000e+00
3.806898215822208442e+00 1.559201118705936029e+00 7.526874013201484415e-02 1.000000000000000000e+00
3.821209863250111471e+00 1.429968335766485854e+00 8.458269795469025576e-02 1.000000000000000000e+00
3.835521510678014501e+00 1.300552939717135592e+00 9.388585420286098271e-02 1.000000000000000000e+00
3.849833158105917530e+00 1.170971457460850296e+00 1.031770208234415592e-01 1.000000000000000000e+00
3.864144805533820559e+00 1.041240437110538375e+00 1.124550112944721764e-01 1.000000000000000000e+00
3.878456452961723588e+00 9.113764458757456222e-01 1.217186407766453898e-01 1.000000000000000000e+00
3.892768100389626618e+00 7.813960679469921233e-01 1.309667262646124763e-01 1.000000000000000000e+00
3.907079747817529647e+00 6.513159023778599677e-01 1.401980867380610563e-01 1.000000000000000000e+00
3.921391395245432676e+00 5.211525609652623015e-01 1.494115433125336456e-01 1.000000000000000000e+00
3.935703042673335705e+00 3.909226661280051918e-01 1.586059193899790887e-01 1.000000000000000000e+00
3.950014690101238735e+00 2.606428487840735109e-01 1.677800408090064921e-01 1.000000000000000000e+00
3.964326337529141764e+00 1.303297462267509477e-01 1.769327359948333067e-01 1.000000000000000000e+00
3.978637984957045237e+00 1.412402794772224425e-15 1.860628361088981775e-01 1.000000000000000000e+00
3.992949632384948266e+00 -1.303297462267430096e-01 1.951691751981275980e-01 1.000000000000000000e+00
4.007261279812850852e+00 -2.606428487840604657e-01 2.042505903438338877e-01 1.000000000000000000e+00
4.021572927240754325e+00 -3.909226661279972537e-01 2.133059218102242860e-01 1.000000000000000000e+00
4.035884574668656910e+00 -5.211525609652493118e-01 2.223340131925029273e-01 1.000000000000000000e+00
4.050196222096560383e+00 -6.513159023778520851e-01 2.313337115645514863e-01 1.000000000000000000e+00
4.064507869524462969e+00 -7.813960679469790227e-01 2.403038676261596562e-01 1.000000000000000000e+00
4.078819516952366442e+00 -9.113764458757377396e-01 2.492433358497987694e-01 1.000000000000000000e+00
