6.456517778258588081e-01 3.010195536859024656e+01 -3.881180099693163132e+00 1.000000000000000000e+00
6.599995951108779124e-01 3.058847344436079396e+01 -3.905420829286800455e+00 1.000000000000000000e+00
6.743474123958970168e-01 3.106362915094992161e+01 -3.928210854472062863e+00 1.000000000000000000e+00
6.886952296809161211e-01 3.152724598740974216e+01 -3.949541709684942781e+00 1.000000000000000000e+00
7.030430469659352255e-01 3.197915173901159136e+01 -3.969405471383512296e+00 1.000000000000000000e+00
7.173908642509542188e-01 3.241917854121673770e+01 -3.987794760991191012e+00 1.000000000000000000e+00
7.317386815359733232e-01 3.284716294203125386e+01 -4.004702747637590932e+00 1.000000000000000000e+00
7.460864988209924276e-01 3.326294596272168747e+01 -4.020123150695900094e+00 1.000000000000000000e+00
7.604343161060115319e-01 3.366637315686922705e+01 -4.034050242115886142e+00 1.000000000000000000e+00
7.747821333910306363e-01 3.405729466774022285e+01 -4.046478848551626761e+00 1.000000000000000000e+00
7.891299506760497406e-01 3.443556528395184557e+01 -4.057404353283200038e+00 1.000000000000000000e+00
8.034777679610687340e-01 3.480104449341219208e+01 -4.066822697931606889e+00 1.000000000000000000e+00
8.178255852460878383e-01 3.515359653551478658e+01 -4.074730383966292280e+00 1.000000000000000000e+00
8.321734025311069427e-01 3.549309045156809361e+01 -4.081124474004706570e+00 1.000000000000000000e+00
8.465212198161260471e-01 3.581940013344135565e+01 -4.086002592903425601e+00 1.000000000000000000e+00
8.608690371011451514e-01 3.613240437040857955e+01 -4.089362928640414729e+00 1.000000000000000000e+00
8.752168543861642558e-01 3.643198689417341996e+01 -4.091204232988125966e+00 1.000000000000000000e+00
8.895646716711832491e-01 3.671803642205802731e+01 -4.091525821977161748e+00 1.000000000000000000e+00
9.039124889562023535e-01 3.699044669834012922e+01 -4.090327576150341038e+00 1.000000000000000000e+00
9.182603062412214578e-01 3.724911653372257803e+01 -4.087609940607071835e+00 1.000000000000000000e+00
9.326081235262405622e-01 3.749394984292113975e+01 -4.083373924838017643e+00 1.000000000000000000e+00
9.469559408112596666e-01 3.772485568035619252e+01 -4.077621102350112103e+00 1.000000000000000000e+00
9.613037580962786599e-01 3.794174827393531046e+01 -4.070353610082062978e+00 1.000000000000000000e+00
9.756515753812977643e-01 3.814454705691412073e+01 -4.061574147610568453e+00 1.000000000000000000e+00
9.899993926663168686e-01 3.833317669782353931e+01 -4.051285976147537937e+00 1.000000000000000000e+00
1.004347209951335973e+00 3.850756712845232244e+01 -4.039492917328677102e+00 1.000000000000000000e+00
1.018695027236355077e+00 3.866765356987459512e+01 -4.026199351793914971e+00 1.000000000000000000e+00
1.033042844521374182e+00 3.881337655651249463e+01 -4.011410217560167801e+00 1.000000000000000000e+00
1.047390661806393286e+00 3.894468195822531698e+01 -3.995131008187070787e+00 1.000000000000000000e+00
1.061738479091412390e+00 3.906152100041654052e+01 -3.977367770736346841e+00 1.000000000000000000e+00
1.076086296376431495e+00 3.916385028215168518e+01 -3.958127103525565182e+00 1.000000000000000000e+00
1.090434113661450377e+00 3.925163179227993737e+01 -3.937416153677139263e+00 1.000000000000000000e+00
1.104781930946469481e+00 3.932483292355375681e+01 -3.915242614463461557e+00 1.000000000000000000e+00
1.119129748231488586e+00 3.938342648474115038e+01 -3.891614722449167285e+00 1.000000000000000000e+00
1.133477565516507690e+00 3.942739071072607260e+01 -3.866541254431585806e+00 1.000000000000000000e+00
1.147825382801526795e+00 3.945670927059330069e+01 -3.840031524180519185e+00 1.000000000000000000e+00
1.162173200086545899e+00 3.947137127369472864e+01 -3.812095378978558546e+00 1.000000000000000000e+00
1.176521017371565003e+00 3.947137127369472864e+01 -3.782743195963218508e+00 1.000000000000000000e+00
1.190868834656584108e+00 3.945670927059330069e+01 -3.751985878272253494e+00 1.000000000000000000e+00
1.205216651941603212e+00 3.942739071072607260e+01 -3.719834850993591235e+00 1.000000000000000000e+00
1.219564469226622316e+00 3.938342648474115038e+01 -3.686302056921374692e+00 1.000000000000000000e+00
1.233912286511641421e+00 3.932483292355375681e+01 -3.651399952119703585e+00 1.000000000000000000e+00
1.248260103796660525e+00 3.925163179227993737e+01 -3.615141501295713766e+00 1.000000000000000000e+00
1.262607921081679407e+00 3.916385028215168518e+01 -3.577540172983721067e+00 1.000000000000000000e+00
1.276955738366698512e+00 3.906152100041654052e+01 -3.538609934542205515e+00 1.000000000000000000e+00
1.291303555651717616e+00 3.894468195822531698e+01 -3.498365246965512210e+00 1.000000000000000000e+00
1.305651372936736720e+00 3.881337655651249463e+01 -3.456821059512180216e+00 1.000000000000000000e+00
1.319999190221755825e+00 3.866765356987459512e+01 -3.413992804151904092e+00 1.000000000000000000e+00
1.334347007506774929e+00 3.850756712845232244e+01 -3.369896389833186401e+00 1.000000000000000000e+00
1.348694824791794034e+00 3.833317669782353931e+01 -3.324548196573812842e+00 1.000000000000000000e+00
1.363042642076813138e+00 3.814454705691412073e+01 -3.277965069376345575e+00 1.000000000000000000e+00
1.377390459361832242e+00 3.794174827393531046e+01 -3.230164311970890711e+00 1.000000000000000000e+00
1.391738276646851347e+00 3.772485568035618542e+01 -3.181163680387469217e+00 1.000000000000000000e+00
1.406086093931870451e+00 3.749394984292113975e+01 -3.130981376360378210e+00 1.000000000000000000e+00
1.420433911216889333e+00 3.724911653372258513e+01 -3.079636040566989141e+00 1.000000000000000000e+00
1.434781728501908438e+00 3.699044669834012922e+01 -3.027146745703493735e+00 1.000000000000000000e+00
1.449129545786927542e+00 3.671803642205802731e+01 -2.973532989400180959e+00 1.000000000000000000e+00
1.463477363071946646e+00 3.643198689417341996e+01 -2.918814686978861150e+00 1.000000000000000000e+00
1.477825180356965751e+00 3.613240437040857955e+01 -2.863012164055137365e+00 1.000000000000000000e+00
1.492172997641984855e+00 3.581940013344134854e+01 -2.806146148988266642e+00 1.000000000000000000e+00
1.506520814927003959e+00 3.549309045156808651e+01 -2.748237765181423597e+00 1.000000000000000000e+00
1.520868632212023064e+00 3.515359653551477948e+01 -2.689308523235220072e+00 1.000000000000000000e+00
1.535216449497042168e+00 3.480104449341218498e+01 -2.629380312957386945e+00 1.000000000000000000e+00
1.549564266782061273e+00 3.443556528395184557e+01 -2.568475395231615721e+00 1.000000000000000000e+00
1.563912084067080377e+00 3.405729466774021574e+01 -2.506616393748537064e+00 1.000000000000000000e+00
1.578259901352099481e+00 3.366637315686921994e+01 -2.443826286601955555e+00 1.000000000000000000e+00
1.592607718637118364e+00 3.326294596272169457e+01 -2.380128397753415115e+00 1.000000000000000000e+00
1.606955535922137468e+00 3.284716294203125386e+01 -2.315546388368303177e+00 1.000000000000000000e+00
1.621303353207156572e+00 3.241917854121673770e+01 -2.250104248026699505e+00 1.000000000000000000e+00
1.635651170492175677e+00 3.197915173901157715e+01 -2.183826285812215495e+00 1.000000000000000000e+00
1.649998987777194781e+00 3.152724598740973505e+01 -2.116737121282172396e+00 1.000000000000000000e+00
1.664346805062213885e+00 3.106362915094991806e+01 -2.048861675322432685e+00 1.000000000000000000e+00
1.678694622347232990e+00 3.058847344436079396e+01 -1.980225160890314973e+00 1.000000000000000000e+00
1.693042439632252094e+00 3.010195536859023591e+01 -1.910853073649002809e+00 1.000000000000000000e+00
1.707390256917271198e+00 2.960425564524244635e+01 -1.840771182496955705e+00 1.000000000000000000e+00
1.721738074202290303e+00 2.909555914944717614e+01 -1.770005519995803578e+00 1.000000000000000000e+00
1.736085891487309407e+00 2.857605484118631622e+01 -1.698582372700325527e+00 1.000000000000000000e+00
1.750433708772328512e+00 2.804593569510278073e+01 -1.626528271394054759e+00 1.000000000000000000e+00
1.764781526057347394e+00 2.750539862881851505e+01 -1.553869981234191178e+00 1.000000000000000000e+00
1.779129343342366498e+00 2.695464442978742170e+01 -1.480634491809416531e+00 1.000000000000000000e+00
1.793477160627385603e+00 2.639387768071122409e+01 -1.406849007114389316e+00 1.000000000000000000e+00
1.807824977912404707e+00 2.582330668354518011e+01 -1.332540935444549657e+00 1.000000000000000000e+00
1.822172795197423811e+00 2.524314338212253617e+01 -1.257737879215073074e+00 1.000000000000000000e+00
1.836520612482442916e+00 2.465360328342592666e+01 -1.182467624707684184e+00 1.000000000000000000e+00
1.850868429767462020e+00 2.405490537753544089e+01 -1.106758131749203455e+00 1.000000000000000000e+00
1.865216247052481124e+00 2.344727205628264599e+01 -1.030637523325597771e+00 1.000000000000000000e+00
1.879564064337500229e+00 2.283092903064119739e+01 -9.541340751354537852e-01 1.000000000000000000e+00
1.893911881622519333e+00 2.220610524688433074e+01 -8.772762050866954597e-01 1.000000000000000000e+00
1.908259698907538437e+00 2.157303280154075864e+01 -8.000924627405059386e-01 1.000000000000000000e+00
1.922607516192557320e+00 2.093194685518021103e+01 -7.226115187063187895e-01 1.000000000000000000e+00
1.936955333477576424e+00 2.028308554506090289e+01 -6.448621539918617529e-01 1.000000000000000000e+00
1.951303150762595529e+00 1.962668989667131925e+01 -5.668732493121934057e-01 1.000000000000000000e+00
1.965650968047614633e+00 1.896300373419898833e+01 -4.886737743616830776e-01 1.000000000000000000e+00
1.979998785332633737e+00 1.829227358995986208e+01 -4.102927770529673501e-01 1.000000000000000000e+00
1.994346602617652842e+00 1.761474861282149007e+01 -3.317593727268212667e-01 1.000000000000000000e+00
2.008694419902671946e+00 1.693068047565453327e+01 -2.531027333370122201e-01 1.000000000000000000e+00
2.023042237187691050e+00 1.624032328184643248e+01 -1.743520766140959355e-01 1.000000000000000000e+00
2.037390054472710155e+00 1.554393347091250099e+01 -9.553665521223661528e-02 1.000000000000000000e+00
2.051737871757729259e+00 1.484176972323897203e+01 -1.668574584302545336e-02 1.000000000000000000e+00
2.066085689042748363e+00 1.413409286399393672e+01 6.217136159960788555e-02 1.000000000000000000e+00
2.080433506327767468e+00 1.342116576624131774e+01 1.410053749194097594e-01 1.000000000000000000e+00
2.094781323612786572e+00 1.270325325329437227e+01 2.197870104986431039e-01 1.000000000000000000e+00
2.109129140897805677e+00 1.198062200034452829e+01 2.984870041757705650e-01 1.000000000000000000e+00
2.123476958182824781e+00 1.125354043540254523e+01 3.770761221158813181e-01 1.000000000000000000e+00
2.137824775467843885e+00 1.052227863958835918e+01 4.555251716698818232e-01 1.000000000000000000e+00
2.152172592752862990e+00 9.787108246807090239e+00 5.338050122183587431e-01 1.000000000000000000e+00
2.166520410037882094e+00 9.048302342848000279e+00 6.118865659961442161e-01 1.000000000000000000e+00
2.180868227322900754e+00 8.306135363944436634e+00 6.897408288935016341e-01 1.000000000000000000e+00
2.195216044607919859e+00 7.560882994831771065e+00 7.673388812299891670e-01 1.000000000000000000e+00
2.209563861892938963e+00 6.812822066341937877e+00 8.446518984969230148e-01 1.000000000000000000e+00
2.223911679177958067e+00 6.062230452572062056e+00 9.216511620645091440e-01 1.000000000000000000e+00
2.238259496462977172e+00 5.309386967665470358e+00 9.983080698496510363e-01 1.000000000000000000e+00
2.252607313747996276e+00 4.554571262243757523e+00 1.074594146940442752e+00 1.000000000000000000e+00
2.266955131033015380e+00 3.798063719527863480e+00 1.150481056173449756e+00 1.000000000000000000e+00
2.281302948318034485e+00 3.040145351187282685e+00 1.225940608659794817e+00 1.000000000000000000e+00
2.295650765603053589e+00 2.281097692955568412e+00 1.300944774256193037e+00 1.000000000000000000e+00
2.309998582888072693e+00 1.521202700051436318e+00 1.375465691976992533e+00 1.000000000000000000e+00
2.324346400173091798e+00 7.607426424437728762e-01 1.449475680343405681e+00 1.000000000000000000e+00
2.338694217458110902e+00 4.834073311651935747e-15 1.522947247666036841e+00 1.000000000000000000e+00
2.353042034743130007e+00 -7.607426424437807588e-01 1.595853102256934219e+00 1.000000000000000000e+00
2.367389852028149111e+00 -1.521202700051444312e+00 1.668166162567327193e+00 1.000000000000000000e+00
2.381737669313168215e+00 -2.281097692955576406e+00 1.739859567247320937e+00 1.000000000000000000e+00
2.396085486598187320e+00 -3.040145351187290679e+00 1.810906685123796933e+00 1.000000000000000000e+00
2.410433303883206424e+00 -3.798063719527871474e+00 1.881281125092792994e+00 1.000000000000000000e+00
2.424781121168225528e+00 -4.554571262243765517e+00 1.950956745922737046e+00 1.000000000000000000e+00
2.439128938453244633e+00 -5.309386967665478352e+00 2.019907665964832066e+00 1.000000000000000000e+00
2.453476755738263737e+00 -6.062230452572070050e+00 2.088108272767046358e+00 1.000000000000000000e+00
2.467824573023282841e+00 -6.812822066341945870e+00 2.155533232588080494e+00 1.000000000000000000e+00
2.482172390308301946e+00 -7.560882994831779058e+00 2.222157499807830838e+00 1.000000000000000000e+00
2.496520207593321050e+00 -8.306135363944445515e+00 2.287956326230803139e+00 1.000000000000000000e+00
2.510868024878339710e+00 -9.048302342848007385e+00 2.352905270279064265e+00 1.000000000000000000e+00
2.525215842163358815e+00 -9.787108246807095568e+00 2.416980206071294823e+00 1.000000000000000000e+00
2.539563659448377919e+00 -1.052227863958836629e+01 2.480157332384553825e+00 1.000000000000000000e+00
2.553911476733397024e+00 -1.125354043540255411e+01 2.542413181495476238e+00 1.000000000000000000e+00
2.568259294018416128e+00 -1.198062200034453539e+01 2.603724627897565647e+00 1.000000000000000000e+00
2.582607111303435232e+00 -1.270325325329438115e+01 2.664068896891383265e+00 1.000000000000000000e+00
2.596954928588454337e+00 -1.342116576624132485e+01 2.723423573044408741e+00 1.000000000000000000e+00
2.611302745873473441e+00 -1.413409286399394382e+01 2.781766608517471262e+00 1.000000000000000000e+00
2.625650563158492545e+00 -1.484176972323897914e+01 2.839076331254607233e+00 1.000000000000000000e+00
2.639998380443511650e+00 -1.554393347091250810e+01 2.895331453033359370e+00 1.000000000000000000e+00
2.654346197728530754e+00 -1.624032328184644314e+01 2.950511077372467650e+00 1.000000000000000000e+00
2.668694015013549858e+00 -1.693068047565453682e+01 3.004594707294073075e+00 1.000000000000000000e+00
2.683041832298568963e+00 -1.761474861282149362e+01 3.057562252937494840e+00 1.000000000000000000e+00
2.697389649583588067e+00 -1.829227358995986918e+01 3.109394039021805778e+00 1.000000000000000000e+00
2.711737466868607171e+00 -1.896300373419899543e+01 3.160070812154384789e+00 1.000000000000000000e+00
2.726085284153626276e+00 -1.962668989667132635e+01 3.209573747982776837e+00 1.000000000000000000e+00
2.740433101438645380e+00 -2.028308554506090999e+01 3.257884458187160881e+00 1.000000000000000000e+00
2.754780918723664485e+00 -2.093194685518021458e+01 3.304984997310871364e+00 1.000000000000000000e+00
2.769128736008683589e+00 -2.157303280154076575e+01 3.350857869426390856e+00 1.000000000000000000e+00
2.783476553293702693e+00 -2.220610524688434850e+01 3.395486034634383810e+00 1.000000000000000000e+00
2.797824370578721798e+00 -2.283092903064120094e+01 3.438852915393313392e+00 1.000000000000000000e+00
2.812172187863740902e+00 -2.344727205628266731e+01 3.480942402677333014e+00 1.000000000000000000e+00
2.826520005148760006e+00 -2.405490537753544089e+01 3.521738861960119316e+00 1.000000000000000000e+00
2.840867822433778667e+00 -2.465360328342591956e+01 3.561227139022468791e+00 1.000000000000000000e+00
2.855215639718797771e+00 -2.524314338212252906e+01 3.599392565581472692e+00 1.000000000000000000e+00
2.869563457003816875e+00 -2.582330668354517655e+01 3.636220964739175887e+00 1.000000000000000000e+00
2.883911274288835980e+00 -2.639387768071121698e+01 3.671698656248727044e+00 1.000000000000000000e+00
2.898259091573855084e+00 -2.695464442978741104e+01 3.705812461596023066e+00 1.000000000000000000e+00
2.912606908858874188e+00 -2.750539862881850794e+01 3.738549708894994605e+00 1.000000000000000000e+00
2.926954726143893293e+00 -2.804593569510278428e+01 3.769898237594691892e+00 1.000000000000000000e+00
2.941302543428912397e+00 -2.857605484118631622e+01 3.799846402996433170e+00 1.000000000000000000e+00
2.955650360713931502e+00 -2.909555914944718680e+01 3.828383080579336628e+00 1.000000000000000000e+00
2.969998177998950606e+00 -2.960425564524244635e+01 3.855497670132622900e+00 1.000000000000000000e+00
2.984345995283969710e+00 -3.010195536859024656e+01 3.881180099693162688e+00 1.000000000000000000e+00
2.998693812568988815e+00 -3.058847344436079041e+01 3.905420829286800011e+00 1.000000000000000000e+00
3.013041629854007919e+00 -3.106362915094992516e+01 3.928210854472062863e+00 1.000000000000000000e+00
3.027389447139027023e+00 -3.152724598740974216e+01 3.949541709684942781e+00 1.000000000000000000e+00
3.041737264424046128e+00 -3.197915173901158425e+01 3.969405471383512296e+00 1.000000000000000000e+00
3.056085081709065232e+00 -3.241917854121673059e+01 3.987794760991191012e+00 1.000000000000000000e+00
3.070432898994084336e+00 -3.284716294203126807e+01 4.004702747637590932e+00 1.000000000000000000e+00
3.084780716279103441e+00 -3.326294596272169457e+01 4.020123150695900982e+00 1.000000000000000000e+00
3.099128533564122545e+00 -3.366637315686922705e+01 4.034050242115886142e+00 1.000000000000000000e+00
3.113476350849141649e+00 -3.405729466774022285e+01 4.046478848551626761e+00 1.000000000000000000e+00
3.127824168134160754e+00 -3.443556528395185978e+01 4.057404353283200926e+00 1.000000000000000000e+00
3.142171985419179858e+00 -3.480104449341219919e+01 4.066822697931606889e+00 1.000000000000000000e+00
3.156519802704198963e+00 -3.515359653551478658e+01 4.074730383966292280e+00 1.000000000000000000e+00
3.170867619989218067e+00 -3.549309045156809361e+01 4.081124474004706570e+00 1.000000000000000000e+00
3.185215437274236727e+00 -3.581940013344134144e+01 4.086002592903424713e+00 1.000000000000000000e+00
3.199563254559255832e+00 -3.613240437040857245e+01 4.089362928640414729e+00 1.000000000000000000e+00
3.213911071844274936e+00 -3.643198689417341996e+01 4.091204232988125966e+00 1.000000000000000000e+00
3.228258889129294040e+00 -3.671803642205802731e+01 4.091525821977161748e+00 1.000000000000000000e+00
3.242606706414313145e+00 -3.699044669834012922e+01 4.090327576150341038e+00 1.000000000000000000e+00
3.256954523699332249e+00 -3.724911653372257803e+01 4.087609940607071835e+00 1.000000000000000000e+00
3.271302340984351353e+00 -3.749394984292114685e+01 4.083373924838017643e+00 1.000000000000000000e+00
3.285650158269370458e+00 -3.772485568035619252e+01 4.077621102350112103e+00 1.000000000000000000e+00
3.299997975554389562e+00 -3.794174827393531046e+01 4.070353610082062978e+00 1.000000000000000000e+00
3.314345792839408666e+00 -3.814454705691412073e+01 4.061574147610568453e+00 1.000000000000000000e+00
3.328693610124427771e+00 -3.833317669782353931e+01 4.051285976147537049e+00 1.000000000000000000e+00
3.343041427409446875e+00 -3.850756712845232954e+01 4.039492917328677102e+00 1.000000000000000000e+00
3.357389244694465980e+00 -3.866765356987459512e+01 4.026199351793914971e+00 1.000000000000000000e+00
3.371737061979485084e+00 -3.881337655651249463e+01 4.011410217560167801e+00 1.000000000000000000e+00
3.386084879264504188e+00 -3.894468195822531698e+01 3.995131008187070343e+00 1.000000000000000000e+00
3.400432696549523293e+00 -3.906152100041654052e+01 3.977367770736346397e+00 1.000000000000000000e+00
3.414780513834542397e+00 -3.916385028215168518e+01 3.958127103525564738e+00 1.000000000000000000e+00
3.429128331119561501e+00 -3.925163179227993737e+01 3.937416153677139263e+00 1.000000000000000000e+00
3.443476148404580606e+00 -3.932483292355375681e+01 3.915242614463460669e+00 1.000000000000000000e+00
3.457823965689599710e+00 -3.938342648474115038e+01 3.891614722449166397e+00 1.000000000000000000e+00
3.472171782974618814e+00 -3.942739071072607260e+01 3.866541254431585362e+00 1.000000000000000000e+00
3.486519600259637919e+00 -3.945670927059330069e+01 3.840031524180519185e+00 1.000000000000000000e+00
3.500867417544657023e+00 -3.947137127369472864e+01 3.812095378978557214e+00 1.000000000000000000e+00
3.515215234829675683e+00 -3.947137127369472864e+01 3.782743195963218952e+00 1.000000000000000000e+00
3.529563052114694788e+00 -3.945670927059330069e+01 3.751985878272254382e+00 1.000000000000000000e+00
3.543910869399713892e+00 -3.942739071072607260e+01 3.719834850993591235e+00 1.000000000000000000e+00
3.558258686684732996e+00 -3.938342648474115038e+01 3.686302056921374692e+00 1.000000000000000000e+00
3.572606503969752101e+00 -3.932483292355375681e+01 3.651399952119704029e+00 1.000000000000000000e+00
3.586954321254771205e+00 -3.925163179227993737e+01 3.615141501295715099e+00 1.000000000000000000e+00
3.601302138539790310e+00 -3.916385028215168518e+01 3.577540172983720179e+00 1.000000000000000000e+00
3.615649955824809414e+00 -3.906152100041654052e+01 3.538609934542205515e+00 1.000000000000000000e+00
3.629997773109828518e+00 -3.894468195822531698e+01 3.498365246965512210e+00 1.000000000000000000e+00
3.644345590394847623e+00 -3.881337655651250884e+01 3.456821059512180661e+00 1.000000000000000000e+00
3.658693407679866727e+00 -3.866765356987458802e+01 3.413992804151903648e+00 1.000000000000000000e+00
3.673041224964885831e+00 -3.850756712845232244e+01 3.369896389833185957e+00 1.000000000000000000e+00
3.687389042249904936e+00 -3.833317669782353931e+01 3.324548196573813286e+00 1.000000000000000000e+00
3.701736859534924040e+00 -3.814454705691412784e+01 3.277965069376346463e+00 1.000000000000000000e+00
3.716084676819943144e+00 -3.794174827393531046e+01 3.230164311970889823e+00 1.000000000000000000e+00
3.730432494104962249e+00 -3.772485568035618542e+01 3.181163680387468773e+00 1.000000000000000000e+00
3.744780311389981353e+00 -3.749394984292113975e+01 3.130981376360378654e+00 1.000000000000000000e+00
3.759128128675000458e+00 -3.724911653372257803e+01 3.079636040566988697e+00 1.000000000000000000e+00
3.773475945960019562e+00 -3.699044669834012211e+01 3.027146745703491071e+00 1.000000000000000000e+00
3.787823763245038666e+00 -3.671803642205802731e+01 2.973532989400179183e+00 1.000000000000000000e+00
3.802171580530057771e+00 -3.643198689417340574e+01 2.918814686978860262e+00 1.000000000000000000e+00
3.816519397815076875e+00 -3.613240437040857245e+01 2.863012164055136921e+00 1.000000000000000000e+00
3.830867215100095979e+00 -3.581940013344134144e+01 2.806146148988264422e+00 1.000000000000000000e+00
3.845215032385114640e+00 -3.549309045156809361e+01 2.748237765181425374e+00 1.000000000000000000e+00
3.859562849670133744e+00 -3.515359653551477237e+01 2.689308523235219184e+00 1.000000000000000000e+00
3.873910666955152848e+00 -3.480104449341218498e+01 2.629380312957387389e+00 1.000000000000000000e+00
3.888258484240171953e+00 -3.443556528395184557e+01 2.568475395231616165e+00 1.000000000000000000e+00
3.902606301525191057e+00 -3.405729466774022285e+01 2.506616393748538840e+00 1.000000000000000000e+00
3.916954118810210161e+00 -3.366637315686921283e+01 2.443826286601954667e+00 1.000000000000000000e+00
3.931301936095229266e+00 -3.326294596272168036e+01 2.380128397753414227e+00 1.000000000000000000e+00
3.945649753380248370e+00 -3.284716294203125386e+01 2.315546388368303621e+00 1.000000000000000000e+00
3.959997570665267475e+00 -3.241917854121674480e+01 2.250104248026699949e+00 1.000000000000000000e+00
3.974345387950286579e+00 -3.197915173901157360e+01 2.183826285812214163e+00 1.000000000000000000e+00
3.988693205235305683e+00 -3.152724598740972795e+01 2.116737121282171508e+00 1.000000000000000000e+00
4.003041022520324788e+00 -3.106362915094991806e+01 2.048861675322433129e+00 1.000000000000000000e+00
4.017388839805343892e+00 -3.058847344436080107e+01 1.980225160890315195e+00 1.000000000000000000e+00
4.031736657090362996e+00 -3.010195536859023235e+01 1.910853073649001699e+00 1.000000000000000000e+00
4.046084474375382101e+00 -2.960425564524243214e+01 1.840771182496954594e+00 1.000000000000000000e+00
4.060432291660401205e+00 -2.909555914944718680e+01 1.770005519995804022e+00 1.000000000000000000e+00
4.074780108945420309e+00 -2.857605484118631622e+01 1.698582372700325971e+00 1.000000000000000000e+00
4.089127926230439414e+00 -2.804593569510277007e+01 1.626528271394053649e+00 1.000000000000000000e+00
