1.187607085092724279e+00 8.964890886893099875e+00 -2.160348606222843859e+00 1.000000000000000000e+00
1.201915604190227027e+00 9.065722594648809363e+00 -2.167905400078227185e+00 1.000000000000000000e+00
1.216224123287729775e+00 9.166299858665595934e+00 -2.175401348264679235e+00 1.000000000000000000e+00
1.230532642385232522e+00 9.266619856084631124e+00 -2.182836240396644367e+00 1.000000000000000000e+00
1.244841161482735048e+00 9.366679771267667931e+00 -2.190209867802201060e+00 1.000000000000000000e+00
1.259149680580237796e+00 9.466476795876085149e+00 -2.197522023528918567e+00 1.000000000000000000e+00
1.273458199677740543e+00 9.566008128949693656e+00 -2.204772502349665597e+00 1.000000000000000000e+00
1.287766718775243291e+00 9.665270976985350870e+00 -2.211961100768369715e+00 1.000000000000000000e+00
1.302075237872746039e+00 9.764262554015374462e+00 -2.219087617025729653e+00 1.000000000000000000e+00
1.316383756970248564e+00 9.862980081685723377e+00 -2.226151851104877011e+00 1.000000000000000000e+00
1.330692276067751312e+00 9.961420789333988779e+00 -2.233153604736990872e+00 1.000000000000000000e+00
1.345000795165254059e+00 1.005958191406714342e+01 -2.240092681406860908e+00 1.000000000000000000e+00
1.359309314262756807e+00 1.015746070083909913e+01 -2.246968886358406525e+00 1.000000000000000000e+00
1.373617833360259333e+00 1.025505440252801570e+01 -2.253782026600138266e+00 1.000000000000000000e+00
1.387926352457762080e+00 1.035236028001343556e+01 -2.260531910910578368e+00 1.000000000000000000e+00
1.402234871555264828e+00 1.044937560225311124e+01 -2.267218349843625358e+00 1.000000000000000000e+00
1.416543390652767576e+00 1.054609764635970670e+01 -2.273841155733872021e+00 1.000000000000000000e+00
1.430851909750270323e+00 1.064252369767718243e+01 -2.280400142701872745e+00 1.000000000000000000e+00
1.445160428847772849e+00 1.073865104985701002e+01 -2.286895126659358901e+00 1.000000000000000000e+00
1.459468947945275596e+00 1.083447700493412214e+01 -2.293325925314408931e+00 1.000000000000000000e+00
1.473777467042778344e+00 1.092999887340262255e+01 -2.299692358176560703e+00 1.000000000000000000e+00
1.488085986140281092e+00 1.102521397429130445e+01 -2.305994246561880345e+00 1.000000000000000000e+00
1.502394505237783839e+00 1.112011963523885072e+01 -2.312231413597975571e+00 1.000000000000000000e+00
1.516703024335286365e+00 1.121471319256887433e+01 -2.318403684228959261e+00 1.000000000000000000e+00
1.531011543432789113e+00 1.130899199136466926e+01 -2.324510885220366418e+00 1.000000000000000000e+00
1.545320062530291860e+00 1.140295338554371618e+01 -2.330552845164011178e+00 1.000000000000000000e+00
1.559628581627794608e+00 1.149659473793195907e+01 -2.336529394482802058e+00 1.000000000000000000e+00
1.573937100725297356e+00 1.158991342033781180e+01 -2.342440365435497718e+00 1.000000000000000000e+00
1.588245619822799881e+00 1.168290681362593020e+01 -2.348285592121417409e+00 1.000000000000000000e+00
1.602554138920302629e+00 1.177557230779072306e+01 -2.354064910485096807e+00 1.000000000000000000e+00
1.616862658017805376e+00 1.186790730202960376e+01 -2.359778158320891883e+00 1.000000000000000000e+00
1.631171177115308124e+00 1.195990920481597364e+01 -2.365425175277531267e+00 1.000000000000000000e+00
1.645479696212810872e+00 1.205157543397197983e+01 -2.371005802862617529e+00 1.000000000000000000e+00
1.659788215310313397e+00 1.214290341674097284e+01 -2.376519884447075626e+00 1.000000000000000000e+00
1.674096734407816145e+00 1.223389058985972078e+01 -2.381967265269547607e+00 1.000000000000000000e+00
1.688405253505318893e+00 1.232453439963035358e+01 -2.387347792440738026e+00 1.000000000000000000e+00
1.702713772602821640e+00 1.241483230199202126e+01 -2.392661314947703843e+00 1.000000000000000000e+00
1.717022291700324388e+00 1.250478176259231944e+01 -2.397907683658092370e+00 1.000000000000000000e+00
1.731330810797826913e+00 1.259438025685840401e+01 -2.403086751324329029e+00 1.000000000000000000e+00
1.745639329895329661e+00 1.268362527006785179e+01 -2.408198372587747382e+00 1.000000000000000000e+00
1.759947848992832409e+00 1.277251429741924049e+01 -2.413242403982671647e+00 1.000000000000000000e+00
1.774256368090335156e+00 1.286104484410245341e+01 -2.418218703940440140e+00 1.000000000000000000e+00
1.788564887187837904e+00 1.294921442536868916e+01 -2.423127132793381211e+00 1.000000000000000000e+00
1.802873406285340430e+00 1.303702056660021924e+01 -2.427967552778732774e+00 1.000000000000000000e+00
1.817181925382843177e+00 1.312446080337982046e+01 -2.432739828042507213e+00 1.000000000000000000e+00
1.831490444480345925e+00 1.321153268155995697e+01 -2.437443824643307000e+00 1.000000000000000000e+00
1.845798963577848673e+00 1.329823375733164958e+01 -2.442079410556081243e+00 1.000000000000000000e+00
1.860107482675351420e+00 1.338456159729307693e+01 -2.446646455675832499e+00 1.000000000000000000e+00
1.874416001772853946e+00 1.347051377851786924e+01 -2.451144831821269410e+00 1.000000000000000000e+00
1.888724520870356693e+00 1.355608788862310021e+01 -2.455574412738401602e+00 1.000000000000000000e+00
1.903033039967859441e+00 1.364128152583701237e+01 -2.459935074104086183e+00 1.000000000000000000e+00
1.917341559065362189e+00 1.372609229906640849e+01 -2.464226693529515622e+00 1.000000000000000000e+00
1.931650078162864936e+00 1.381051782796377481e+01 -2.468449150563651440e+00 1.000000000000000000e+00
1.945958597260367462e+00 1.389455574299409157e+01 -2.472602326696607289e+00 1.000000000000000000e+00
1.960267116357870210e+00 1.397820368550131320e+01 -2.476686105362974732e+00 1.000000000000000000e+00
1.974575635455372957e+00 1.406145930777459974e+01 -2.480700371945093075e+00 1.000000000000000000e+00
1.988884154552875705e+00 1.414432027311419482e+01 -2.484645013776267675e+00 1.000000000000000000e+00
2.003192673650378453e+00 1.422678425589699636e+01 -2.488519920143931863e+00 1.000000000000000000e+00
2.017501192747880978e+00 1.430884894164185361e+01 -2.492324982292754232e+00 1.000000000000000000e+00
2.031809711845383948e+00 1.439051202707450905e+01 -2.496060093427692195e+00 1.000000000000000000e+00
2.046118230942886473e+00 1.447177122019225592e+01 -2.499725148716986034e+00 1.000000000000000000e+00
2.060426750040388999e+00 1.455262424032823354e+01 -2.503320045295104990e+00 1.000000000000000000e+00
2.074735269137891969e+00 1.463306881821550398e+01 -2.506844682265632063e+00 1.000000000000000000e+00
2.089043788235394494e+00 1.471310269605066345e+01 -2.510298960704095972e+00 1.000000000000000000e+00
2.103352307332897464e+00 1.479272362755728132e+01 -2.513682783660749820e+00 1.000000000000000000e+00
2.117660826430399990e+00 1.487192937804889503e+01 -2.516996056163288920e+00 1.000000000000000000e+00
2.131969345527902515e+00 1.495071772449174929e+01 -2.520238685219517105e+00 1.000000000000000000e+00
2.146277864625405485e+00 1.502908645556720479e+01 -2.523410579819960642e+00 1.000000000000000000e+00
2.160586383722908010e+00 1.510703337173375793e+01 -2.526511650940415521e+00 1.000000000000000000e+00
2.174894902820410980e+00 1.518455628528884027e+01 -2.529541811544453012e+00 1.000000000000000000e+00
2.189203421917913506e+00 1.526165302043014904e+01 -2.532500976585856822e+00 1.000000000000000000e+00
2.203511941015416031e+00 1.533832141331676269e+01 -2.535389063011014521e+00 1.000000000000000000e+00
2.217820460112919001e+00 1.541455931212986386e+01 -2.538205989761245895e+00 1.000000000000000000e+00
2.232128979210421527e+00 1.549036457713311243e+01 -2.540951677775078910e+00 1.000000000000000000e+00
2.246437498307924496e+00 1.556573508073272372e+01 -2.543626049990467930e+00 1.000000000000000000e+00
2.260746017405427022e+00 1.564066870753717353e+01 -2.546229031346957772e+00 1.000000000000000000e+00
2.275054536502929547e+00 1.571516335441656587e+01 -2.548760548787790015e+00 1.000000000000000000e+00
2.289363055600432517e+00 1.578921693056168074e+01 -2.551220531261952473e+00 1.000000000000000000e+00
2.303671574697935043e+00 1.586282735754262063e+01 -2.553608909726174936e+00 1.000000000000000000e+00
2.317980093795438012e+00 1.593599256936718689e+01 -2.555925617146865392e+00 1.000000000000000000e+00
2.332288612892940538e+00 1.600871051253881561e+01 -2.558170588501992526e+00 1.000000000000000000e+00
2.346597131990443064e+00 1.608097914611426660e+01 -2.560343760782910483e+00 1.000000000000000000e+00
2.360905651087946033e+00 1.615279644176085938e+01 -2.562445072996127227e+00 1.000000000000000000e+00
2.375214170185448559e+00 1.622416038381344094e+01 -2.564474466165016064e+00 1.000000000000000000e+00
2.389522689282951529e+00 1.629506896933092008e+01 -2.566431883331471653e+00 1.000000000000000000e+00
2.403831208380454054e+00 1.636552020815250685e+01 -2.568317269557506943e+00 1.000000000000000000e+00
2.418139727477956580e+00 1.643551212295357544e+01 -2.570130571926797725e+00 1.000000000000000000e+00
2.432448246575459549e+00 1.650504274930113269e+01 -2.571871739546166324e+00 1.000000000000000000e+00
2.446756765672962075e+00 1.657411013570897751e+01 -2.573540723547009357e+00 1.000000000000000000e+00
2.461065284770465045e+00 1.664271234369248020e+01 -2.575137477086669957e+00 1.000000000000000000e+00
2.475373803867967570e+00 1.671084744782293896e+01 -2.576661955349753175e+00 1.000000000000000000e+00
2.489682322965470096e+00 1.677851353578169125e+01 -2.578114115549382745e+00 1.000000000000000000e+00
2.503990842062973066e+00 1.684570870841372781e+01 -2.579493916928403685e+00 1.000000000000000000e+00
2.518299361160475591e+00 1.691243107978102955e+01 -2.580801320760522266e+00 1.000000000000000000e+00
2.532607880257978561e+00 1.697867877721547458e+01 -2.582036290351398033e+00 1.000000000000000000e+00
2.546916399355481087e+00 1.704444994137142189e+01 -2.583198791039670095e+00 1.000000000000000000e+00
2.561224918452983612e+00 1.710974272627787940e+01 -2.584288790197931451e+00 1.000000000000000000e+00
2.575533437550486582e+00 1.717455529939032033e+01 -2.585306257233644267e+00 1.000000000000000000e+00
2.589841956647989107e+00 1.723888584164211935e+01 -2.586251163589998736e+00 1.000000000000000000e+00
2.604150475745492077e+00 1.730273254749560152e+01 -2.587123482746714220e+00 1.000000000000000000e+00
2.618458994842994603e+00 1.736609362499271114e+01 -2.587923190220783987e+00 1.000000000000000000e+00
2.632767513940497128e+00 1.742896729580533588e+01 -2.588650263567162657e+00 1.000000000000000000e+00
2.647076033038000098e+00 1.749135179528517625e+01 -2.589304682379394151e+00 1.000000000000000000e+00
2.661384552135502624e+00 1.755324537251330241e+01 -2.589886428290187670e+00 1.000000000000000000e+00
2.675693071233005593e+00 1.761464629034929885e+01 -2.590395484971930173e+00 1.000000000000000000e+00
2.690001590330508119e+00 1.767555282547998985e+01 -2.590831838137147347e+00 1.000000000000000000e+00
2.704310109428010644e+00 1.773596326846783811e+01 -2.591195475538902393e+00 1.000000000000000000e+00
2.718618628525513614e+00 1.779587592379891703e+01 -2.591486386971140643e+00 1.000000000000000000e+00
2.732927147623016140e+00 1.785528910993046736e+01 -2.591704564268975552e+00 1.000000000000000000e+00
2.747235666720518665e+00 1.791420115933815538e+01 -2.591850001308919182e+00 1.000000000000000000e+00
2.761544185818021635e+00 1.797261041856280173e+01 -2.591922694009052286e+00 1.000000000000000000e+00
2.775852704915524161e+00 1.803051524825684027e+01 -2.591922640329140215e+00 1.000000000000000000e+00
2.790161224013027130e+00 1.808791402323030795e+01 -2.591849840270689764e+00 1.000000000000000000e+00
2.804469743110529656e+00 1.814480513249645810e+01 -2.591704295876948727e+00 1.000000000000000000e+00
2.818778262208032181e+00 1.820118697931698648e+01 -2.591486011232848607e+00 1.000000000000000000e+00
2.833086781305535151e+00 1.825705798124684165e+01 -2.591194992464891822e+00 1.000000000000000000e+00
2.847395300403037677e+00 1.831241657017861613e+01 -2.590831247740975396e+00 1.000000000000000000e+00
2.861703819500540646e+00 1.836726119238660715e+01 -2.590394787270168031e+00 1.000000000000000000e+00
2.876012338598043172e+00 1.842159030857036939e+01 -2.589885623302416562e+00 1.000000000000000000e+00
2.890320857695545698e+00 1.847540239389795147e+01 -2.589303770128208004e+00 1.000000000000000000e+00
2.904629376793048667e+00 1.852869593804869908e+01 -2.588649244078164990e+00 1.000000000000000000e+00
2.918937895890551193e+00 1.858146944525560684e+01 -2.587922063522588800e+00 1.000000000000000000e+00
2.933246414988054163e+00 1.863372143434734340e+01 -2.587122248870943775e+00 1.000000000000000000e+00
2.947554934085556688e+00 1.868545043878978262e+01 -2.586249822571283552e+00 1.000000000000000000e+00
2.961863453183059214e+00 1.873665500672720441e+01 -2.585304809109622237e+00 1.000000000000000000e+00
2.976171972280562183e+00 1.878733370102300171e+01 -2.584287235009246508e+00 1.000000000000000000e+00
2.990480491378064709e+00 1.883748509930005710e+01 -2.583197128829970879e+00 1.000000000000000000e+00
3.004789010475567679e+00 1.888710779398063266e+01 -2.582034521167337449e+00 1.000000000000000000e+00
3.019097529573070204e+00 1.893620039232587260e+01 -2.580799444651754815e+00 1.000000000000000000e+00
3.033406048670572730e+00 1.898476151647495058e+01 -2.579491933947585469e+00 1.000000000000000000e+00
3.047714567768075700e+00 1.903278980348364513e+01 -2.578112025752169689e+00 1.000000000000000000e+00
3.062023086865578225e+00 1.908028390536268404e+01 -2.576659758794797916e+00 1.000000000000000000e+00
3.076331605963081195e+00 1.912724248911552749e+01 -2.575135173835622737e+00 1.000000000000000000e+00
3.090640125060583721e+00 1.917366423677578524e+01 -2.573538313664514465e+00 1.000000000000000000e+00
3.104948644158086246e+00 1.921954784544422168e+01 -2.571869223099861212e+00 1.000000000000000000e+00
3.119257163255589216e+00 1.926489202732532036e+01 -2.570127948987309896e+00 1.000000000000000000e+00
3.133565682353091741e+00 1.930969550976342219e+01 -2.568314540198453066e+00 1.000000000000000000e+00
3.147874201450594711e+00 1.935395703527844447e+01 -2.566429047629455784e+00 1.000000000000000000e+00
3.162182720548097237e+00 1.939767536160116990e+01 -2.564471524199626984e+00 1.000000000000000000e+00
3.176491239645599762e+00 1.944084926170813787e+01 -2.562442024849935773e+00 1.000000000000000000e+00
3.190799758743102732e+00 1.948347752385604892e+01 -2.560340606541467334e+00 1.000000000000000000e+00
3.205108277840605258e+00 1.952555895161579258e+01 -2.558167328253826422e+00 1.000000000000000000e+00
3.219416796938108227e+00 1.956709236390602769e+01 -2.555922250983480026e+00 1.000000000000000000e+00
3.233725316035610753e+00 1.960807659502632561e+01 -2.553605437742047624e+00 1.000000000000000000e+00
3.248033835133113278e+00 1.964851049468988720e+01 -2.551216953554529709e+00 1.000000000000000000e+00
3.262342354230616248e+00 1.968839292805584051e+01 -2.548756865457485699e+00 1.000000000000000000e+00
3.276650873328118774e+00 1.972772277576106603e+01 -2.546225242497150543e+00 1.000000000000000000e+00
3.290959392425621743e+00 1.976649893395163105e+01 -2.543622155727497613e+00 1.000000000000000000e+00
3.305267911523124269e+00 1.980472031431377999e+01 -2.540947678208243854e+00 1.000000000000000000e+00
3.319576430620626795e+00 1.984238584410445938e+01 -2.538201885002800751e+00 1.000000000000000000e+00
3.333884949718129764e+00 1.987949446618143412e+01 -2.535384853176165798e+00 1.000000000000000000e+00
3.348193468815632290e+00 1.991604513903295981e+01 -2.532496661792759785e+00 1.000000000000000000e+00
3.362501987913135260e+00 1.995203683680701445e+01 -2.529537391914209010e+00 1.000000000000000000e+00
3.376810507010637785e+00 1.998746854934009320e+01 -2.526507126597068886e+00 1.000000000000000000e+00
3.391119026108140311e+00 2.002233928218554482e+01 -2.523405950890493354e+00 1.000000000000000000e+00
3.405427545205643280e+00 2.005664805664150663e+01 -2.520233951833848796e+00 1.000000000000000000e+00
3.419736064303145806e+00 2.009039390977834927e+01 -2.516991218454267543e+00 1.000000000000000000e+00
3.434044583400648776e+00 2.012357589446572703e+01 -2.513677841764154763e+00 1.000000000000000000e+00
3.448353102498151301e+00 2.015619307939913085e+01 -2.510293914758628731e+00 1.000000000000000000e+00
3.462661621595653827e+00 2.018824454912605404e+01 -2.506839532412914906e+00 1.000000000000000000e+00
3.476970140693156797e+00 2.021972940407168196e+01 -2.503314791679676965e+00 1.000000000000000000e+00
3.491278659790659322e+00 2.025064676056411272e+01 -2.499719791486298082e+00 1.000000000000000000e+00
3.505587178888162292e+00 2.028099575085920492e+01 -2.496054632732103595e+00 1.000000000000000000e+00
3.519895697985664818e+00 2.031077552316488877e+01 -2.492319418285527721e+00 1.000000000000000000e+00
3.534204217083167343e+00 2.033998524166509370e+01 -2.488514252981229635e+00 1.000000000000000000e+00
3.548512736180670313e+00 2.036862408654321044e+01 -2.484639243617147830e+00 1.000000000000000000e+00
3.562821255278172838e+00 2.039669125400508776e+01 -2.480694498951504734e+00 1.000000000000000000e+00
3.577129774375675808e+00 2.042418595630161349e+01 -2.476680129699752264e+00 1.000000000000000000e+00
3.591438293473178334e+00 2.045110742175078400e+01 -2.472596248531467200e+00 1.000000000000000000e+00
3.605746812570680859e+00 2.047745489475940062e+01 -2.468442970067186160e+00 1.000000000000000000e+00
3.620055331668183829e+00 2.050322763584427577e+01 -2.464220410875191281e+00 1.000000000000000000e+00
3.634363850765686355e+00 2.052842492165295951e+01 -2.459928689468235952e+00 1.000000000000000000e+00
3.648672369863189324e+00 2.055304604498406462e+01 -2.455567926300219028e+00 1.000000000000000000e+00
3.662980888960691850e+00 2.057709031480710138e+01 -2.451138243762807090e+00 1.000000000000000000e+00
3.677289408058194375e+00 2.060055705628188960e+01 -2.446639766181994968e+00 1.000000000000000000e+00
3.691597927155697345e+00 2.062344561077747684e+01 -2.442072619814618761e+00 1.000000000000000000e+00
3.705906446253199871e+00 2.064575533589065159e+01 -2.437436932844813331e+00 1.000000000000000000e+00
3.720214965350702840e+00 2.066748560546395197e+01 -2.432732835380411185e+00 1.000000000000000000e+00
3.734523484448205366e+00 2.068863580960323389e+01 -2.427960459449294284e+00 1.000000000000000000e+00
3.748832003545707892e+00 2.070920535469480583e+01 -2.423119938995685896e+00 1.000000000000000000e+00
3.763140522643210861e+00 2.072919366342210523e+01 -2.418211409876393159e+00 1.000000000000000000e+00
3.777449041740713387e+00 2.074860017478185270e+01 -2.413235009856992352e+00 1.000000000000000000e+00
3.791757560838216357e+00 2.076742434409983673e+01 -2.408190878607963548e+00 1.000000000000000000e+00
3.806066079935718882e+00 2.078566564304619035e+01 -2.403079157700770629e+00 1.000000000000000000e+00
3.820374599033221408e+00 2.080332355965022018e+01 -2.397899990603887144e+00 1.000000000000000000e+00
3.834683118130724377e+00 2.082039759831476644e+01 -2.392653522678768407e+00 1.000000000000000000e+00
3.848991637228226903e+00 2.083688727983012612e+01 -2.387339901175775658e+00 1.000000000000000000e+00
3.863300156325729873e+00 2.085279214138749637e+01 -2.381959275230038475e+00 1.000000000000000000e+00
3.877608675423232398e+00 2.086811173659197394e+01 -2.376511795857272347e+00 1.000000000000000000e+00
3.891917194520734924e+00 2.088284563547505712e+01 -2.370997615949539838e+00 1.000000000000000000e+00
3.906225713618237894e+00 2.089699342450673925e+01 -2.365416890270957140e+00 1.000000000000000000e+00
3.920534232715740419e+00 2.091055470660711535e+01 -2.359769775453353535e+00 1.000000000000000000e+00
3.934842751813243389e+00 2.092352910115749864e+01 -2.354056429991872701e+00 1.000000000000000000e+00
3.949151270910745914e+00 2.093591624401114615e+01 -2.348277014240525151e+00 1.000000000000000000e+00
3.963459790008248440e+00 2.094771578750343721e+01 -2.342431690407690059e+00 1.000000000000000000e+00
3.977768309105751410e+00 2.095892740046165770e+01 -2.336520622551556237e+00 1.000000000000000000e+00
3.992076828203253935e+00 2.096955076821429031e+01 -2.330543976575526255e+00 1.000000000000000000e+00
4.006385347300756905e+00 2.097958559259983247e+01 -2.324501920223552176e+00 1.000000000000000000e+00
4.020693866398259431e+00 2.098903159197519130e+01 -2.318394623075433092e+00 1.000000000000000000e+00
4.035002385495761956e+00 2.099788850122355655e+01 -2.312222256542052268e+00 1.000000000000000000e+00
4.049310904593264482e+00 2.100615607176185762e+01 -2.305984993860568100e+00 1.000000000000000000e+00
4.063619423690767896e+00 2.101383407154776251e+01 -2.299683010089550450e+00 1.000000000000000000e+00
