1.103125218722451173e+00 1.080485117264713324e+01 -2.960098510221836232e+00 1.000000000000000000e+00
1.117451520264301168e+00 1.091124007770912030e+01 -2.927422228124836767e+00 1.000000000000000000e+00
1.131777821806151163e+00 1.101637885760140811e+01 -2.894410544718393652e+00 1.000000000000000000e+00
1.146104123348001380e+00 1.112025546633892858e+01 -2.861067242224877294e+00 1.000000000000000000e+00
1.160430424889851375e+00 1.122285800254638488e+01 -2.827396140860999996e+00 1.000000000000000000e+00
1.174756726431701370e+00 1.132417471082180960e+01 -2.793401098400122962e+00 1.000000000000000000e+00
1.189083027973551365e+00 1.142419398308343048e+01 -2.759086009730262301e+00 1.000000000000000000e+00
1.203409329515401360e+00 1.152290435989961281e+01 -2.724454806407844210e+00 1.000000000000000000e+00
1.217735631057251355e+00 1.162029453180180205e+01 -2.689511456207257734e+00 1.000000000000000000e+00
1.232061932599101350e+00 1.171635334058026778e+01 -2.654259962666257078e+00 1.000000000000000000e+00
1.246388234140951345e+00 1.181106978056253176e+01 -2.618704364627268966e+00 1.000000000000000000e+00
1.260714535682801340e+00 1.190443299987431480e+01 -2.582848735774650351e+00 1.000000000000000000e+00
1.275040837224651336e+00 1.199643230168284447e+01 -2.546697184167961758e+00 1.000000000000000000e+00
1.289367138766501331e+00 1.208705714542243470e+01 -2.510253851771293121e+00 1.000000000000000000e+00
1.303693440308351548e+00 1.217629714800212781e+01 -2.473522913978711824e+00 1.000000000000000000e+00
1.318019741850201543e+00 1.226414208499532066e+01 -2.436508579135880481e+00 1.000000000000000000e+00
1.332346043392051538e+00 1.235058189181119026e+01 -2.399215088057894185e+00 1.000000000000000000e+00
1.346672344933901533e+00 1.243560666484781052e+01 -2.361646713543401166e+00 1.000000000000000000e+00
1.360998646475751528e+00 1.251920666262685700e+01 -2.323807759885060165e+00 1.000000000000000000e+00
1.375324948017601523e+00 1.260137230690967236e+01 -2.285702562376388247e+00 1.000000000000000000e+00
1.389651249559451518e+00 1.268209418379469966e+01 -2.247335486815055017e+00 1.000000000000000000e+00
1.403977551101301513e+00 1.276136304479603467e+01 -2.208710929002682732e+00 1.000000000000000000e+00
1.418303852643151508e+00 1.283916980790305473e+01 -2.169833314241212729e+00 1.000000000000000000e+00
1.432630154185001503e+00 1.291550555862095884e+01 -2.130707096825885216e+00 1.000000000000000000e+00
1.446956455726851498e+00 1.299036155099212664e+01 -2.091336759534904388e+00 1.000000000000000000e+00
1.461282757268701715e+00 1.306372920859815601e+01 -2.051726813115831050e+00 1.000000000000000000e+00
1.475609058810551710e+00 1.313560012554249212e+01 -2.011881795768783565e+00 1.000000000000000000e+00
1.489935360352401705e+00 1.320596606741349710e+01 -1.971806272626479117e+00 1.000000000000000000e+00
1.504261661894251700e+00 1.327481897222789975e+01 -1.931504835231199202e+00 1.000000000000000000e+00
1.518587963436101695e+00 1.334215095135445850e+01 -1.890982101008728211e+00 1.000000000000000000e+00
1.532914264977951690e+00 1.340795429041778952e+01 -1.850242712739321505e+00 1.000000000000000000e+00
1.547240566519801686e+00 1.347222145018222683e+01 -1.809291338025772911e+00 1.000000000000000000e+00
1.561566868061651681e+00 1.353494506741559888e+01 -1.768132668758637394e+00 1.000000000000000000e+00
1.575893169603501676e+00 1.359611795573284176e+01 -1.726771420578669725e+00 1.000000000000000000e+00
1.590219471145351671e+00 1.365573310641937965e+01 -1.685212332336545771e+00 1.000000000000000000e+00
1.604545772687201666e+00 1.371378368923412339e+01 -1.643460165549916807e+00 1.000000000000000000e+00
1.618872074229051883e+00 1.377026305319201427e+01 -1.601519703857875676e+00 1.000000000000000000e+00
1.633198375770901878e+00 1.382516472732605095e+01 -1.559395752472885421e+00 1.000000000000000000e+00
1.647524677312751873e+00 1.387848242142869104e+01 -1.517093137630230348e+00 1.000000000000000000e+00
1.661850978854601868e+00 1.393021002677251730e+01 -1.474616706035067670e+00 1.000000000000000000e+00
1.676177280396451863e+00 1.398034161681014176e+01 -1.431971324307129922e+00 1.000000000000000000e+00
1.690503581938301858e+00 1.402887144785320750e+01 -1.389161878423142538e+00 1.000000000000000000e+00
1.704829883480151853e+00 1.407579395973048797e+01 -1.346193273157028303e+00 1.000000000000000000e+00
1.719156185022001848e+00 1.412110377642488501e+01 -1.303070431517955541e+00 1.000000000000000000e+00
1.733482486563851843e+00 1.416479570668940191e+01 -1.259798294186301293e+00 1.000000000000000000e+00
1.747808788105701838e+00 1.420686474464191029e+01 -1.216381818947581239e+00 1.000000000000000000e+00
1.762135089647552055e+00 1.424730607033868068e+01 -1.172825980124428069e+00 1.000000000000000000e+00
1.776461391189402050e+00 1.428611505032660745e+01 -1.129135768006673812e+00 1.000000000000000000e+00
1.790787692731252045e+00 1.432328723817409788e+01 -1.085316188279597194e+00 1.000000000000000000e+00
1.805113994273102040e+00 1.435881837498047453e+01 -1.041372261450413284e+00 1.000000000000000000e+00
1.819440295814952036e+00 1.439270438986397060e+01 -9.973090222730647270e-01 1.000000000000000000e+00
1.833766597356802031e+00 1.442494140042809114e+01 -9.531315191713746193e-01 1.000000000000000000e+00
1.848092898898652026e+00 1.445552571320647139e+01 -9.088448136606397387e-01 1.000000000000000000e+00
1.862419200440502021e+00 1.448445382408601567e+01 -8.644539797677210924e-01 1.000000000000000000e+00
1.876745501982352016e+00 1.451172241870839130e+01 -8.199641034497007208e-01 1.000000000000000000e+00
1.891071803524202011e+00 1.453732837284974444e+01 -7.753802820111748151e-01 1.000000000000000000e+00
1.905398105066052006e+00 1.456126875277866617e+01 -7.307076235202397685e-01 1.000000000000000000e+00
1.919724406607902223e+00 1.458354081559229698e+01 -6.859512462232515428e-01 1.000000000000000000e+00
1.934050708149752218e+00 1.460414200953061759e+01 -6.411162779584197446e-01 1.000000000000000000e+00
1.948377009691602213e+00 1.462306997426877508e+01 -5.962078555682930325e-01 1.000000000000000000e+00
1.962703311233452208e+00 1.464032254118753151e+01 -5.512311243112272274e-01 1.000000000000000000e+00
1.977029612775302203e+00 1.465589773362172465e+01 -5.061912372718747610e-01 1.000000000000000000e+00
1.991355914317152198e+00 1.466979376708674287e+01 -4.610933547707886104e-01 1.000000000000000000e+00
2.005682215859002415e+00 1.468200904948295538e+01 -4.159426437731900128e-01 1.000000000000000000e+00
2.020008517400852188e+00 1.469254218127815648e+01 -3.707442772969822276e-01 1.000000000000000000e+00
2.034334818942702405e+00 1.470139195566788359e+01 -3.255034338200594735e-01 1.000000000000000000e+00
2.048661120484552178e+00 1.470855735871369774e+01 -2.802252966870056872e-01 1.000000000000000000e+00
2.062987422026402395e+00 1.471403756945935903e+01 -2.349150535152155495e-01 1.000000000000000000e+00
2.077313723568252168e+00 1.471783196002486349e+01 -1.895778956005511884e-01 1.000000000000000000e+00
2.091640025110102385e+00 1.471994009567840500e+01 -1.442190173225521566e-01 1.000000000000000000e+00
2.105966326651952158e+00 1.472036173488616484e+01 -9.884361554931339611e-02 1.000000000000000000e+00
2.120292628193802376e+00 1.471909682934000330e+01 -5.345688904205695563e-02 1.000000000000000000e+00
2.134618929735652149e+00 1.471614552396297171e+01 -8.064037859512561413e-03 1.000000000000000000e+00
2.148945231277502366e+00 1.471150815689272306e+01 3.732973723787985643e-02 1.000000000000000000e+00
2.163271532819352583e+00 1.470518525944277677e+01 8.271923538381972807e-02 1.000000000000000000e+00
2.177597834361202356e+00 1.469717755604162335e+01 1.280992562020273340e-01 1.000000000000000000e+00
2.191924135903052573e+00 1.468748596414974728e+01 1.734646004020643784e-01 1.000000000000000000e+00
2.206250437444902346e+00 1.467611159415450039e+01 2.188100703750208154e-01 1.000000000000000000e+00
2.220576738986752563e+00 1.466305574924287569e+01 2.641304707890278491e-01 1.000000000000000000e+00
2.234903040528602336e+00 1.464831992525222404e+01 3.094206091844854400e-01 1.000000000000000000e+00
2.249229342070452553e+00 1.463190581049883576e+01 3.546752965689854986e-01 1.000000000000000000e+00
2.263555643612302326e+00 1.461381528558453624e+01 3.998893480118168031e-01 1.000000000000000000e+00
2.277881945154152543e+00 1.459405042318121026e+01 4.450575832380251340e-01 1.000000000000000000e+00
2.292208246696002760e+00 1.457261348779333687e+01 4.901748272219173530e-01 1.000000000000000000e+00
2.306534548237852533e+00 1.454950693549852225e+01 5.352359107799816718e-01 1.000000000000000000e+00
2.320860849779702750e+00 1.452473341366612125e+01 5.802356711631347919e-01 1.000000000000000000e+00
2.335187151321552523e+00 1.449829576065391912e+01 6.251689526482219206e-01 1.000000000000000000e+00
2.349513452863402740e+00 1.447019700548293031e+01 6.700306071287308596e-01 1.000000000000000000e+00
2.363839754405252513e+00 1.444044036749034809e+01 7.148154947046077012e-01 1.000000000000000000e+00
2.378166055947102731e+00 1.440902925596071782e+01 7.595184842711623086e-01 1.000000000000000000e+00
2.392492357488952504e+00 1.437596726973530892e+01 8.041344541069357366e-01 1.000000000000000000e+00
2.406818659030802721e+00 1.434125819679979941e+01 8.486582924605189371e-01 1.000000000000000000e+00
2.421144960572652494e+00 1.430490601385027993e+01 8.930848981362081718e-01 1.000000000000000000e+00
2.435471262114502711e+00 1.426691488583761469e+01 9.374091810784712653e-01 1.000000000000000000e+00
2.449797563656352928e+00 1.422728916549028000e+01 9.816260629551148975e-01 1.000000000000000000e+00
2.464123865198202701e+00 1.418603339281564679e+01 1.025730477739126956e+00 1.000000000000000000e+00
2.478450166740052918e+00 1.414315229457982603e+01 1.069717372289104462e+00 1.000000000000000000e+00
2.492776468281902691e+00 1.409865078376610548e+01 1.113581706928195469e+00 1.000000000000000000e+00
2.507102769823752908e+00 1.405253395901207547e+01 1.157318456021517505e+00 1.000000000000000000e+00
2.521429071365602681e+00 1.400480710402544560e+01 1.200922608551943327e+00 1.000000000000000000e+00
2.535755372907452898e+00 1.395547568697869956e+01 1.244389168694234105e+00 1.000000000000000000e+00
2.550081674449302671e+00 1.390454535988257234e+01 1.287713156387414903e+00 1.000000000000000000e+00
2.564407975991152888e+00 1.385202195793850422e+01 1.330889607905360927e+00 1.000000000000000000e+00
2.578734277533002661e+00 1.379791149887008395e+01 1.373913576425489280e+00 1.000000000000000000e+00
2.593060579074852878e+00 1.374222018223357722e+01 1.416780132595542696e+00 1.000000000000000000e+00
2.607386880616703095e+00 1.368495438870763614e+01 1.459484365098343339e+00 1.000000000000000000e+00
2.621713182158552868e+00 1.362612067936226090e+01 1.502021381214499574e+00 1.000000000000000000e+00
2.636039483700403085e+00 1.356572579490705621e+01 1.544386307382977774e+00 1.000000000000000000e+00
2.650365785242252858e+00 1.350377665491896728e+01 1.586574289759469902e+00 1.000000000000000000e+00
2.664692086784103076e+00 1.344028035704945090e+01 1.628580494772519760e+00 1.000000000000000000e+00
2.679018388325952849e+00 1.337524417621131434e+01 1.670400109677304457e+00 1.000000000000000000e+00
2.693344689867803066e+00 1.330867556374519722e+01 1.712028343107049988e+00 1.000000000000000000e+00
2.707670991409652839e+00 1.324058214656585264e+01 1.753460425621985008e+00 1.000000000000000000e+00
2.721997292951503056e+00 1.317097172628832524e+01 1.794691610255789049e+00 1.000000000000000000e+00
2.736323594493352829e+00 1.309985227833409560e+01 1.835717173059453033e+00 1.000000000000000000e+00
2.750649896035203046e+00 1.302723195101730802e+01 1.876532413642534536e+00 1.000000000000000000e+00
2.764976197577053263e+00 1.295311906461122220e+01 1.917132655711665024e+00 1.000000000000000000e+00
2.779302499118903036e+00 1.287752211039492600e+01 1.957513247606342821e+00 1.000000000000000000e+00
2.793628800660753253e+00 1.280044974968047455e+01 1.997669562831876799e+00 1.000000000000000000e+00
2.807955102202603026e+00 1.272191081282054625e+01 2.037597000589455476e+00 1.000000000000000000e+00
2.822281403744453243e+00 1.264191429819671519e+01 2.077290986303271580e+00 1.000000000000000000e+00
2.836607705286303016e+00 1.256046937118852469e+01 2.116746972144633698e+00 1.000000000000000000e+00
2.850934006828153233e+00 1.247758536312332822e+01 2.155960437553039899e+00 1.000000000000000000e+00
2.865260308370003006e+00 1.239327177020724413e+01 2.194926889754085675e+00 1.000000000000000000e+00
2.879586609911853223e+00 1.230753825243710686e+01 2.233641864274225952e+00 1.000000000000000000e+00
2.893912911453702996e+00 1.222039463249372204e+01 2.272100925452277931e+00 1.000000000000000000e+00
2.908239212995553213e+00 1.213185089461644850e+01 2.310299666947618125e+00 1.000000000000000000e+00
2.922565514537403430e+00 1.204191718345928308e+01 2.348233712245036742e+00 1.000000000000000000e+00
2.936891816079253203e+00 1.195060380292859037e+01 2.385898715156152150e+00 1.000000000000000000e+00
2.951218117621103421e+00 1.185792121500251817e+01 2.423290360317375214e+00 1.000000000000000000e+00
2.965544419162953194e+00 1.176388003853237052e+01 2.460404363684324913e+00 1.000000000000000000e+00
2.979870720704803411e+00 1.166849104802598625e+01 2.497236473022659720e+00 1.000000000000000000e+00
2.994197022246653184e+00 1.157176517241326330e+01 2.533782468395269216e+00 1.000000000000000000e+00
3.008523323788503401e+00 1.147371349379401373e+01 2.570038162645758906e+00 1.000000000000000000e+00
3.022849625330353174e+00 1.137434724616828241e+01 2.605999401878179356e+00 1.000000000000000000e+00
3.037175926872203391e+00 1.127367781414919534e+01 2.641662065932958825e+00 1.000000000000000000e+00
3.051502228414053164e+00 1.117171673165865542e+01 2.677022068858940784e+00 1.000000000000000000e+00
3.065828529955903381e+00 1.106847568060582532e+01 2.712075359381542761e+00 1.000000000000000000e+00
3.080154831497753598e+00 1.096396648954874564e+01 2.746817921366896620e+00 1.000000000000000000e+00
3.094481133039603371e+00 1.085820113233908124e+01 2.781245774282004923e+00 1.000000000000000000e+00
3.108807434581453588e+00 1.075119172675025858e+01 2.815354973650790349e+00 1.000000000000000000e+00
3.123133736123303361e+00 1.064295053308913275e+01 2.849141611506020411e+00 1.000000000000000000e+00
3.137460037665153578e+00 1.053348995279123201e+01 2.882601816837065289e+00 1.000000000000000000e+00
3.151786339207003351e+00 1.042282252699997080e+01 2.915731756033390187e+00 1.000000000000000000e+00
3.166112640748853568e+00 1.031096093512973866e+01 2.948527633323794639e+00 1.000000000000000000e+00
3.180438942290703341e+00 1.019791799341320271e+01 2.980985691211296196e+00 1.000000000000000000e+00
3.194765243832553558e+00 1.008370665343291783e+01 3.013102210903638056e+00 1.000000000000000000e+00
3.209091545374403331e+00 9.968340000637448739e+00 3.044873512739356247e+00 1.000000000000000000e+00
3.223417846916253549e+00 9.851831252842123021e+00 3.076295956609370386e+00 1.000000000000000000e+00
3.237744148458103766e+00 9.734193758714662081e+00 3.107365942374033185e+00 1.000000000000000000e+00
3.252070449999953539e+00 9.615440996245759209e+00 3.138079910275615170e+00 1.000000000000000000e+00
3.266396751541803756e+00 9.495586571204910342e+00 3.168434341346146432e+00 1.000000000000000000e+00
3.280723053083653529e+00 9.374644215581538376e+00 3.198425757810597236e+00 1.000000000000000000e+00
3.295049354625503746e+00 9.252627786011721867e+00 3.228050723485331730e+00 1.000000000000000000e+00
3.309375656167353519e+00 9.129551262190584993e+00 3.257305844171801024e+00 1.000000000000000000e+00
3.323701957709203736e+00 9.005428745270611657e+00 3.286187768045424118e+00 1.000000000000000000e+00
3.338028259251053509e+00 8.880274456246086245e+00 3.314693186039608719e+00 1.000000000000000000e+00
3.352354560792903726e+00 8.754102734323678803e+00 3.342818832224891068e+00 1.000000000000000000e+00
3.366680862334753943e+00 8.626928035279666673e+00 3.370561484183104639e+00 1.000000000000000000e+00
3.381007163876603716e+00 8.498764929803638069e+00 3.397917963376591466e+00 1.000000000000000000e+00
3.395333465418453933e+00 8.369628101829110989e+00 3.424885135512371281e+00 1.000000000000000000e+00
3.409659766960303706e+00 8.239532346851190070e+00 3.451459910901240491e+00 1.000000000000000000e+00
3.423986068502153923e+00 8.108492570231359053e+00 3.477639244811773001e+00 1.000000000000000000e+00
3.438312370044003696e+00 7.976523785489796126e+00 3.503420137819152291e+00 1.000000000000000000e+00
3.452638671585853913e+00 7.843641112585207686e+00 3.528799636148828966e+00 1.000000000000000000e+00
3.466964973127703686e+00 7.709859776182510949e+00 3.553774832014939378e+00 1.000000000000000000e+00
3.481291274669553903e+00 7.575195103908505700e+00 3.578342863953456909e+00 1.000000000000000000e+00
3.495617576211403676e+00 7.439662524595765269e+00 3.602500917150035509e+00 1.000000000000000000e+00
3.509943877753253894e+00 7.303277566514907448e+00 3.626246223762511711e+00 1.000000000000000000e+00
3.524270179295104111e+00 7.166055855595483415e+00 3.649576063238020307e+00 1.000000000000000000e+00
3.538596480836953884e+00 7.028013113635712017e+00 3.672487762624693008e+00 1.000000000000000000e+00
3.552922782378804101e+00 6.889165156501150022e+00 3.694978696877909474e+00 1.000000000000000000e+00
3.567249083920653874e+00 6.749527892312667809e+00 3.717046289161049177e+00 1.000000000000000000e+00
3.581575385462504091e+00 6.609117319623805109e+00 3.738688011140728129e+00 1.000000000000000000e+00
3.595901687004353864e+00 6.467949525587788351e+00 3.759901383276476050e+00 1.000000000000000000e+00
3.610227988546204081e+00 6.326040684114378365e+00 3.780683975104821126e+00 1.000000000000000000e+00
3.624554290088053854e+00 6.183407054016823778e+00 3.801033405517752595e+00 1.000000000000000000e+00
3.638880591629904071e+00 6.040064977148984937e+00 3.820947343035535848e+00 1.000000000000000000e+00
3.653206893171753844e+00 5.896030876533091103e+00 3.840423506073826765e+00 1.000000000000000000e+00
3.667533194713604061e+00 5.751321254478058087e+00 3.859459663205083935e+00 1.000000000000000000e+00
3.681859496255454278e+00 5.605952690688803308e+00 3.878053633414226820e+00 1.000000000000000000e+00
3.696185797797304051e+00 5.459941840366691501e+00 3.896203286348516759e+00 1.000000000000000000e+00
3.710512099339154268e+00 5.313305432301256737e+00 3.913906542561642610e+00 1.000000000000000000e+00
3.724838400881004041e+00 5.166060266953628854e+00 3.931161373751958621e+00 1.000000000000000000e+00
3.739164702422854258e+00 5.018223214531563947e+00 3.947965802994882534e+00 1.000000000000000000e+00
3.753491003964704031e+00 4.869811213056696175e+00 3.964317904969383743e+00 1.000000000000000000e+00
3.767817305506554248e+00 4.720841266423827953e+00 3.980215806178582838e+00 1.000000000000000000e+00
3.782143607048404021e+00 4.571330442452793186e+00 3.995657685164394124e+00 1.000000000000000000e+00
3.796469908590254239e+00 4.421295870932953065e+00 4.010641772716220466e+00 1.000000000000000000e+00
3.810796210132104012e+00 4.270754741660596210e+00 4.025166352073650700e+00 1.000000000000000000e+00
3.825122511673954229e+00 4.119724302469455424e+00 4.039229759123157848e+00 1.000000000000000000e+00
3.839448813215804446e+00 3.968221857254619511e+00 4.052830382588751057e+00 1.000000000000000000e+00
3.853775114757654219e+00 3.816264763989938746e+00 4.065966664216595916e+00 1.000000000000000000e+00
3.868101416299504436e+00 3.663870432739315675e+00 4.078637098953537432e+00 1.000000000000000000e+00
3.882427717841354209e+00 3.511056323661987388e+00 4.090840235119540758e+00 1.000000000000000000e+00
3.896754019383204426e+00 3.357839945012065730e+00 4.102574674574013258e+00 1.000000000000000000e+00
3.911080320925054199e+00 3.204238851132614752e+00 4.113839072875991043e+00 1.000000000000000000e+00
3.925406622466904416e+00 3.050270640444336934e+00 4.124632139438178413e+00 1.000000000000000000e+00
3.939732924008754189e+00 2.895952953429372645e+00 4.134952637674810028e+00 1.000000000000000000e+00
3.954059225550604406e+00 2.741303470610120474e+00 4.144799385143327797e+00 1.000000000000000000e+00
3.968385527092454179e+00 2.586339910523574925e+00 4.154171253679861842e+00 1.000000000000000000e+00
3.982711828634304396e+00 2.431080027691263190e+00 4.163067169528479994e+00 1.000000000000000000e+00
3.997038130176154613e+00 2.275541610585064323e+00 4.171486113464216494e+00 1.000000000000000000e+00
4.011364431718004830e+00 2.119742479589173723e+00 4.179427120909841697e+00 1.000000000000000000e+00
4.025690733259854603e+00 1.963700484958339265e+00 4.186889282046379002e+00 1.000000000000000000e+00
4.040017034801704376e+00 1.807433504772744337e+00 4.193871741917344131e+00 1.000000000000000000e+00
4.054343336343554149e+00 1.650959442889678996e+00 4.200373700526699672e+00 1.000000000000000000e+00
4.068669637885404811e+00 1.494296226892211532e+00 4.206394412930511528e+00 1.000000000000000000e+00
4.082995939427254584e+00 1.337461806035286083e+00 4.211933189322298432e+00 1.000000000000000000e+00
4.097322240969104357e+00 1.180474149189105759e+00 4.216989395112065608e+00 1.000000000000000000e+00
4.111648542510954130e+00 1.023351242780495163e+00 4.221562450999013727e+00 1.000000000000000000e+00
