1.749007700672096766e+00 4.870453090906205063e+01 -1.720532697226248464e+00 1.000000000000000000e+00
1.763343829366130322e+00 4.811231355542265931e+01 -1.655374686067267120e+00 1.000000000000000000e+00
1.777679958060164100e+00 4.750493973219535349e+01 -1.589695194350984941e+00 1.000000000000000000e+00
1.792016086754197657e+00 4.688260077590499719e+01 -1.523514912606395821e+00 1.000000000000000000e+00
1.806352215448231213e+00 4.624549273743271272e+01 -1.456854689122712765e+00 1.000000000000000000e+00
1.820688344142264770e+00 4.559381632025533548e+01 -1.389735523381674609e+00 1.000000000000000000e+00
1.835024472836298326e+00 4.492777681721927507e+01 -1.322178559442235057e+00 1.000000000000000000e+00
1.849360601530331882e+00 4.424758404586868465e+01 -1.254205079279712143e+00 1.000000000000000000e+00
1.863696730224365439e+00 4.355345228234808275e+01 -1.185836496081471569e+00 1.000000000000000000e+00
1.878032858918398995e+00 4.284560019390053753e+01 -1.117094347501295992e+00 1.000000000000000000e+00
1.892368987612432552e+00 4.212425076998256657e+01 -1.048000288874530561e+00 1.000000000000000000e+00
1.906705116306466330e+00 4.138963125201738080e+01 -9.785760863961675549e-01 1.000000000000000000e+00
1.921041245000499886e+00 4.064197306180868452e+01 -9.088436102639969594e-01 1.000000000000000000e+00
1.935377373694533443e+00 3.988151172863752691e+01 -8.388248277889962523e-01 1.000000000000000000e+00
1.949713502388566999e+00 3.910848681506529090e+01 -7.685417964751335429e-01 1.000000000000000000e+00
1.964049631082600555e+00 3.832314184146598990e+01 -6.980166570707506679e-01 1.000000000000000000e+00
1.978385759776634112e+00 3.752572420931195296e+01 -6.272716265937321456e-01 1.000000000000000000e+00
1.992721888470667668e+00 3.671648512323660185e+01 -5.563289913326310288e-01 1.000000000000000000e+00
2.007058017164701447e+00 3.589567951189934547e+01 -4.852110998259870911e-01 1.000000000000000000e+00
2.021394145858734781e+00 3.506356594767738954e+01 -4.139403558220364210e-01 1.000000000000000000e+00
2.035730274552768559e+00 3.422040656520935187e+01 -3.425392112210099982e-01 1.000000000000000000e+00
2.050066403246801894e+00 3.336646697881716506e+01 -2.710301590022925478e-01 1.000000000000000000e+00
2.064402531940835672e+00 3.250201619883124948e+01 -1.994357261386020819e-01 1.000000000000000000e+00
2.078738660634869007e+00 3.162732654684646860e+01 -1.277784664995083586e-01 1.000000000000000000e+00
2.093074789328902785e+00 3.074267356993441780e+01 -5.608095374643065623e-02 1.000000000000000000e+00
2.107410918022936563e+00 2.984833595383997462e+01 1.563422577856272977e-02 1.000000000000000000e+00
2.121747046716969898e+00 2.894459543518896183e+01 8.734448016796804437e-02 1.000000000000000000e+00
2.136083175411003676e+00 2.803173671273456691e+01 1.590272190658216511e-01 1.000000000000000000e+00
2.150419304105037011e+00 2.711004735767106766e+01 2.306598607841510717e-01 1.000000000000000000e+00
2.164755432799070789e+00 2.617981772304208832e+01 3.022198394167401325e-01 1.000000000000000000e+00
2.179091561493104123e+00 2.524134085227305491e+01 3.736846119478849926e-01 1.000000000000000000e+00
2.193427690187137902e+00 2.429491238685570664e+01 4.450316653539675427e-01 1.000000000000000000e+00
2.207763818881171236e+00 2.334083047321435700e+01 5.162385236955613355e-01 1.000000000000000000e+00
2.222099947575205015e+00 2.237939566878304731e+01 5.872827551978657690e-01 1.000000000000000000e+00
2.236436076269238793e+00 2.141091084732315508e+01 6.581419793172176291e-01 1.000000000000000000e+00
2.250772204963272127e+00 2.043568110351126776e+01 7.287938737914746445e-01 1.000000000000000000e+00
2.265108333657305906e+00 1.945401365682739225e+01 7.992161816720362300e-01 1.000000000000000000e+00
2.279444462351339240e+00 1.846621775477390770e+01 8.693867183352828043e-01 1.000000000000000000e+00
2.293780591045373018e+00 1.747260457545556989e+01 9.392833784712379952e-01 1.000000000000000000e+00
2.308116719739406353e+00 1.647348712955143313e+01 1.008884143047235726e+00 1.000000000000000000e+00
2.322452848433440131e+00 1.546918016170921462e+01 1.078167086244426809e+00 1.000000000000000000e+00
2.336788977127473466e+00 1.446000005139384470e+01 1.147110382364893821e+00 1.000000000000000000e+00
2.351125105821507244e+00 1.344626471322042960e+01 1.215692312707260747e+00 1.000000000000000000e+00
2.365461234515541022e+00 1.242829349680427242e+01 1.283891272408554718e+00 1.000000000000000000e+00
2.379797363209574357e+00 1.140640708615834775e+01 1.351685777250239084e+00 1.000000000000000000e+00
2.394133491903608135e+00 1.038092739867050085e+01 1.419054470426233117e+00 1.000000000000000000e+00
2.408469620597641470e+00 9.352177483692370785e+00 1.485976129270776491e+00 1.000000000000000000e+00
2.422805749291675248e+00 8.320481420771226766e+00 1.552429671944070222e+00 1.000000000000000000e+00
2.437141877985708582e+00 7.286164217557911549e+00 1.618394164073511332e+00 1.000000000000000000e+00
2.451478006679742361e+00 6.249551707421762359e+00 1.683848825348513323e+00 1.000000000000000000e+00
2.465814135373775695e+00 5.210970446805966105e+00 1.748773036066761044e+00 1.000000000000000000e+00
2.480150264067809474e+00 4.170747612354561262e+00 1.813146343629901569e+00 1.000000000000000000e+00
2.494486392761843252e+00 3.129210897844723949e+00 1.876948468986557206e+00 1.000000000000000000e+00
2.508822521455876586e+00 2.086688410955606532e+00 1.940159313020695997e+00 1.000000000000000000e+00
2.523158650149910365e+00 1.043508569906936634e+00 2.002758962883314009e+00 1.000000000000000000e+00
2.537494778843943699e+00 3.331067569721561795e-14 2.064727698265420130e+00 1.000000000000000000e+00
2.551830907537977478e+00 -1.043508569906922201e+00 2.126045997610400029e+00 1.000000000000000000e+00
2.566167036232010812e+00 -2.086688410955566564e+00 2.186694544263726669e+00 1.000000000000000000e+00
2.580503164926044590e+00 -3.129210897844709294e+00 2.246654232558164210e+00 1.000000000000000000e+00
2.594839293620077925e+00 -4.170747612354521294e+00 2.305906173832470873e+00 1.000000000000000000e+00
2.609175422314111703e+00 -5.210970446805899492e+00 2.364431702381768918e+00 1.000000000000000000e+00
2.623511551008145481e+00 -6.249551707421748148e+00 2.422212381337655263e+00 1.000000000000000000e+00
2.637847679702178816e+00 -7.286164217557871581e+00 2.479230008476234204e+00 1.000000000000000000e+00
2.652183808396212594e+00 -8.320481420771210779e+00 2.535466621952238597e+00 1.000000000000000000e+00
2.666519937090245929e+00 -9.352177483692329929e+00 2.590904505957405402e+00 1.000000000000000000e+00
2.680856065784279707e+00 -1.038092739867048486e+01 2.645526196301368316e+00 1.000000000000000000e+00
2.695192194478313041e+00 -1.140640708615830867e+01 2.699314485913268502e+00 1.000000000000000000e+00
2.709528323172346820e+00 -1.242829349680425821e+01 2.752252430262374094e+00 1.000000000000000000e+00
2.723864451866380154e+00 -1.344626471322038874e+01 2.804323352695986316e+00 1.000000000000000000e+00
2.738200580560413933e+00 -1.446000005139380917e+01 2.855510849692973085e+00 1.000000000000000000e+00
2.752536709254447267e+00 -1.546918016170917554e+01 2.905798796031235476e+00 1.000000000000000000e+00
2.766872837948481045e+00 -1.647348712955139050e+01 2.955171349867538488e+00 1.000000000000000000e+00
2.781208966642514824e+00 -1.747260457545555212e+01 3.003612957728029720e+00 1.000000000000000000e+00
2.795545095336548158e+00 -1.846621775477386507e+01 3.051108359407949333e+00 1.000000000000000000e+00
2.809881224030581937e+00 -1.945401365682737804e+01 3.097642592778938386e+00 1.000000000000000000e+00
2.824217352724615271e+00 -2.043568110351123224e+01 3.143200998502442278e+00 1.000000000000000000e+00
2.838553481418649049e+00 -2.141091084732314087e+01 3.187769224647748700e+00 1.000000000000000000e+00
2.852889610112682384e+00 -2.237939566878300468e+01 3.231333231213151969e+00 1.000000000000000000e+00
2.867225738806716162e+00 -2.334083047321431792e+01 3.273879294548889707e+00 1.000000000000000000e+00
2.881561867500749496e+00 -2.429491238685564269e+01 3.315394011680389941e+00 1.000000000000000000e+00
2.895897996194783275e+00 -2.524134085227302648e+01 3.355864304530524755e+00 1.000000000000000000e+00
2.910234124888817053e+00 -2.617981772304207766e+01 3.395277424039488512e+00 1.000000000000000000e+00
2.924570253582850388e+00 -2.711004735767103213e+01 3.433620954181048734e+00 1.000000000000000000e+00
2.938906382276884166e+00 -2.803173671273455270e+01 3.470882815873875149e+00 1.000000000000000000e+00
2.953242510970917500e+00 -2.894459543518890854e+01 3.507051270786719410e+00 1.000000000000000000e+00
2.967578639664951279e+00 -2.984833595383996041e+01 3.542114925036263795e+00 1.000000000000000000e+00
2.981914768358984613e+00 -3.074267356993438582e+01 3.576062732776442932e+00 1.000000000000000000e+00
2.996250897053018392e+00 -3.162732654684643663e+01 3.608883999678144328e+00 1.000000000000000000e+00
3.010587025747051726e+00 -3.250201619883121396e+01 3.640568386298158821e+00 1.000000000000000000e+00
3.024923154441085504e+00 -3.336646697881710111e+01 3.671105911336342675e+00 1.000000000000000000e+00
3.039259283135119283e+00 -3.422040656520933766e+01 3.700486954779952153e+00 1.000000000000000000e+00
3.053595411829152617e+00 -3.506356594767735402e+01 3.728702260934165569e+00 1.000000000000000000e+00
3.067931540523186396e+00 -3.589567951189933837e+01 3.755742941337838481e+00 1.000000000000000000e+00
3.082267669217219730e+00 -3.671648512323656632e+01 3.781600477563568319e+00 1.000000000000000000e+00
3.096603797911253508e+00 -3.752572420931192454e+01 3.806266723901193139e+00 1.000000000000000000e+00
3.110939926605286843e+00 -3.832314184146596148e+01 3.829733909923876300e+00 1.000000000000000000e+00
3.125276055299320621e+00 -3.910848681506525537e+01 3.851994642935964830e+00 1.000000000000000000e+00
3.139612183993353955e+00 -3.988151172863749849e+01 3.873041910301856738e+00 1.000000000000000000e+00
3.153948312687387734e+00 -4.064197306180867031e+01 3.892869081655141894e+00 1.000000000000000000e+00
3.168284441381421512e+00 -4.138963125201738791e+01 3.911469910987315668e+00 1.000000000000000000e+00
3.182620570075454847e+00 -4.212425076998253104e+01 3.928838538615413434e+00 1.000000000000000000e+00
3.196956698769488625e+00 -4.284560019390051622e+01 3.944969493027947749e+00 1.000000000000000000e+00
3.211292827463521959e+00 -4.355345228234805433e+01 3.959857692608550028e+00 1.000000000000000000e+00
3.225628956157555738e+00 -4.424758404586867755e+01 3.973498447236803344e+00 1.000000000000000000e+00
3.239965084851589072e+00 -4.492777681721925376e+01 3.985887459765731666e+00 1.000000000000000000e+00
3.254301213545622851e+00 -4.559381632025532838e+01 3.997020827375501906e+00 1.000000000000000000e+00
3.268637342239656185e+00 -4.624549273743267719e+01 4.006895042802895546e+00 1.000000000000000000e+00
3.282973470933689963e+00 -4.688260077590499009e+01 4.015506995446183502e+00 1.000000000000000000e+00
3.297309599627723742e+00 -4.750493973219533217e+01 4.022853972345029838e+00 1.000000000000000000e+00
3.311645728321757076e+00 -4.811231355542263088e+01 4.028933659035137005e+00 1.000000000000000000e+00
3.325981857015790855e+00 -4.870453090906204352e+01 4.033744140277359058e+00 1.000000000000000000e+00
3.340317985709824189e+00 -4.928140523122011984e+01 4.037283900661037706e+00 1.000000000000000000e+00
3.354654114403857967e+00 -4.984275479340643500e+01 4.039551825081399095e+00 1.000000000000000000e+00
3.368990243097891302e+00 -5.038840275778168376e+01 4.040547199090831043e+00 1.000000000000000000e+00
3.383326371791925080e+00 -5.091817723286603581e+01 4.040269709123953668e+00 1.000000000000000000e+00
3.397662500485958414e+00 -5.143191132768861706e+01 4.038719442596396370e+00 1.000000000000000000e+00
3.411998629179992193e+00 -5.192944320436200911e+01 4.035896887877265193e+00 1.000000000000000000e+00
3.426334757874025971e+00 -5.241061612906486999e+01 4.031802934135290784e+00 1.000000000000000000e+00
3.440670886568059306e+00 -5.287527852141656837e+01 4.026438871058719116e+00 1.000000000000000000e+00
3.455007015262093084e+00 -5.332328400222858278e+01 4.019806388449037371e+00 1.000000000000000000e+00
3.469343143956126418e+00 -5.375449143961708387e+01 4.011907575688639760e+00 1.000000000000000000e+00
3.483679272650160197e+00 -5.416876499346286522e+01 4.002744921082631357e+00 1.000000000000000000e+00
3.498015401344193531e+00 -5.456597415820390751e+01 3.992321311074951584e+00 1.000000000000000000e+00
3.512351530038227310e+00 -5.494599380394767252e+01 3.980640029339079344e+00 1.000000000000000000e+00
3.526687658732260644e+00 -5.530870421588978303e+01 3.967704755743604483e+00 1.000000000000000000e+00
3.541023787426294422e+00 -5.565399113202700931e+01 3.953519565192981755e+00 1.000000000000000000e+00
3.555359916120328201e+00 -5.598174577915232675e+01 3.938088926343845664e+00 1.000000000000000000e+00
3.569696044814361535e+00 -5.629186490712092450e+01 3.921417700197282752e+00 1.000000000000000000e+00
3.584032173508395314e+00 -5.658425082137637219e+01 3.903511138567503203e+00 1.000000000000000000e+00
3.598368302202428648e+00 -5.685881141372659897e+01 3.884374882427405584e+00 1.000000000000000000e+00
3.612704430896462426e+00 -5.711546019136009278e+01 3.864014960131536558e+00 1.000000000000000000e+00
3.627040559590495761e+00 -5.735411630409306838e+01 3.842437785517026416e+00 1.000000000000000000e+00
3.641376688284529539e+00 -5.757470456983914886e+01 3.819650155883082654e+00 1.000000000000000000e+00
3.655712816978562874e+00 -5.777715549829335373e+01 3.795659249849689498e+00 1.000000000000000000e+00
3.670048945672596652e+00 -5.796140531282320296e+01 3.770472625096175090e+00 1.000000000000000000e+00
3.684385074366630430e+00 -5.812739597055973206e+01 3.744098215980379063e+00 1.000000000000000000e+00
3.698721203060663765e+00 -5.827507518068237147e+01 3.716544331039139948e+00 1.000000000000000000e+00
3.713057331754697543e+00 -5.840439642089170746e+01 3.687819650370926183e+00 1.000000000000000000e+00
3.727393460448730877e+00 -5.851531895206502298e+01 3.657933222901402992e+00 1.000000000000000000e+00
3.741729589142764656e+00 -5.860780783109018444e+01 3.626894463532815749e+00 1.000000000000000000e+00
3.756065717836797990e+00 -5.868183392187331293e+01 3.594713150178091787e+00 1.000000000000000000e+00
3.770401846530831769e+00 -5.873737390451749008e+01 3.561399420680556815e+00 1.000000000000000000e+00
3.784737975224865103e+00 -5.877441028266896694e+01 3.526963769620306444e+00 1.000000000000000000e+00
3.799074103918898881e+00 -5.879293138902891513e+01 3.491417045008159636e+00 1.000000000000000000e+00
3.813410232612932660e+00 -5.879293138902891513e+01 3.454770444868294099e+00 1.000000000000000000e+00
3.827746361306965994e+00 -5.877441028266897405e+01 3.417035513710623196e+00 1.000000000000000000e+00
3.842082490000999773e+00 -5.873737390451749008e+01 3.378224138893993089e+00 1.000000000000000000e+00
3.856418618695033107e+00 -5.868183392187331293e+01 3.338348546881419576e+00 1.000000000000000000e+00
3.870754747389066885e+00 -5.860780783109018444e+01 3.297421299388458404e+00 1.000000000000000000e+00
3.885090876083100220e+00 -5.851531895206503009e+01 3.255455289425984944e+00 1.000000000000000000e+00
3.899427004777133998e+00 -5.840439642089170746e+01 3.212463737238604455e+00 1.000000000000000000e+00
3.913763133471167333e+00 -5.827507518068237857e+01 3.168460186139974599e+00 1.000000000000000000e+00
3.928099262165201111e+00 -5.812739597055973206e+01 3.123458498246351578e+00 1.000000000000000000e+00
3.942435390859234889e+00 -5.796140531282320296e+01 3.077472850109719715e+00 1.000000000000000000e+00
3.956771519553268224e+00 -5.777715549829337505e+01 3.030517728251841181e+00 1.000000000000000000e+00
3.971107648247302002e+00 -5.757470456983916307e+01 2.982607924600682026e+00 1.000000000000000000e+00
3.985443776941335337e+00 -5.735411630409308970e+01 2.933758531830620520e+00 1.000000000000000000e+00
3.999779905635369115e+00 -5.711546019136009278e+01 2.883984938607905502e+00 1.000000000000000000e+00
4.014116034329402893e+00 -5.685881141372660608e+01 2.833302824742889303e+00 1.000000000000000000e+00
4.028452163023436228e+00 -5.658425082137637219e+01 2.781728156250518946e+00 1.000000000000000000e+00
4.042788291717469562e+00 -5.629186490712095292e+01 2.729277180320687446e+00 1.000000000000000000e+00
4.057124420411502896e+00 -5.598174577915235517e+01 2.675966420199997753e+00 1.000000000000000000e+00
4.071460549105537119e+00 -5.565399113202701642e+01 2.621812669986563815e+00 1.000000000000000000e+00
4.085796677799570453e+00 -5.530870421588979013e+01 2.566832989339499882e+00 1.000000000000000000e+00
