1.803061977214113654e+00 5.300900368128460549e+00 5.290933068354506351e-03 1.000000000000000000e+00
1.817371992906289035e+00 5.314646261364990742e+00 9.238060495958096835e-03 1.000000000000000000e+00
1.831682008598464639e+00 5.327805438864848142e+00 1.318416807855181914e-02 1.000000000000000000e+00
1.845992024290640243e+00 5.340376447907352997e+00 1.712882018160733627e-02 1.000000000000000000e+00
1.860302039982815625e+00 5.352357900703276883e+00 2.107158133127520414e-02 1.000000000000000000e+00
1.874612055674991229e+00 5.363748474548050815e+00 2.501201626246018009e-02 1.000000000000000000e+00
1.888922071367166611e+00 5.374546911967781782e+00 2.894968996687192347e-02 1.000000000000000000e+00
1.903232087059342215e+00 5.384752020858072363e+00 3.288416774104860330e-02 1.000000000000000000e+00
1.917542102751517596e+00 5.394362674615630127e+00 3.681501523434622947e-02 1.000000000000000000e+00
1.931852118443693200e+00 5.403377812262638358e+00 4.074179849688968486e-02 1.000000000000000000e+00
1.946162134135868582e+00 5.411796438563877487e+00 4.466408402747810286e-02 1.000000000000000000e+00
1.960472149828044186e+00 5.419617624136603418e+00 4.858143882144289050e-02 1.000000000000000000e+00
1.974782165520219790e+00 5.426840505553141902e+00 5.249343041844873464e-02 1.000000000000000000e+00
1.989092181212395172e+00 5.433464285436213181e+00 5.639962695023596068e-02 1.000000000000000000e+00
2.003402196904570776e+00 5.439488232546951352e+00 6.029959718829695781e-02 1.000000000000000000e+00
2.017712212596746379e+00 5.444911681865637121e+00 6.419291059148210521e-02 1.000000000000000000e+00
2.032022228288921539e+00 5.449734034665110194e+00 6.807913735352968954e-02 1.000000000000000000e+00
2.046332243981097143e+00 5.453954758576868400e+00 7.195784845051515777e-02 1.000000000000000000e+00
2.060642259673272747e+00 5.457573387649836683e+00 7.582861568821312737e-02 1.000000000000000000e+00
2.074952275365448351e+00 5.460589522401806839e+00 7.969101174936875365e-02 1.000000000000000000e+00
2.089262291057623511e+00 5.463002829863538246e+00 8.354461024087123100e-02 1.000000000000000000e+00
2.103572306749799115e+00 5.464813043615519561e+00 8.738898574082712423e-02 1.000000000000000000e+00
2.117882322441974718e+00 5.466019963817378091e+00 9.122371384552389884e-02 1.000000000000000000e+00
2.132192338134150322e+00 5.466623457229940364e+00 9.504837121628294250e-02 1.000000000000000000e+00
2.146502353826325926e+00 5.466623457229940364e+00 9.886253562619466695e-02 1.000000000000000000e+00
2.160812369518501086e+00 5.466019963817378979e+00 1.026657860067303613e-01 1.000000000000000000e+00
2.175122385210676690e+00 5.464813043615519561e+00 1.064577024942267858e-01 1.000000000000000000e+00
2.189432400902852294e+00 5.463002829863539134e+00 1.102378664762371230e-01 1.000000000000000000e+00
2.203742416595027898e+00 5.460589522401806839e+00 1.140058606377442052e-01 1.000000000000000000e+00
2.218052432287203057e+00 5.457573387649836683e+00 1.177612690072304819e-01 1.000000000000000000e+00
2.232362447979378661e+00 5.453954758576868400e+00 1.215036770025998553e-01 1.000000000000000000e+00
2.246672463671554265e+00 5.449734034665110194e+00 1.252326714769453619e-01 1.000000000000000000e+00
2.260982479363729869e+00 5.444911681865637121e+00 1.289478407641594382e-01 1.000000000000000000e+00
2.275292495055905473e+00 5.439488232546951352e+00 1.326487747243797477e-01 1.000000000000000000e+00
2.289602510748080633e+00 5.433464285436214070e+00 1.363350647892672407e-01 1.000000000000000000e+00
2.303912526440256237e+00 5.426840505553141902e+00 1.400063040071110598e-01 1.000000000000000000e+00
2.318222542132431840e+00 5.419617624136603418e+00 1.436620870877530487e-01 1.000000000000000000e+00
2.332532557824607444e+00 5.411796438563877487e+00 1.473020104473312386e-01 1.000000000000000000e+00
2.346842573516782604e+00 5.403377812262638358e+00 1.509256722528335704e-01 1.000000000000000000e+00
2.361152589208958208e+00 5.394362674615630127e+00 1.545326724664586870e-01 1.000000000000000000e+00
2.375462604901133812e+00 5.384752020858072363e+00 1.581226128897783578e-01 1.000000000000000000e+00
2.389772620593309416e+00 5.374546911967781782e+00 1.616950972076972581e-01 1.000000000000000000e+00
2.404082636285485020e+00 5.363748474548051703e+00 1.652497310322044166e-01 1.000000000000000000e+00
2.418392651977660179e+00 5.352357900703277771e+00 1.687861219459116657e-01 1.000000000000000000e+00
2.432702667669835783e+00 5.340376447907352997e+00 1.723038795453761818e-01 1.000000000000000000e+00
2.447012683362011387e+00 5.327805438864848142e+00 1.758026154841981492e-01 1.000000000000000000e+00
2.461322699054186991e+00 5.314646261364991631e+00 1.792819435158931052e-01 1.000000000000000000e+00
2.475632714746362151e+00 5.300900368128460549e+00 1.827414795365322753e-01 1.000000000000000000e+00
2.489942730438537755e+00 5.286569276647010263e+00 1.861808416271459876e-01 1.000000000000000000e+00
2.504252746130713358e+00 5.271654569015944425e+00 1.895996500958857800e-01 1.000000000000000000e+00
2.518562761822888962e+00 5.256157891759460909e+00 1.929975275199410090e-01 1.000000000000000000e+00
2.532872777515064566e+00 5.240080955648884320e+00 1.963740987872049371e-01 1.000000000000000000e+00
2.547182793207239726e+00 5.223425535513795737e+00 1.997289911376853300e-01 1.000000000000000000e+00
2.561492808899415330e+00 5.206193470046107663e+00 2.030618342046560942e-01 1.000000000000000000e+00
2.575802824591590934e+00 5.188386661597077065e+00 2.063722600555439046e-01 1.000000000000000000e+00
2.590112840283766538e+00 5.170007075967287591e+00 2.096599032325465739e-01 1.000000000000000000e+00
2.604422855975941697e+00 5.151056742189642712e+00 2.129244007929780858e-01 1.000000000000000000e+00
2.618732871668117301e+00 5.131537752305360023e+00 2.161653923493365992e-01 1.000000000000000000e+00
2.633042887360292905e+00 5.111452261133024422e+00 2.193825201090887911e-01 1.000000000000000000e+00
2.647352903052468509e+00 5.090802486030698404e+00 2.225754289141694264e-01 1.000000000000000000e+00
2.661662918744644113e+00 5.069590706651143641e+00 2.257437662801892453e-01 1.000000000000000000e+00
2.675972934436819273e+00 5.047819264690145857e+00 2.288871824353477247e-01 1.000000000000000000e+00
2.690282950128994877e+00 5.025490563628009610e+00 2.320053303590467464e-01 1.000000000000000000e+00
2.704592965821170480e+00 5.002607068464217654e+00 2.350978658201998417e-01 1.000000000000000000e+00
2.718902981513346084e+00 4.979171305445309947e+00 2.381644474152343482e-01 1.000000000000000000e+00
2.733212997205521244e+00 4.955185861785992962e+00 2.412047366057807896e-01 1.000000000000000000e+00
2.747523012897696848e+00 4.930653385383520160e+00 2.442183977560462571e-01 1.000000000000000000e+00
2.761833028589872452e+00 4.905576584525378259e+00 2.472050981698671046e-01 1.000000000000000000e+00
2.776143044282048056e+00 4.879958227590301512e+00 2.501645081274375682e-01 1.000000000000000000e+00
2.790453059974223660e+00 4.853801142742654839e+00 2.530963009217092052e-01 1.000000000000000000e+00
2.804763075666398819e+00 4.827108217620212471e+00 2.560001528944580440e-01 1.000000000000000000e+00
2.819073091358574423e+00 4.799882399015376500e+00 2.588757434720157513e-01 1.000000000000000000e+00
2.833383107050750027e+00 4.772126692549863769e+00 2.617227552006589075e-01 1.000000000000000000e+00
2.847693122742925631e+00 4.743844162342895743e+00 2.645408737816550282e-01 1.000000000000000000e+00
2.862003138435100791e+00 4.715037930672934863e+00 2.673297881059594205e-01 1.000000000000000000e+00
2.876313154127276395e+00 4.685711177632989610e+00 2.700891902885615981e-01 1.000000000000000000e+00
2.890623169819451999e+00 4.655867140779555768e+00 2.728187757024730375e-01 1.000000000000000000e+00
2.904933185511627602e+00 4.625509114775193886e+00 2.755182430123578330e-01 1.000000000000000000e+00
2.919243201203803206e+00 4.594640451024818439e+00 2.781872942077984190e-01 1.000000000000000000e+00
2.933553216895978366e+00 4.563264557305710234e+00 2.808256346361949762e-01 1.000000000000000000e+00
2.947863232588153970e+00 4.531384897391316890e+00 2.834329730352936894e-01 1.000000000000000000e+00
2.962173248280329574e+00 4.499004990668860060e+00 2.860090215653410817e-01 1.000000000000000000e+00
2.976483263972505178e+00 4.466128411750817762e+00 2.885534958408603745e-01 1.000000000000000000e+00
2.990793279664680338e+00 4.432758790080292499e+00 2.910661149620464294e-01 1.000000000000000000e+00
3.005103295356855941e+00 4.398899809530337990e+00 2.935466015457761091e-01 1.000000000000000000e+00
3.019413311049031545e+00 4.364555207997274699e+00 2.959946817562302268e-01 1.000000000000000000e+00
3.033723326741207149e+00 4.329728776988050143e+00 2.984100853351235871e-01 1.000000000000000000e+00
3.048033342433382753e+00 4.294424361201651941e+00 3.007925456315408419e-01 1.000000000000000000e+00
3.062343358125557913e+00 4.258645858104687321e+00 3.031417996313735541e-01 1.000000000000000000e+00
3.076653373817733517e+00 4.222397217501104194e+00 3.054575879863562493e-01 1.000000000000000000e+00
3.090963389509909121e+00 4.185682441096158612e+00 3.077396550426965138e-01 1.000000000000000000e+00
3.105273405202084724e+00 4.148505582054639262e+00 3.099877488692990291e-01 1.000000000000000000e+00
3.119583420894259884e+00 4.110870744553412059e+00 3.122016212855773798e-01 1.000000000000000000e+00
3.133893436586435488e+00 4.072782083328338132e+00 3.143810278888524157e-01 1.000000000000000000e+00
3.148203452278611092e+00 4.034243803215605162e+00 3.165257280813329466e-01 1.000000000000000000e+00
3.162513467970786696e+00 3.995260158687533369e+00 3.186354850966772179e-01 1.000000000000000000e+00
3.176823483662962300e+00 3.955835453382897438e+00 3.207100660261307246e-01 1.000000000000000000e+00
3.191133499355137459e+00 3.915974039631818560e+00 3.227492418442383104e-01 1.000000000000000000e+00
3.205443515047313063e+00 3.875680317975287448e+00 3.247527874341282206e-01 1.000000000000000000e+00
3.219753530739488667e+00 3.834958736679367597e+00 3.267204816123631672e-01 1.000000000000000000e+00
3.234063546431664271e+00 3.793813791244114775e+00 3.286521071533589633e-01 1.000000000000000000e+00
3.248373562123839431e+00 3.752250023907298004e+00 3.305474508133647848e-01 1.000000000000000000e+00
3.262683577816015035e+00 3.710272023142947795e+00 3.324063033540051171e-01 1.000000000000000000e+00
3.276993593508190639e+00 3.667884423154818663e+00 3.342284595653778334e-01 1.000000000000000000e+00
3.291303609200366243e+00 3.625091903364780155e+00 3.360137182887095175e-01 1.000000000000000000e+00
3.305613624892541846e+00 3.581899187896234515e+00 3.377618824385619778e-01 1.000000000000000000e+00
3.319923640584717006e+00 3.538311045052588089e+00 3.394727590245899540e-01 1.000000000000000000e+00
3.334233656276892610e+00 3.494332286790853281e+00 3.411461591728463527e-01 1.000000000000000000e+00
3.348543671969068214e+00 3.449967768190422834e+00 3.427818981466333459e-01 1.000000000000000000e+00
3.362853687661243818e+00 3.405222386917094113e+00 3.443797953668963352e-01 1.000000000000000000e+00
3.377163703353418978e+00 3.360101082682382945e+00 3.459396744321593942e-01 1.000000000000000000e+00
3.391473719045594581e+00 3.314608836698194949e+00 3.474613631379993017e-01 1.000000000000000000e+00
3.405783734737770185e+00 3.268750671126933405e+00 3.489446934960556690e-01 1.000000000000000000e+00
3.420093750429945789e+00 3.222531648527056980e+00 3.503895017525770483e-01 1.000000000000000000e+00
3.434403766122121393e+00 3.175956871294202788e+00 3.517956284064980843e-01 1.000000000000000000e+00
3.448713781814296553e+00 3.129031481097900524e+00 3.531629182270478728e-01 1.000000000000000000e+00
3.463023797506472157e+00 3.081760658313946077e+00 3.544912202708872528e-01 1.000000000000000000e+00
3.477333813198647761e+00 3.034149621452520762e+00 3.557803878987716995e-01 1.000000000000000000e+00
3.491643828890823364e+00 2.986203626582079274e+00 3.570302787917400411e-01 1.000000000000000000e+00
3.505953844582998524e+00 2.937927966749105391e+00 3.582407549668261137e-01 1.000000000000000000e+00
3.520263860275174128e+00 2.889327971393778061e+00 3.594116827922910207e-01 1.000000000000000000e+00
3.534573875967349732e+00 2.840409005761622474e+00 3.605429330023759982e-01 1.000000000000000000e+00
3.548883891659525336e+00 2.791176470311210966e+00 3.616343807115726672e-01 1.000000000000000000e+00
3.563193907351700940e+00 2.741635800117971034e+00 3.626859054284098938e-01 1.000000000000000000e+00
3.577503923043876100e+00 2.691792464274178176e+00 3.636973910687555378e-01 1.000000000000000000e+00
3.591813938736051703e+00 2.641651965285185977e+00 3.646687259686316462e-01 1.000000000000000000e+00
3.606123954428227307e+00 2.591219838461973346e+00 3.655998028965418145e-01 1.000000000000000000e+00
3.620433970120402911e+00 2.540501651310068887e+00 3.664905190653092171e-01 1.000000000000000000e+00
3.634743985812578071e+00 2.489503002914921659e+00 3.673407761434234753e-01 1.000000000000000000e+00
3.649054001504753675e+00 2.438229523323776071e+00 3.681504802658966957e-01 1.000000000000000000e+00
3.663364017196929279e+00 2.386686872924150826e+00 3.689195420446251816e-01 1.000000000000000000e+00
3.677674032889104883e+00 2.334880741818942340e+00 3.696478765782578724e-01 1.000000000000000000e+00
3.691984048581280486e+00 2.282816849198272102e+00 3.703354034615690127e-01 1.000000000000000000e+00
3.706294064273455646e+00 2.230500942708100620e+00 3.709820467943344968e-01 1.000000000000000000e+00
3.720604079965631250e+00 2.177938797815708760e+00 3.715877351897112768e-01 1.000000000000000000e+00
3.734914095657806854e+00 2.125136217172121977e+00 3.721524017821176700e-01 1.000000000000000000e+00
3.749224111349982458e+00 2.072099029971508077e+00 3.726759842346154539e-01 1.000000000000000000e+00
3.763534127042157618e+00 2.018833091307665750e+00 3.731584247457915282e-01 1.000000000000000000e+00
3.777844142734333222e+00 1.965344281527640069e+00 3.735996700561388661e-01 1.000000000000000000e+00
3.792154158426508825e+00 1.911638505582559100e+00 3.739996714539360889e-01 1.000000000000000000e+00
3.806464174118684429e+00 1.857721692375749356e+00 3.743583847806254417e-01 1.000000000000000000e+00
3.820774189810860033e+00 1.803599794108207810e+00 3.746757704356871166e-01 1.000000000000000000e+00
3.835084205503035193e+00 1.749278785621507959e+00 3.749517933810115333e-01 1.000000000000000000e+00
3.849394221195210797e+00 1.694764663738187904e+00 3.751864231447671338e-01 1.000000000000000000e+00
3.863704236887386401e+00 1.640063446599739239e+00 3.753796338247643583e-01 1.000000000000000000e+00
3.878014252579562005e+00 1.585181173002228494e+00 3.755314040913153018e-01 1.000000000000000000e+00
3.892324268271737164e+00 1.530123901729627089e+00 3.756417171895882201e-01 1.000000000000000000e+00
3.906634283963912768e+00 1.474897710884947699e+00 3.757105609414572722e-01 1.000000000000000000e+00
3.920944299656088372e+00 1.419508697219254989e+00 3.757379277468470558e-01 1.000000000000000000e+00
3.935254315348263976e+00 1.363962975458602456e+00 3.757238145845714916e-01 1.000000000000000000e+00
3.949564331040439580e+00 1.308266677628991514e+00 3.756682230126673905e-01 1.000000000000000000e+00
3.963874346732614740e+00 1.252425952379420337e+00 3.755711591682223127e-01 1.000000000000000000e+00
3.978184362424790343e+00 1.196446964303097493e+00 3.754326337666973323e-01 1.000000000000000000e+00
3.992494378116965947e+00 1.140335893256896549e+00 3.752526621007440388e-01 1.000000000000000000e+00
4.006804393809141551e+00 1.084098933679123578e+00 3.750312640385159990e-01 1.000000000000000000e+00
4.021114409501317155e+00 1.027742293905676396e+00 3.747684640214756779e-01 1.000000000000000000e+00
4.035424425193492759e+00 9.712721954846679218e-01 3.744642910616962084e-01 1.000000000000000000e+00
4.049734440885667475e+00 9.146948724895962446e-01 3.741187787386583974e-01 1.000000000000000000e+00
4.064044456577843079e+00 8.580165708311168205e-01 3.737319651955436361e-01 1.000000000000000000e+00
4.078354472270018682e+00 8.012435475675340202e-01 3.733038931350234901e-01 1.000000000000000000e+00
4.092664487962194286e+00 7.443820702140367951e-01 3.728346098145449705e-01 1.000000000000000000e+00
4.106974503654369890e+00 6.874384160507923669e-01 3.723241670411137072e-01 1.000000000000000000e+00
4.121284519346545494e+00 6.304188714299605589e-01 3.717726211655748569e-01 1.000000000000000000e+00
