6.863894822662799378e-01 2.712239672220497333e+00 -1.442955148821704503e+00 1.000000000000000000e+00
7.006892631468274457e-01 2.768210234408156722e+00 -1.446746290649735922e+00 1.000000000000000000e+00
7.149890440273749537e-01 2.824147804067405065e+00 -1.450520189633454082e+00 1.000000000000000000e+00
7.292888249079224616e-01 2.880051714514103356e+00 -1.454276800794168656e+00 1.000000000000000000e+00
7.435886057884699696e-01 2.935921299465275247e+00 -1.458016079359233386e+00 1.000000000000000000e+00
7.578883866690174775e-01 2.991755893047048698e+00 -1.461737980762576772e+00 1.000000000000000000e+00
7.721881675495649855e-01 3.047554829802590515e+00 -1.465442460645234091e+00 1.000000000000000000e+00
7.864879484301124934e-01 3.103317444700038230e+00 -1.469129474855878970e+00 1.000000000000000000e+00
8.007877293106600014e-01 3.159043073140427982e+00 -1.472798979451344525e+00 1.000000000000000000e+00
8.150875101912075094e-01 3.214731050965612180e+00 -1.476450930697151165e+00 1.000000000000000000e+00
8.293872910717549063e-01 3.270380714466177619e+00 -1.480085285068026613e+00 1.000000000000000000e+00
8.436870719523024142e-01 3.325991400389356034e+00 -1.483701999248423720e+00 1.000000000000000000e+00
8.579868528328499222e-01 3.381562445946924900e+00 -1.487301030133038271e+00 1.000000000000000000e+00
8.722866337133974302e-01 3.437093188823113543e+00 -1.490882334827320577e+00 1.000000000000000000e+00
8.865864145939449381e-01 3.492582967182491505e+00 -1.494445870647990615e+00 1.000000000000000000e+00
9.008861954744924461e-01 3.548031119677856893e+00 -1.497991595123541630e+00 1.000000000000000000e+00
9.151859763550399540e-01 3.603436985458122077e+00 -1.501519465994749725e+00 1.000000000000000000e+00
9.294857572355874620e-01 3.658799904176187390e+00 -1.505029441215177677e+00 1.000000000000000000e+00
9.437855381161349699e-01 3.714119215996810386e+00 -1.508521478951674100e+00 1.000000000000000000e+00
9.580853189966824779e-01 3.769394261604472440e+00 -1.511995537584872595e+00 1.000000000000000000e+00
9.723850998772299858e-01 3.824624382211235574e+00 -1.515451575709689802e+00 1.000000000000000000e+00
9.866848807577774938e-01 3.879808919564593950e+00 -1.518889552135816334e+00 1.000000000000000000e+00
1.000984661638324891e+00 3.934947215955319599e+00 -1.522309425888207279e+00 1.000000000000000000e+00
1.015284442518872510e+00 3.990038614225301927e+00 -1.525711156207574914e+00 1.000000000000000000e+00
1.029584223399419907e+00 4.045082457775374785e+00 -1.529094702550868989e+00 1.000000000000000000e+00
1.043884004279967526e+00 4.100078090573153311e+00 -1.532460024591763670e+00 1.000000000000000000e+00
1.058183785160514923e+00 4.155024857160840135e+00 -1.535807082221135822e+00 1.000000000000000000e+00
1.072483566041062542e+00 4.209922102663044896e+00 -1.539135835547545961e+00 1.000000000000000000e+00
1.086783346921609938e+00 4.264769172794587782e+00 -1.542446244897710539e+00 1.000000000000000000e+00
1.101083127802157335e+00 4.319565413868296844e+00 -1.545738270816975790e+00 1.000000000000000000e+00
1.115382908682704954e+00 4.374310172802799102e+00 -1.549011874069789796e+00 1.000000000000000000e+00
1.129682689563252351e+00 4.429002797130304536e+00 -1.552267015640167447e+00 1.000000000000000000e+00
1.143982470443799970e+00 4.483642635004382981e+00 -1.555503656732156736e+00 1.000000000000000000e+00
1.158282251324347367e+00 4.538229035207728579e+00 -1.558721758770301946e+00 1.000000000000000000e+00
1.172582032204894986e+00 4.592761347159930452e+00 -1.561921283400101279e+00 1.000000000000000000e+00
1.186881813085442383e+00 4.647238920925214956e+00 -1.565102192488465382e+00 1.000000000000000000e+00
1.201181593965990002e+00 4.701661107220203917e+00 -1.568264448124173205e+00 1.000000000000000000e+00
1.215481374846537399e+00 4.756027257421644450e+00 -1.571408012618320083e+00 1.000000000000000000e+00
1.229781155727085018e+00 4.810336723574138773e+00 -1.574532848504770266e+00 1.000000000000000000e+00
1.244080936607632415e+00 4.864588858397876692e+00 -1.577638918540602120e+00 1.000000000000000000e+00
1.258380717488180034e+00 4.918783015296336991e+00 -1.580726185706552434e+00 1.000000000000000000e+00
1.272680498368727431e+00 4.972918548364004820e+00 -1.583794613207457180e+00 1.000000000000000000e+00
1.286980279249274828e+00 5.026994812394062428e+00 -1.586844164472689611e+00 1.000000000000000000e+00
1.301280060129822447e+00 5.081011162886085231e+00 -1.589874803156598126e+00 1.000000000000000000e+00
1.315579841010369844e+00 5.134966956053715670e+00 -1.592886493138937487e+00 1.000000000000000000e+00
1.329879621890917463e+00 5.188861548832345960e+00 -1.595879198525299136e+00 1.000000000000000000e+00
1.344179402771464860e+00 5.242694298886765303e+00 -1.598852883647540413e+00 1.000000000000000000e+00
1.358479183652012479e+00 5.296464564618840853e+00 -1.601807513064209765e+00 1.000000000000000000e+00
1.372778964532559876e+00 5.350171705175141845e+00 -1.604743051560966860e+00 1.000000000000000000e+00
1.387078745413107494e+00 5.403815080454587694e+00 -1.607659464151005579e+00 1.000000000000000000e+00
1.401378526293654891e+00 5.457394051116077449e+00 -1.610556716075467909e+00 1.000000000000000000e+00
1.415678307174202510e+00 5.510907978586105926e+00 -1.613434772803859829e+00 1.000000000000000000e+00
1.429978088054749907e+00 5.564356225066376282e+00 -1.616293600034462763e+00 1.000000000000000000e+00
1.444277868935297526e+00 5.617738153541400159e+00 -1.619133163694742805e+00 1.000000000000000000e+00
1.458577649815844923e+00 5.671053127786093384e+00 -1.621953429941755509e+00 1.000000000000000000e+00
1.472877430696392320e+00 5.724300512373354799e+00 -1.624754365162549119e+00 1.000000000000000000e+00
1.487177211576939939e+00 5.777479672681645084e+00 -1.627535935974568471e+00 1.000000000000000000e+00
1.501476992457487336e+00 5.830589974902539829e+00 -1.630298109226048231e+00 1.000000000000000000e+00
1.515776773338034955e+00 5.883630786048296812e+00 -1.633040851996411025e+00 1.000000000000000000e+00
1.530076554218582352e+00 5.936601473959386865e+00 -1.635764131596658455e+00 1.000000000000000000e+00
1.544376335099129971e+00 5.989501407312039838e+00 -1.638467915569762345e+00 1.000000000000000000e+00
1.558676115979677368e+00 6.042329955625763027e+00 -1.641152171691049100e+00 1.000000000000000000e+00
1.572975896860224987e+00 6.095086489270856056e+00 -1.643816867968586504e+00 1.000000000000000000e+00
1.587275677740772384e+00 6.147770379475914204e+00 -1.646461972643562088e+00 1.000000000000000000e+00
1.601575458621320003e+00 6.200380998335323746e+00 -1.649087454190664159e+00 1.000000000000000000e+00
1.615875239501867400e+00 6.252917718816747517e+00 -1.651693281318456163e+00 1.000000000000000000e+00
1.630175020382415019e+00 6.305379914768594496e+00 -1.654279422969750613e+00 1.000000000000000000e+00
1.644474801262962416e+00 6.357766960927481392e+00 -1.656845848321977899e+00 1.000000000000000000e+00
1.658774582143509813e+00 6.410078232925690678e+00 -1.659392526787554223e+00 1.000000000000000000e+00
1.673074363024057432e+00 6.462313107298609971e+00 -1.661919428014247524e+00 1.000000000000000000e+00
1.687374143904604828e+00 6.514470961492154544e+00 -1.664426521885536747e+00 1.000000000000000000e+00
1.701673924785152447e+00 6.566551173870201374e+00 -1.666913778520972222e+00 1.000000000000000000e+00
1.715973705665699844e+00 6.618553123721985898e+00 -1.669381168276532268e+00 1.000000000000000000e+00
1.730273486546247463e+00 6.670476191269508526e+00 -1.671828661744975797e+00 1.000000000000000000e+00
1.744573267426794860e+00 6.722319757674911855e+00 -1.674256229756191816e+00 1.000000000000000000e+00
1.758873048307342479e+00 6.774083205047867651e+00 -1.676663843377549368e+00 1.000000000000000000e+00
1.773172829187889876e+00 6.825765916452930959e+00 -1.679051473914240589e+00 1.000000000000000000e+00
1.787472610068437495e+00 6.877367275916900446e+00 -1.681419092909622881e+00 1.000000000000000000e+00
1.801772390948984892e+00 6.928886668436152974e+00 -1.683766672145559085e+00 1.000000000000000000e+00
1.816072171829532511e+00 6.980323479983982615e+00 -1.686094183642752764e+00 1.000000000000000000e+00
1.830371952710079908e+00 7.031677097517905040e+00 -1.688401599661081720e+00 1.000000000000000000e+00
1.844671733590627305e+00 7.082946908986978762e+00 -1.690688892699929724e+00 1.000000000000000000e+00
1.858971514471174924e+00 7.134132303339093539e+00 -1.692956035498512923e+00 1.000000000000000000e+00
1.873271295351722321e+00 7.185232670528248100e+00 -1.695203001036205359e+00 1.000000000000000000e+00
1.887571076232269940e+00 7.236247401521826994e+00 -1.697429762532860709e+00 1.000000000000000000e+00
1.901870857112817337e+00 7.287175888307862337e+00 -1.699636293449132252e+00 1.000000000000000000e+00
1.916170637993364956e+00 7.338017523902270689e+00 -1.701822567486788618e+00 1.000000000000000000e+00
1.930470418873912353e+00 7.388771702356090820e+00 -1.703988558589026647e+00 1.000000000000000000e+00
1.944770199754459972e+00 7.439437818762717924e+00 -1.706134240940782698e+00 1.000000000000000000e+00
1.959069980635007369e+00 7.490015269265087205e+00 -1.708259588969040621e+00 1.000000000000000000e+00
1.973369761515554988e+00 7.540503451062900098e+00 -1.710364577343135517e+00 1.000000000000000000e+00
1.987669542396102385e+00 7.590901762419784760e+00 -1.712449180975056384e+00 1.000000000000000000e+00
2.001969323276649781e+00 7.641209602670483214e+00 -1.714513375019745434e+00 1.000000000000000000e+00
2.016269104157197400e+00 7.691426372228002961e+00 -1.716557134875392521e+00 1.000000000000000000e+00
2.030568885037745019e+00 7.741551472590766814e+00 -1.718580436183730908e+00 1.000000000000000000e+00
2.044868665918292194e+00 7.791584306349736089e+00 -1.720583254830324815e+00 1.000000000000000000e+00
2.059168446798839813e+00 7.841524277195552450e+00 -1.722565566944859849e+00 1.000000000000000000e+00
2.073468227679387432e+00 7.891370789925618467e+00 -1.724527348901424117e+00 1.000000000000000000e+00
2.087768008559935051e+00 7.941123250451214588e+00 -1.726468577318792663e+00 1.000000000000000000e+00
2.102067789440482226e+00 7.990781065804557493e+00 -1.728389229060705023e+00 1.000000000000000000e+00
2.116367570321029845e+00 8.040343644145890423e+00 -1.730289281236140786e+00 1.000000000000000000e+00
2.130667351201577464e+00 8.089810394770523772e+00 -1.732168711199591815e+00 1.000000000000000000e+00
2.144967132082125083e+00 8.139180728115869456e+00 -1.734027496551334702e+00 1.000000000000000000e+00
2.159266912962672258e+00 8.188454055768483286e+00 -1.735865615137694107e+00 1.000000000000000000e+00
2.173566693843219877e+00 8.237629790471068247e+00 -1.737683045051309660e+00 1.000000000000000000e+00
2.187866474723767496e+00 8.286707346129473351e+00 -1.739479764631396197e+00 1.000000000000000000e+00
2.202166255604314671e+00 8.335686137819678265e+00 -1.741255752464001105e+00 1.000000000000000000e+00
2.216466036484862290e+00 8.384565581794779732e+00 -1.743010987382260568e+00 1.000000000000000000e+00
2.230765817365409909e+00 8.433345095491917576e+00 -1.744745448466652249e+00 1.000000000000000000e+00
2.245065598245957528e+00 8.482024097539254015e+00 -1.746459115045241983e+00 1.000000000000000000e+00
2.259365379126504703e+00 8.530602007762873029e+00 -1.748151966693933579e+00 1.000000000000000000e+00
2.273665160007052322e+00 8.579078247193715256e+00 -1.749823983236710623e+00 1.000000000000000000e+00
2.287964940887599941e+00 8.627452238074470259e+00 -1.751475144745876511e+00 1.000000000000000000e+00
2.302264721768147560e+00 8.675723403866456351e+00 -1.753105431542292258e+00 1.000000000000000000e+00
2.316564502648694734e+00 8.723891169256500433e+00 -1.754714824195611866e+00 1.000000000000000000e+00
2.330864283529242353e+00 8.771954960163796500e+00 -1.756303303524512804e+00 1.000000000000000000e+00
2.345164064409789972e+00 8.819914203746746395e+00 -1.757870850596925605e+00 1.000000000000000000e+00
2.359463845290337591e+00 8.867768328409775691e+00 -1.759417446730258128e+00 1.000000000000000000e+00
2.373763626170884766e+00 8.915516763810156675e+00 -1.760943073491620048e+00 1.000000000000000000e+00
2.388063407051432385e+00 8.963158940864817126e+00 -1.762447712698040903e+00 1.000000000000000000e+00
2.402363187931980004e+00 9.010694291757090468e+00 -1.763931346416688140e+00 1.000000000000000000e+00
2.416662968812527179e+00 9.058122249943517446e+00 -1.765393956965079170e+00 1.000000000000000000e+00
2.430962749693074798e+00 9.105442250160580286e+00 -1.766835526911294085e+00 1.000000000000000000e+00
2.445262530573622417e+00 9.152653728431438651e+00 -1.768256039074181940e+00 1.000000000000000000e+00
2.459562311454170036e+00 9.199756122072663800e+00 -1.769655476523566362e+00 1.000000000000000000e+00
2.473862092334717211e+00 9.246748869700926576e+00 -1.771033822580446948e+00 1.000000000000000000e+00
2.488161873215264830e+00 9.293631411239712037e+00 -1.772391060817197772e+00 1.000000000000000000e+00
2.502461654095812449e+00 9.340403187925968354e+00 -1.773727175057764116e+00 1.000000000000000000e+00
2.516761434976360068e+00 9.387063642316787693e+00 -1.775042149377854095e+00 1.000000000000000000e+00
2.531061215856907243e+00 9.433612218296035579e+00 -1.776335968105129393e+00 1.000000000000000000e+00
2.545360996737454862e+00 9.480048361080989139e+00 -1.777608615819391558e+00 1.000000000000000000e+00
2.559660777618002481e+00 9.526371517228943375e+00 -1.778860077352766078e+00 1.000000000000000000e+00
2.573960558498549656e+00 9.572581134643808554e+00 -1.780090337789882460e+00 1.000000000000000000e+00
2.588260339379097275e+00 9.618676662582691606e+00 -1.781299382468053416e+00 1.000000000000000000e+00
2.602560120259644894e+00 9.664657551662456214e+00 -1.782487196977447841e+00 1.000000000000000000e+00
2.616859901140192513e+00 9.710523253866277571e+00 -1.783653767161264225e+00 1.000000000000000000e+00
2.631159682020739687e+00 9.756273222550163382e+00 -1.784799079115897635e+00 1.000000000000000000e+00
2.645459462901287306e+00 9.801906912449487308e+00 -1.785923119191107356e+00 1.000000000000000000e+00
2.659759243781834925e+00 9.847423779685460232e+00 -1.787025873990177871e+00 1.000000000000000000e+00
2.674059024662382544e+00 9.892823281771637056e+00 -1.788107330370080073e+00 1.000000000000000000e+00
2.688358805542929719e+00 9.938104877620370203e+00 -1.789167475441626021e+00 1.000000000000000000e+00
2.702658586423477338e+00 9.983268027549261348e+00 -1.790206296569624600e+00 1.000000000000000000e+00
2.716958367304024957e+00 1.002831219328759538e+01 -1.791223781373030732e+00 1.000000000000000000e+00
2.731258148184572576e+00 1.007323683798274949e+01 -1.792219917725093259e+00 1.000000000000000000e+00
2.745557929065119751e+00 1.011804142620659697e+01 -1.793194693753499713e+00 1.000000000000000000e+00
2.759857709945667370e+00 1.016272542396189671e+01 -1.794148097840517986e+00 1.000000000000000000e+00
2.774157490826214989e+00 1.020728829868863308e+01 -1.795080118623133769e+00 1.000000000000000000e+00
2.788457271706762164e+00 1.025172951927038412e+01 -1.795990744993187116e+00 1.000000000000000000e+00
2.802757052587309783e+00 1.029604855604065428e+01 -1.796879966097504777e+00 1.000000000000000000e+00
2.817056833467857402e+00 1.034024488078917159e+01 -1.797747771338028322e+00 1.000000000000000000e+00
2.831356614348405021e+00 1.038431796676818486e+01 -1.798594150371942035e+00 1.000000000000000000e+00
2.845656395228952196e+00 1.042826728869875375e+01 -1.799419093111794821e+00 1.000000000000000000e+00
2.859956176109499815e+00 1.047209232277700508e+01 -1.800222589725621880e+00 1.000000000000000000e+00
2.874255956990047434e+00 1.051579254668036967e+01 -1.801004630637060622e+00 1.000000000000000000e+00
2.888555737870595053e+00 1.055936743957380664e+01 -1.801765206525465013e+00 1.000000000000000000e+00
2.902855518751142228e+00 1.060281648211602246e+01 -1.802504308326017268e+00 1.000000000000000000e+00
2.917155299631689847e+00 1.064613915646565090e+01 -1.803221927229835320e+00 1.000000000000000000e+00
2.931455080512237465e+00 1.068933494628742942e+01 -1.803918054684078731e+00 1.000000000000000000e+00
2.945754861392784640e+00 1.073240333675834179e+01 -1.804592682392048619e+00 1.000000000000000000e+00
2.960054642273332259e+00 1.077534381457377677e+01 -1.805245802313289127e+00 1.000000000000000000e+00
2.974354423153879878e+00 1.081815586795362094e+01 -1.805877406663680684e+00 1.000000000000000000e+00
2.988654204034427497e+00 1.086083898664838010e+01 -1.806487487915535262e+00 1.000000000000000000e+00
3.002953984914974672e+00 1.090339266194524015e+01 -1.807076038797684303e+00 1.000000000000000000e+00
3.017253765795522291e+00 1.094581638667414580e+01 -1.807643052295565989e+00 1.000000000000000000e+00
3.031553546676069910e+00 1.098810965521384020e+01 -1.808188521651308722e+00 1.000000000000000000e+00
3.045853327556617529e+00 1.103027196349788497e+01 -1.808712440363812179e+00 1.000000000000000000e+00
3.060153108437164704e+00 1.107230280902067676e+01 -1.809214802188823690e+00 1.000000000000000000e+00
3.074452889317712323e+00 1.111420169084343712e+01 -1.809695601139013954e+00 1.000000000000000000e+00
3.088752670198259942e+00 1.115596810960016860e+01 -1.810154831484047877e+00 1.000000000000000000e+00
3.103052451078807561e+00 1.119760156750362690e+01 -1.810592487750652291e+00 1.000000000000000000e+00
3.117352231959354736e+00 1.123910156835123608e+01 -1.811008564722681680e+00 1.000000000000000000e+00
3.131652012839902355e+00 1.128046761753101279e+01 -1.811403057441181019e+00 1.000000000000000000e+00
3.145951793720449974e+00 1.132169922202745838e+01 -1.811775961204443064e+00 1.000000000000000000e+00
3.160251574600997149e+00 1.136279589042742799e+01 -1.812127271568066966e+00 1.000000000000000000e+00
3.174551355481544768e+00 1.140375713292600501e+01 -1.812456984345008681e+00 1.000000000000000000e+00
3.188851136362092387e+00 1.144458246133231860e+01 -1.812765095605632482e+00 1.000000000000000000e+00
3.203150917242640006e+00 1.148527138907537193e+01 -1.813051601677756919e+00 1.000000000000000000e+00
3.217450698123187180e+00 1.152582343120984731e+01 -1.813316499146699456e+00 1.000000000000000000e+00
3.231750479003734799e+00 1.156623810442187228e+01 -1.813559784855316659e+00 1.000000000000000000e+00
3.246050259884282418e+00 1.160651492703478738e+01 -1.813781455904041051e+00 1.000000000000000000e+00
3.260350040764830037e+00 1.164665341901488915e+01 -1.813981509650917756e+00 1.000000000000000000e+00
3.274649821645377212e+00 1.168665310197714646e+01 -1.814159943711634027e+00 1.000000000000000000e+00
3.288949602525924831e+00 1.172651349919090435e+01 -1.814316755959547667e+00 1.000000000000000000e+00
3.303249383406472450e+00 1.176623413558557374e+01 -1.814451944525714566e+00 1.000000000000000000e+00
3.317549164287019625e+00 1.180581453775626599e+01 -1.814565507798908017e+00 1.000000000000000000e+00
3.331848945167567244e+00 1.184525423396947374e+01 -1.814657444425640032e+00 1.000000000000000000e+00
3.346148726048114863e+00 1.188455275416866641e+01 -1.814727753310177105e+00 1.000000000000000000e+00
3.360448506928662482e+00 1.192370962997989992e+01 -1.814776433614551987e+00 1.000000000000000000e+00
3.374748287809209657e+00 1.196272439471739624e+01 -1.814803484758575891e+00 1.000000000000000000e+00
3.389048068689757276e+00 1.200159658338911406e+01 -1.814808906419843160e+00 1.000000000000000000e+00
3.403347849570304895e+00 1.204032573270228568e+01 -1.814792698533736370e+00 1.000000000000000000e+00
3.417647630450852514e+00 1.207891138106893258e+01 -1.814754861293427002e+00 1.000000000000000000e+00
3.431947411331399689e+00 1.211735306861137040e+01 -1.814695395149873214e+00 1.000000000000000000e+00
3.446247192211947308e+00 1.215565033716770671e+01 -1.814614300811813630e+00 1.000000000000000000e+00
3.460546973092494927e+00 1.219380273029726602e+01 -1.814511579245760231e+00 1.000000000000000000e+00
3.474846753973042546e+00 1.223180979328606810e+01 -1.814387231675985257e+00 1.000000000000000000e+00
3.489146534853589721e+00 1.226967107315221384e+01 -1.814241259584508104e+00 1.000000000000000000e+00
3.503446315734137340e+00 1.230738611865131915e+01 -1.814073664711076894e+00 1.000000000000000000e+00
3.517746096614684959e+00 1.234495448028185649e+01 -1.813884449053147829e+00 1.000000000000000000e+00
3.532045877495232133e+00 1.238237571029053896e+01 -1.813673614865861206e+00 1.000000000000000000e+00
3.546345658375779752e+00 1.241964936267764230e+01 -1.813441164662015215e+00 1.000000000000000000e+00
3.560645439256327371e+00 1.245677499320233039e+01 -1.813187101212035079e+00 1.000000000000000000e+00
3.574945220136874990e+00 1.249375215938794170e+01 -1.812911427543940635e+00 1.000000000000000000e+00
3.589245001017422165e+00 1.253058042052726684e+01 -1.812614146943310134e+00 1.000000000000000000e+00
3.603544781897969784e+00 1.256725933768780479e+01 -1.812295262953240949e+00 1.000000000000000000e+00
3.617844562778517403e+00 1.260378847371698008e+01 -1.811954779374307822e+00 1.000000000000000000e+00
3.632144343659065022e+00 1.264016739324737415e+01 -1.811592700264516687e+00 1.000000000000000000e+00
3.646444124539612197e+00 1.267639566270189633e+01 -1.811209029939257142e+00 1.000000000000000000e+00
3.660743905420159816e+00 1.271247285029895480e+01 -1.810803772971250503e+00 1.000000000000000000e+00
3.675043686300707435e+00 1.274839852605761692e+01 -1.810376934190495612e+00 1.000000000000000000e+00
3.689343467181254610e+00 1.278417226180271093e+01 -1.809928518684210896e+00 1.000000000000000000e+00
3.703643248061802229e+00 1.281979363116995074e+01 -1.809458531796774405e+00 1.000000000000000000e+00
3.717943028942349848e+00 1.285526220961099853e+01 -1.808966979129659203e+00 1.000000000000000000e+00
3.732242809822897467e+00 1.289057757439854690e+01 -1.808453866541367194e+00 1.000000000000000000e+00
3.746542590703444642e+00 1.292573930463132292e+01 -1.807919200147360073e+00 1.000000000000000000e+00
3.760842371583992261e+00 1.296074698123914892e+01 -1.807362986319984044e+00 1.000000000000000000e+00
3.775142152464539880e+00 1.299560018698789676e+01 -1.806785231688396554e+00 1.000000000000000000e+00
3.789441933345087499e+00 1.303029850648448829e+01 -1.806185943138485683e+00 1.000000000000000000e+00
3.803741714225634674e+00 1.306484152618183003e+01 -1.805565127812788884e+00 1.000000000000000000e+00
3.818041495106182293e+00 1.309922883438375329e+01 -1.804922793110406820e+00 1.000000000000000000e+00
3.832341275986729912e+00 1.313346002124990797e+01 -1.804258946686916554e+00 1.000000000000000000e+00
3.846641056867277086e+00 1.316753467880065465e+01 -1.803573596454278949e+00 1.000000000000000000e+00
3.860940837747824705e+00 1.320145240092193362e+01 -1.802866750580745858e+00 1.000000000000000000e+00
3.875240618628372324e+00 1.323521278337009122e+01 -1.802138417490760869e+00 1.000000000000000000e+00
3.889540399508919943e+00 1.326881542377671508e+01 -1.801388605864860937e+00 1.000000000000000000e+00
3.903840180389467118e+00 1.330225992165340188e+01 -1.800617324639571804e+00 1.000000000000000000e+00
3.918139961270014737e+00 1.333554587839656413e+01 -1.799824583007300527e+00 1.000000000000000000e+00
3.932439742150562356e+00 1.336867289729216068e+01 -1.799010390416228677e+00 1.000000000000000000e+00
3.946739523031109975e+00 1.340164058352042531e+01 -1.798174756570197319e+00 1.000000000000000000e+00
3.961039303911657150e+00 1.343444854416057588e+01 -1.797317691428591768e+00 1.000000000000000000e+00
3.975339084792204769e+00 1.346709638819549859e+01 -1.796439205206224132e+00 1.000000000000000000e+00
3.989638865672752388e+00 1.349958372651641625e+01 -1.795539308373209630e+00 1.000000000000000000e+00
4.003938646553299563e+00 1.353191017192749790e+01 -1.794618011654843581e+00 1.000000000000000000e+00
4.018238427433847626e+00 1.356407533915051111e+01 -1.793675326031472839e+00 1.000000000000000000e+00
4.032538208314394801e+00 1.359607884482938545e+01 -1.792711262738365008e+00 1.000000000000000000e+00
4.046837989194941976e+00 1.362792030753478656e+01 -1.791725833265573886e+00 1.000000000000000000e+00
4.061137770075490039e+00 1.365959934776868323e+01 -1.790719049357803572e+00 1.000000000000000000e+00
