1.219264394603021939e+00 6.480446434076291951e+01 -3.780595995008514176e+00 1.000000000000000000e+00
1.233608681598351575e+00 6.470805006995188080e+01 -3.728268262012416567e+00 1.000000000000000000e+00
1.247952968593681433e+00 6.458759940009521472e+01 -3.674555629554844494e+00 1.000000000000000000e+00
1.262297255589011069e+00 6.444315707369965196e+01 -3.619478049686065013e+00 1.000000000000000000e+00
1.276641542584340705e+00 6.427477674519293771e+01 -3.563055981478583156e+00 1.000000000000000000e+00
1.290985829579670341e+00 6.408252096099336370e+01 -3.505310383427441057e+00 1.000000000000000000e+00
1.305330116574999977e+00 6.386646113627636367e+01 -3.446262705664983272e+00 1.000000000000000000e+00
1.319674403570329613e+00 6.362667752844669167e+01 -3.385934881993014400e+00 1.000000000000000000e+00
1.334018690565659471e+00 6.336325920732604544e+01 -3.324349321735287077e+00 1.000000000000000000e+00
1.348362977560989107e+00 6.307630402206728348e+01 -3.261528901413349946e+00 1.000000000000000000e+00
1.362707264556318743e+00 6.276591856480747111e+01 -3.197496956248854882e+00 1.000000000000000000e+00
1.377051551551648378e+00 6.243221813107317786e+01 -3.132277271495475635e+00 1.000000000000000000e+00
1.391395838546978014e+00 6.207532667695302564e+01 -3.065894073603657510e+00 1.000000000000000000e+00
1.405740125542307650e+00 6.169537677305293499e+01 -2.998372021221475503e+00 1.000000000000000000e+00
1.420084412537637286e+00 6.129250955525166233e+01 -2.929736196034960827e+00 1.000000000000000000e+00
1.434428699532967144e+00 6.086687467227446291e+01 -2.860012093451271831e+00 1.000000000000000000e+00
1.448772986528296780e+00 6.041863023010485989e+01 -2.789225613128196279e+00 1.000000000000000000e+00
1.463117273523626416e+00 5.994794273325455691e+01 -2.717403049353479094e+00 1.000000000000000000e+00
1.477461560518956052e+00 5.945498702291391879e+01 -2.644571081277573565e+00 1.000000000000000000e+00
1.491805847514285688e+00 5.893994621200555883e+01 -2.570756763003426038e+00 1.000000000000000000e+00
1.506150134509615324e+00 5.840301161716541856e+01 -2.495987513536977787e+00 1.000000000000000000e+00
1.520494421504945182e+00 5.784438268767632962e+01 -2.420291106602122877e+00 1.000000000000000000e+00
1.534838708500274818e+00 5.726426693138093071e+01 -2.343695660323911412e+00 1.000000000000000000e+00
1.549182995495604453e+00 5.666287983760075520e+01 -2.266229626783801798e+00 1.000000000000000000e+00
1.563527282490934089e+00 5.604044479709096294e+01 -2.187921781450887782e+00 1.000000000000000000e+00
1.577871569486263725e+00 5.539719301905962823e+01 -2.108801212492973143e+00 1.000000000000000000e+00
1.592215856481593361e+00 5.473336344528300401e+01 -2.028897309971510410e+00 1.000000000000000000e+00
1.606560143476923219e+00 5.404920266134847395e+01 -1.948239754924398603e+00 1.000000000000000000e+00
1.620904430472252855e+00 5.334496480505802651e+01 -1.866858508340682343e+00 1.000000000000000000e+00
1.635248717467582491e+00 5.262091147202637842e+01 -1.784783800031265688e+00 1.000000000000000000e+00
1.649593004462912127e+00 5.187731161850895489e+01 -1.702046117399775405e+00 1.000000000000000000e+00
1.663937291458241763e+00 5.111444146149563039e+01 -1.618676194117739442e+00 1.000000000000000000e+00
1.678281578453571399e+00 5.033258437610731306e+01 -1.534704998708272150e+00 1.000000000000000000e+00
1.692625865448901035e+00 4.953203079033373513e+01 -1.450163723042538599e+00 1.000000000000000000e+00
1.706970152444230893e+00 4.871307807715128035e+01 -1.365083770753249492e+00 1.000000000000000000e+00
1.721314439439560529e+00 4.787603044406108665e+01 -1.279496745569491223e+00 1.000000000000000000e+00
1.735658726434890164e+00 4.702119882008830132e+01 -1.193434439577227169e+00 1.000000000000000000e+00
1.750003013430219800e+00 4.614890074028469513e+01 -1.106928821409838060e+00 1.000000000000000000e+00
1.764347300425549436e+00 4.525946022777744560e+01 -1.020012024373087023e+00 1.000000000000000000e+00
1.778691587420879072e+00 4.435320767340756731e+01 -9.327163345088954616e-01 1.000000000000000000e+00
1.793035874416208930e+00 4.343047971300334353e+01 -8.450741786024025259e-01 1.000000000000000000e+00
1.807380161411538566e+00 4.249161910233386408e+01 -7.571181121367430711e-01 1.000000000000000000e+00
1.821724448406868202e+00 4.153697458978923152e+01 -6.688808072000095306e-01 1.000000000000000000e+00
1.836068735402197838e+00 4.056690078683468670e+01 -5.803950403489014365e-01 1.000000000000000000e+00
1.850413022397527474e+00 3.958175803628701317e+01 -4.916936804335766964e-01 1.000000000000000000e+00
1.864757309392857110e+00 3.858191227846189975e+01 -4.028096763882216824e-01 1.000000000000000000e+00
1.879101596388186746e+00 3.756773491524202058e+01 -3.137760449918548522e-01 1.000000000000000000e+00
1.893445883383516604e+00 3.653960267211633095e+01 -2.246258586039473759e-01 1.000000000000000000e+00
1.907790170378846240e+00 3.549789745824208609e+01 -1.353922328793957797e-01 1.000000000000000000e+00
1.922134457374175875e+00 3.444300622458107597e+01 -4.610831446740393247e-02 1.000000000000000000e+00
1.936478744369505511e+00 3.337532082016309687e+01 4.319273130114804904e-02 1.000000000000000000e+00
1.950823031364835147e+00 3.229523784653009955e+01 1.324777327332663235e-01 1.000000000000000000e+00
1.965167318360164783e+00 3.120315851041498334e+01 2.217135240957668618e-01 1.000000000000000000e+00
1.979511605355494641e+00 3.009948847470944600e+01 3.108669579350058498e-01 1.000000000000000000e+00
1.993855892350824277e+00 2.898463770777703985e+01 3.999049173897911702e-01 1.000000000000000000e+00
2.008200179346153913e+00 2.785902033116650500e+01 4.887943284929504584e-01 1.000000000000000000e+00
2.022544466341483549e+00 2.672305446578253552e+01 5.775021724569641135e-01 1.000000000000000000e+00
2.036888753336813185e+00 2.557716207657092866e+01 6.659954979390925178e-01 1.000000000000000000e+00
2.051233040332142821e+00 2.442176881577593761e+01 7.542414332814487699e-01 1.000000000000000000e+00
2.065577327327472457e+00 2.325730386482769418e+01 8.422071987214899691e-01 1.000000000000000000e+00
2.079921614322802093e+00 2.208419977491887565e+01 9.298601185683543768e-01 1.000000000000000000e+00
2.094265901318131728e+00 2.090289230632969719e+01 1.017167633340541277e+00 1.000000000000000000e+00
2.108610188313461364e+00 1.971382026656058173e+01 1.104097311860440467e+00 1.000000000000000000e+00
2.122954475308791444e+00 1.851742534733315892e+01 1.190616863301187545e+00 1.000000000000000000e+00
2.137298762304121080e+00 1.731415196052000027e+01 1.276694149181373250e+00 1.000000000000000000e+00
2.151643049299450716e+00 1.610444707306338685e+01 1.362297195303203479e+00 1.000000000000000000e+00
2.165987336294780352e+00 1.488876004094568728e+01 1.447394203629585263e+00 1.000000000000000000e+00
2.180331623290109988e+00 1.366754244227170290e+01 1.531953564095814402e+00 1.000000000000000000e+00
2.194675910285439624e+00 1.244124790952596271e+01 1.615943866351418068e+00 1.000000000000000000e+00
2.209020197280769260e+00 1.121033196106681196e+01 1.699333911427813204e+00 1.000000000000000000e+00
2.223364484276098896e+00 9.975251831919807799e+00 1.782092723327459938e+00 1.000000000000000000e+00
2.237708771271428532e+00 8.736466303933630329e+00 1.864189560530175260e+00 1.000000000000000000e+00
2.252053058266758168e+00 7.494435535361445133e+00 1.945593927412346380e+00 1.000000000000000000e+00
2.266397345262087804e+00 6.249620889930741718e+00 2.026275585574822014e+00 1.000000000000000000e+00
2.280741632257417439e+00 5.002484765465610828e+00 2.106204565075238122e+00 1.000000000000000000e+00
2.295085919252747075e+00 3.753490422124921011e+00 2.185351175560619641e+00 1.000000000000000000e+00
2.309430206248077155e+00 2.503101810319853460e+00 2.263686017296153707e+00 1.000000000000000000e+00
2.323774493243406791e+00 1.251783398375608813e+00 2.341179992085965722e+00 1.000000000000000000e+00
2.338118780238736427e+00 7.954349316633378011e-15 2.417804314081934525e+00 1.000000000000000000e+00
2.352463067234066063e+00 -1.251783398375621914e+00 2.493530520476451517e+00 1.000000000000000000e+00
2.366807354229395699e+00 -2.503101810319866338e+00 2.568330482075182442e+00 1.000000000000000000e+00
2.381151641224725335e+00 -3.753490422124875714e+00 2.642176413745930041e+00 1.000000000000000000e+00
2.395495928220054971e+00 -5.002484765465594840e+00 2.715040884739666982e+00 1.000000000000000000e+00
2.409840215215384607e+00 -6.249620889930698198e+00 2.786896828879939392e+00 1.000000000000000000e+00
2.424184502210714243e+00 -7.494435535361400724e+00 2.857717554616852063e+00 1.000000000000000000e+00
2.438528789206043879e+00 -8.736466303933612565e+00 2.927476754941885861e+00 1.000000000000000000e+00
2.452873076201373514e+00 -9.975251831919766943e+00 2.996148517159873848e+00 1.000000000000000000e+00
2.467217363196703150e+00 -1.121033196106676932e+01 3.063707332514518544e+00 1.000000000000000000e+00
2.481561650192033230e+00 -1.244124790952597337e+01 3.130128105663849691e+00 1.000000000000000000e+00
2.495905937187362866e+00 -1.366754244227168869e+01 3.195386164002110174e+00 1.000000000000000000e+00
2.510250224182692502e+00 -1.488876004094569794e+01 3.259457266824638655e+00 1.000000000000000000e+00
2.524594511178022138e+00 -1.610444707306339751e+01 3.322317614332288560e+00 1.000000000000000000e+00
2.538938798173351774e+00 -1.731415196051998606e+01 3.383943856472088729e+00 1.000000000000000000e+00
2.553283085168681410e+00 -1.851742534733317669e+01 3.444313101610833261e+00 1.000000000000000000e+00
2.567627372164011046e+00 -1.971382026656053910e+01 3.503402925038384019e+00 1.000000000000000000e+00
2.581971659159340682e+00 -2.090289230632965101e+01 3.561191377297544314e+00 1.000000000000000000e+00
2.596315946154670318e+00 -2.208419977491885788e+01 3.617656992337379140e+00 1.000000000000000000e+00
2.610660233149999954e+00 -2.325730386482765510e+01 3.672778795486976389e+00 1.000000000000000000e+00
2.625004520145329590e+00 -2.442176881577589498e+01 3.726536311246685607e+00 1.000000000000000000e+00
2.639348807140659225e+00 -2.557716207657091445e+01 3.778909570893929093e+00 1.000000000000000000e+00
2.653693094135988861e+00 -2.672305446578249644e+01 3.829879119900761797e+00 1.000000000000000000e+00
2.668037381131318941e+00 -2.785902033116651921e+01 3.879426025160443992e+00 1.000000000000000000e+00
2.682381668126648577e+00 -2.898463770777704340e+01 3.927531882020304899e+00 1.000000000000000000e+00
2.696725955121978213e+00 -3.009948847470943889e+01 3.974178821118331761e+00 1.000000000000000000e+00
2.711070242117307849e+00 -3.120315851041496913e+01 4.019349515020903318e+00 1.000000000000000000e+00
2.725414529112637485e+00 -3.229523784653008533e+01 4.063027184659222968e+00 1.000000000000000000e+00
2.739758816107967121e+00 -3.337532082016305424e+01 4.105195605562057537e+00 1.000000000000000000e+00
2.754103103103296757e+00 -3.444300622458106176e+01 4.145839113882471061e+00 1.000000000000000000e+00
2.768447390098626393e+00 -3.549789745824207188e+01 4.184942612216298485e+00 1.000000000000000000e+00
2.782791677093956029e+00 -3.653960267211629542e+01 4.222491575210217007e+00 1.000000000000000000e+00
2.797135964089285665e+00 -3.756773491524197794e+01 4.258472054957325170e+00 1.000000000000000000e+00
2.811480251084615301e+00 -3.858191227846187132e+01 4.292870686178214434e+00 1.000000000000000000e+00
2.825824538079944936e+00 -3.958175803628697054e+01 4.325674691185629861e+00 1.000000000000000000e+00
2.840168825075274572e+00 -4.056690078683465828e+01 4.356871884630860947e+00 1.000000000000000000e+00
2.854513112070604652e+00 -4.153697458978921730e+01 4.386450678030093364e+00 1.000000000000000000e+00
2.868857399065934288e+00 -4.249161910233387118e+01 4.414400084069065144e+00 1.000000000000000000e+00
2.883201686061263924e+00 -4.343047971300332222e+01 4.440709720684401063e+00 1.000000000000000000e+00
2.897545973056593560e+00 -4.435320767340752468e+01 4.465369814920129521e+00 1.000000000000000000e+00
2.911890260051923196e+00 -4.525946022777742428e+01 4.488371206557933313e+00 1.000000000000000000e+00
2.926234547047252832e+00 -4.614890074028468803e+01 4.509705351519795791e+00 1.000000000000000000e+00
2.940578834042582468e+00 -4.702119882008826579e+01 4.529364325041780326e+00 1.000000000000000000e+00
2.954923121037912104e+00 -4.787603044406107955e+01 4.547340824617756461e+00 1.000000000000000000e+00
2.969267408033241740e+00 -4.871307807715128035e+01 4.563628172711980291e+00 1.000000000000000000e+00
2.983611695028571376e+00 -4.953203079033372802e+01 4.578220319239527214e+00 1.000000000000000000e+00
2.997955982023901012e+00 -5.033258437610729175e+01 4.591111843813651561e+00 1.000000000000000000e+00
3.012300269019230647e+00 -5.111444146149560197e+01 4.602297957759242664e+00 1.000000000000000000e+00
3.026644556014560283e+00 -5.187731161850893358e+01 4.611774505891616194e+00 1.000000000000000000e+00
3.040988843009890363e+00 -5.262091147202637131e+01 4.619537968059998612e+00 1.000000000000000000e+00
3.055333130005219999e+00 -5.334496480505802651e+01 4.625585460455119424e+00 1.000000000000000000e+00
3.069677417000549635e+00 -5.404920266134847395e+01 4.629914736680428966e+00 1.000000000000000000e+00
3.084021703995879271e+00 -5.473336344528300401e+01 4.632524188586542024e+00 1.000000000000000000e+00
3.098365990991208907e+00 -5.539719301905960691e+01 4.633412846868599999e+00 1.000000000000000000e+00
3.112710277986538543e+00 -5.604044479709096294e+01 4.632580381426329552e+00 1.000000000000000000e+00
3.127054564981868179e+00 -5.666287983760074809e+01 4.630027101486657415e+00 1.000000000000000000e+00
3.141398851977197815e+00 -5.726426693138090940e+01 4.625753955488850266e+00 1.000000000000000000e+00
3.155743138972527451e+00 -5.784438268767630120e+01 4.619762530732206329e+00 1.000000000000000000e+00
3.170087425967857087e+00 -5.840301161716540435e+01 4.612055052786433684e+00 1.000000000000000000e+00
3.184431712963186722e+00 -5.893994621200554462e+01 4.602634384664952449e+00 1.000000000000000000e+00
3.198775999958516358e+00 -5.945498702291389748e+01 4.591504025761391716e+00 1.000000000000000000e+00
3.213120286953846438e+00 -5.994794273325455691e+01 4.578668110549712011e+00 1.000000000000000000e+00
3.227464573949176074e+00 -6.041863023010485989e+01 4.564131407048420463e+00 1.000000000000000000e+00
3.241808860944505710e+00 -6.086687467227446291e+01 4.547899315049440006e+00 1.000000000000000000e+00
3.256153147939835346e+00 -6.129250955525163391e+01 4.529977864112309405e+00 1.000000000000000000e+00
3.270497434935164982e+00 -6.169537677305292789e+01 4.510373711324452195e+00 1.000000000000000000e+00
3.284841721930494618e+00 -6.207532667695302564e+01 4.489094138828333413e+00 1.000000000000000000e+00
3.299186008925824254e+00 -6.243221813107317786e+01 4.466147051116448274e+00 1.000000000000000000e+00
3.313530295921153890e+00 -6.276591856480746401e+01 4.441540972095118889e+00 1.000000000000000000e+00
3.327874582916483526e+00 -6.307630402206728348e+01 4.415285041918217246e+00 1.000000000000000000e+00
3.342218869911813162e+00 -6.336325920732604544e+01 4.387389013591966425e+00 1.000000000000000000e+00
3.356563156907142798e+00 -6.362667752844668456e+01 4.357863249352099011e+00 1.000000000000000000e+00
3.370907443902472433e+00 -6.386646113627636367e+01 4.326718716814707655e+00 1.000000000000000000e+00
3.385251730897802069e+00 -6.408252096099336370e+01 4.293966984902230166e+00 1.000000000000000000e+00
3.399596017893132149e+00 -6.427477674519293771e+01 4.259620219546056852e+00 1.000000000000000000e+00
3.413940304888461785e+00 -6.444315707369965196e+01 4.223691179167393450e+00 1.000000000000000000e+00
3.428284591883791421e+00 -6.458759940009521472e+01 4.186193209938018356e+00 1.000000000000000000e+00
3.442628878879121057e+00 -6.470805006995188080e+01 4.147140240822735358e+00 1.000000000000000000e+00
3.456973165874450693e+00 -6.480446434076291951e+01 4.106546778405322229e+00 1.000000000000000000e+00
3.471317452869780329e+00 -6.487680639856260711e+01 4.064427901499935381e+00 1.000000000000000000e+00
3.485661739865109965e+00 -6.492504937122967590e+01 4.020799255549937001e+00 1.000000000000000000e+00
3.500006026860439601e+00 -6.494917533846917479e+01 3.975677046816264326e+00 1.000000000000000000e+00
3.514350313855769237e+00 -6.494917533846917479e+01 3.929078036357450010e+00 1.000000000000000000e+00
3.528694600851098873e+00 -6.492504937122967590e+01 3.881019533803584221e+00 1.000000000000000000e+00
3.543038887846428509e+00 -6.487680639856260711e+01 3.831519390926489521e+00 1.000000000000000000e+00
3.557383174841758144e+00 -6.480446434076293372e+01 3.780595995008515953e+00 1.000000000000000000e+00
3.571727461837087780e+00 -6.470805006995188080e+01 3.728268262012416123e+00 1.000000000000000000e+00
3.586071748832417860e+00 -6.458759940009521472e+01 3.674555629554845382e+00 1.000000000000000000e+00
3.600416035827747496e+00 -6.444315707369965196e+01 3.619478049686063681e+00 1.000000000000000000e+00
3.614760322823077132e+00 -6.427477674519293771e+01 3.563055981478583156e+00 1.000000000000000000e+00
3.629104609818406768e+00 -6.408252096099336370e+01 3.505310383427440613e+00 1.000000000000000000e+00
3.643448896813736404e+00 -6.386646113627637078e+01 3.446262705664983272e+00 1.000000000000000000e+00
3.657793183809066040e+00 -6.362667752844671298e+01 3.385934881993015733e+00 1.000000000000000000e+00
3.672137470804395676e+00 -6.336325920732606676e+01 3.324349321735289742e+00 1.000000000000000000e+00
3.686481757799725312e+00 -6.307630402206728348e+01 3.261528901413349946e+00 1.000000000000000000e+00
3.700826044795054948e+00 -6.276591856480747111e+01 3.197496956248855327e+00 1.000000000000000000e+00
3.715170331790384584e+00 -6.243221813107317786e+01 3.132277271495476967e+00 1.000000000000000000e+00
3.729514618785714219e+00 -6.207532667695303275e+01 3.065894073603658398e+00 1.000000000000000000e+00
3.743858905781043855e+00 -6.169537677305293499e+01 2.998372021221477723e+00 1.000000000000000000e+00
3.758203192776373491e+00 -6.129250955525166944e+01 2.929736196034963935e+00 1.000000000000000000e+00
3.772547479771703571e+00 -6.086687467227446291e+01 2.860012093451272719e+00 1.000000000000000000e+00
3.786891766767033207e+00 -6.041863023010485989e+01 2.789225613128197168e+00 1.000000000000000000e+00
3.801236053762362843e+00 -5.994794273325454270e+01 2.717403049353477318e+00 1.000000000000000000e+00
3.815580340757692479e+00 -5.945498702291389748e+01 2.644571081277573121e+00 1.000000000000000000e+00
3.829924627753022115e+00 -5.893994621200555883e+01 2.570756763003426482e+00 1.000000000000000000e+00
3.844268914748351751e+00 -5.840301161716541856e+01 2.495987513536978231e+00 1.000000000000000000e+00
3.858613201743681387e+00 -5.784438268767635805e+01 2.420291106602125097e+00 1.000000000000000000e+00
3.872957488739011023e+00 -5.726426693138093782e+01 2.343695660323914076e+00 1.000000000000000000e+00
3.887301775734340659e+00 -5.666287983760076941e+01 2.266229626783802686e+00 1.000000000000000000e+00
3.901646062729670295e+00 -5.604044479709096294e+01 2.187921781450888226e+00 1.000000000000000000e+00
3.915990349724999930e+00 -5.539719301905962823e+01 2.108801212492973587e+00 1.000000000000000000e+00
3.930334636720329566e+00 -5.473336344528302533e+01 2.028897309971512630e+00 1.000000000000000000e+00
3.944678923715659202e+00 -5.404920266134851659e+01 1.948239754924402822e+00 1.000000000000000000e+00
3.959023210710989282e+00 -5.334496480505804072e+01 1.866858508340682787e+00 1.000000000000000000e+00
3.973367497706318918e+00 -5.262091147202639263e+01 1.784783800031266132e+00 1.000000000000000000e+00
3.987711784701648554e+00 -5.187731161850894068e+01 1.702046117399773850e+00 1.000000000000000000e+00
4.002056071696977746e+00 -5.111444146149565881e+01 1.618676194117741662e+00 1.000000000000000000e+00
4.016400358692307826e+00 -5.033258437610731306e+01 1.534704998708271040e+00 1.000000000000000000e+00
4.030744645687637018e+00 -4.953203079033378486e+01 1.450163723042543040e+00 1.000000000000000000e+00
4.045088932682967098e+00 -4.871307807715131588e+01 1.365083770753251935e+00 1.000000000000000000e+00
4.059433219678297178e+00 -4.787603044406107244e+01 1.279496745569489669e+00 1.000000000000000000e+00
4.073777506673626370e+00 -4.702119882008829421e+01 1.193434439577225614e+00 1.000000000000000000e+00
4.088121793668956450e+00 -4.614890074028471645e+01 1.106928821409838726e+00 1.000000000000000000e+00
