3.580766124502963721e-01 3.834040531287523645e+00 -3.593407029394249386e-01 1.000000000000000000e+00
3.723996769483082225e-01 3.983541149697990669e+00 -3.544447362131991630e-01 1.000000000000000000e+00
3.867227414463200730e-01 4.132589994437767977e+00 -3.495085718855130974e-01 1.000000000000000000e+00
4.010458059443319234e-01 4.281170161867309254e+00 -3.445327697670964029e-01 1.000000000000000000e+00
4.153688704423437739e-01 4.429264801499797954e+00 -3.395178941640031867e-01 1.000000000000000000e+00
4.296919349403556243e-01 4.576857117912156880e+00 -3.344645138136140283e-01 1.000000000000000000e+00
4.440149994383674747e-01 4.723930372649816967e+00 -3.293732018201356304e-01 1.000000000000000000e+00
4.583380639363793252e-01 4.870467886125032564e+00 -3.242445355896048098e-01 1.000000000000000000e+00
4.726611284343911756e-01 5.016453039508507850e+00 -3.190790967644051013e-01 1.000000000000000000e+00
4.869841929324030261e-01 5.161869276614142521e+00 -3.138774711573022458e-01 1.000000000000000000e+00
5.013072574304149320e-01 5.306700105776671172e+00 -3.086402486850076121e-01 1.000000000000000000e+00
5.156303219284267270e-01 5.450929101721981418e+00 -3.033680233012751026e-01 1.000000000000000000e+00
5.299533864264386329e-01 5.594539907429904702e+00 -2.980613929295415354e-01 1.000000000000000000e+00
5.442764509244504278e-01 5.737516235989275515e+00 -2.927209593951156097e-01 1.000000000000000000e+00
5.585995154224623338e-01 5.879841872445019213e+00 -2.873473283569248360e-01 1.000000000000000000e+00
5.729225799204741287e-01 6.021500675637094346e+00 -2.819411092388281470e-01 1.000000000000000000e+00
5.872456444184860347e-01 6.162476580031074569e+00 -2.765029151605005175e-01 1.000000000000000000e+00
6.015687089164978296e-01 6.302753597540120545e+00 -2.710333628678995299e-01 1.000000000000000000e+00
6.158917734145097356e-01 6.442315819338210403e+00 -2.655330726633199356e-01 1.000000000000000000e+00
6.302148379125215305e-01 6.581147417664348076e+00 -2.600026683350451506e-01 1.000000000000000000e+00
6.445379024105334365e-01 6.719232647617596754e+00 -2.544427770866031779e-01 1.000000000000000000e+00
6.588609669085452314e-01 6.856555848942702980e+00 -2.488540294656360896e-01 1.000000000000000000e+00
6.731840314065571373e-01 6.993101447806140847e+00 -2.432370592923886188e-01 1.000000000000000000e+00
6.875070959045690433e-01 7.128853958562319626e+00 -2.375925035878274083e-01 1.000000000000000000e+00
7.018301604025808382e-01 7.263797985509834021e+00 -2.319210025013959398e-01 1.000000000000000000e+00
7.161532249005927442e-01 7.397918224637475504e+00 -2.262231992384152179e-01 1.000000000000000000e+00
7.304762893986045391e-01 7.531199465359875944e+00 -2.204997399871379549e-01 1.000000000000000000e+00
7.447993538966164451e-01 7.663626592242523294e+00 -2.147512738454641079e-01 1.000000000000000000e+00
7.591224183946282400e-01 7.795184586716020547e+00 -2.089784527473270148e-01 1.000000000000000000e+00
7.734454828926401460e-01 7.925858528779335721e+00 -2.031819313887569256e-01 1.000000000000000000e+00
7.877685473906519409e-01 8.055633598691875008e+00 -1.973623671536325619e-01 1.000000000000000000e+00
8.020916118886638468e-01 8.184495078654201450e+00 -1.915204200391265321e-01 1.000000000000000000e+00
8.164146763866756418e-01 8.312428354477171766e+00 -1.856567525808555386e-01 1.000000000000000000e+00
8.307377408846875477e-01 8.439418917239343898e+00 -1.797720297777417597e-01 1.000000000000000000e+00
8.450608053826993427e-01 8.565452364932415463e+00 -1.738669190165956502e-01 1.000000000000000000e+00
8.593838698807112486e-01 8.690514404094580314e+00 -1.679420899964271519e-01 1.000000000000000000e+00
8.737069343787230435e-01 8.814590851431534091e+00 -1.619982146524954481e-01 1.000000000000000000e+00
8.880299988767349495e-01 8.937667635425007973e+00 -1.560359670801045595e-01 1.000000000000000000e+00
9.023530633747467444e-01 9.059730797928622792e+00 -1.500560234581540808e-01 1.000000000000000000e+00
9.166761278727586504e-01 9.180766495750876999e+00 -1.440590619724537724e-01 1.000000000000000000e+00
9.309991923707705563e-01 9.300761002225112151e+00 -1.380457627388106401e-01 1.000000000000000000e+00
9.453222568687823513e-01 9.419700708766248098e+00 -1.320168077258967732e-01 1.000000000000000000e+00
9.596453213667942572e-01 9.537572126414136875e+00 -1.259728806779069898e-01 1.000000000000000000e+00
9.739683858648060522e-01 9.654361887363348771e+00 -1.199146670370159623e-01 1.000000000000000000e+00
9.882914503628179581e-01 9.770056746479207632e+00 -1.138428538656414829e-01 1.000000000000000000e+00
1.002614514860829864e+00 9.884643582799929717e+00 -1.077581297685253348e-01 1.000000000000000000e+00
1.016937579358841548e+00 9.998109401024677823e+00 -1.016611848146380809e-01 1.000000000000000000e+00
1.031260643856853454e+00 1.011044133298734415e+01 -9.555271045891840231e-02 1.000000000000000000e+00
1.045583708354865360e+00 1.022162663911594294e+01 -8.943339946385546468e-02 1.000000000000000000e+00
1.059906772852877266e+00 1.033165270987740136e+01 -8.330394582092218170e-02 1.000000000000000000e+00
1.074229837350888950e+00 1.044050706720760680e+01 -7.716504467187014493e-02 1.000000000000000000e+00
1.088552901848900856e+00 1.054817736592654676e+01 -7.101739222989279787e-02 1.000000000000000000e+00
1.102875966346912762e+00 1.065465139513837478e+01 -6.486168570066873362e-02 1.000000000000000000e+00
1.117199030844924668e+00 1.075991707961625288e+01 -5.869862320329093108e-02 1.000000000000000000e+00
1.131522095342936352e+00 1.086396248117178942e+01 -5.252890369109338570e-02 1.000000000000000000e+00
1.145845159840948257e+00 1.096677580000898544e+01 -4.635322687238221245e-02 1.000000000000000000e+00
1.160168224338960163e+00 1.106834537606239977e+01 -4.017229313108242744e-02 1.000000000000000000e+00
1.174491288836972069e+00 1.116865969031955785e+01 -3.398680344730692360e-02 1.000000000000000000e+00
1.188814353334983975e+00 1.126770736612731127e+01 -2.779745931785815305e-02 1.000000000000000000e+00
1.203137417832995659e+00 1.136547717048205897e+01 -2.160496267667177950e-02 1.000000000000000000e+00
1.217460482331007565e+00 1.146195801530368996e+01 -1.541001581520982759e-02 1.000000000000000000e+00
1.231783546829019471e+00 1.155713895869307883e+01 -9.213321302813973560e-03 1.000000000000000000e+00
1.246106611327031377e+00 1.165100920617301306e+01 -3.015581907027230918e-03 1.000000000000000000e+00
1.260429675825043061e+00 1.174355811191238708e+01 3.182499486107020180e-03 1.000000000000000000e+00
1.274752740323054967e+00 1.183477517993355121e+01 9.380219951759851890e-03 1.000000000000000000e+00
1.289075804821066873e+00 1.192465006530267146e+01 1.557687660603475181e-02 1.000000000000000000e+00
1.303398869319078779e+00 1.201317257530292260e+01 2.177176668568226239e-02 1.000000000000000000e+00
1.317721933817090463e+00 1.210033267059047546e+01 2.796418762780014319e-02 1.000000000000000000e+00
1.332044998315102369e+00 1.218612046633303869e+01 3.415343714951159931e-02 1.000000000000000000e+00
1.346368062813114275e+00 1.227052623333090686e+01 4.033881332761043992e-02 1.000000000000000000e+00
1.360691127311126181e+00 1.235354039912034096e+01 4.651961467816671109e-02 1.000000000000000000e+00
1.375014191809138087e+00 1.243515354905920489e+01 5.269514023608220382e-02 1.000000000000000000e+00
1.389337256307149771e+00 1.251535642739464649e+01 5.886468963458614534e-02 1.000000000000000000e+00
1.403660320805161676e+00 1.259413993831282674e+01 6.502756318466529351e-02 1.000000000000000000e+00
1.417983385303173582e+00 1.267149514697044665e+01 7.118306195441394257e-02 1.000000000000000000e+00
1.432306449801185488e+00 1.274741328050807532e+01 7.733048784830119649e-02 1.000000000000000000e+00
1.446629514299197172e+00 1.282188572904506252e+01 8.346914368634147929e-02 1.000000000000000000e+00
1.460952578797209078e+00 1.289490404665599321e+01 8.959833328316180179e-02 1.000000000000000000e+00
1.475275643295220984e+00 1.296645995232853998e+01 9.571736152695639599e-02 1.000000000000000000e+00
1.489598707793232890e+00 1.303654533090260514e+01 1.018255344583188088e-01 1.000000000000000000e+00
1.503921772291244574e+00 1.310515223399067608e+01 1.079221593489446684e-01 1.000000000000000000e+00
1.518244836789256480e+00 1.317227288087924286e+01 1.140065447801936194e-01 1.000000000000000000e+00
1.532567901287268386e+00 1.323789965941121061e+01 1.200780007215033057e-01 1.000000000000000000e+00
1.546890965785280292e+00 1.330202512684919647e+01 1.261358386086453010e-01 1.000000000000000000e+00
1.561214030283291976e+00 1.336464201071960822e+01 1.321793714218160720e-01 1.000000000000000000e+00
1.575537094781303882e+00 1.342574320963741918e+01 1.382079137635512656e-01 1.000000000000000000e+00
1.589860159279315788e+00 1.348532179411153997e+01 1.442207819364569599e-01 1.000000000000000000e+00
1.604183223777327694e+00 1.354337100733067878e+01 1.502172940207479601e-01 1.000000000000000000e+00
1.618506288275339600e+00 1.359988426592964572e+01 1.561967699515836583e-01 1.000000000000000000e+00
1.632829352773351284e+00 1.365485516073596983e+01 1.621585315961952822e-01 1.000000000000000000e+00
1.647152417271363189e+00 1.370827745749675941e+01 1.681019028307922936e-01 1.000000000000000000e+00
1.661475481769375095e+00 1.376014509758573467e+01 1.740262096172418005e-01 1.000000000000000000e+00
1.675798546267387001e+00 1.381045219869033147e+01 1.799307800795111045e-01 1.000000000000000000e+00
1.690121610765398685e+00 1.385919305547881564e+01 1.858149445798656096e-01 1.000000000000000000e+00
1.704444675263410591e+00 1.390636214024732986e+01 1.916780357948120461e-01 1.000000000000000000e+00
1.718767739761422497e+00 1.395195410354678600e+01 1.975193887907801538e-01 1.000000000000000000e+00
1.733090804259434403e+00 1.399596377478954778e+01 2.033383410995320273e-01 1.000000000000000000e+00
1.747413868757446087e+00 1.403838616283583107e+01 2.091342327932937117e-01 1.000000000000000000e+00
1.761736933255457993e+00 1.407921645655974174e+01 2.149064065595969741e-01 1.000000000000000000e+00
1.776059997753469899e+00 1.411845002539491567e+01 2.206542077758252840e-01 1.000000000000000000e+00
1.790383062251481805e+00 1.415608241985965954e+01 2.263769845834548711e-01 1.000000000000000000e+00
1.804706126749493489e+00 1.419210937206157652e+01 2.320740879619813124e-01 1.000000000000000000e+00
1.819029191247505395e+00 1.422652679618158800e+01 2.377448718025263197e-01 1.000000000000000000e+00
1.833352255745517301e+00 1.425933078893729800e+01 2.433886929811114042e-01 1.000000000000000000e+00
1.847675320243529207e+00 1.429051763002567732e+01 2.490049114315959766e-01 1.000000000000000000e+00
1.861998384741541113e+00 1.432008378254497138e+01 2.545928902182661435e-01 1.000000000000000000e+00
1.876321449239552797e+00 1.434802589339582646e+01 2.601519956080707296e-01 1.000000000000000000e+00
1.890644513737564703e+00 1.437434079366156148e+01 2.656815971424921208e-01 1.000000000000000000e+00
1.904967578235576608e+00 1.439902549896756945e+01 2.711810677090470412e-01 1.000000000000000000e+00
1.919290642733588514e+00 1.442207720981974894e+01 2.766497836124074960e-01 1.000000000000000000e+00
1.933613707231600198e+00 1.444349331192201547e+01 2.820871246451333025e-01 1.000000000000000000e+00
1.947936771729612104e+00 1.446327137647278960e+01 2.874924741580113796e-01 1.000000000000000000e+00
1.962259836227624010e+00 1.448140916044042825e+01 2.928652191299881968e-01 1.000000000000000000e+00
1.976582900725635916e+00 1.449790460681763449e+01 2.982047502376941606e-01 1.000000000000000000e+00
1.990905965223647600e+00 1.451275584485471981e+01 3.035104619245453939e-01 1.000000000000000000e+00
2.005229029721659728e+00 1.452596119027176691e+01 3.087817524694220217e-01 1.000000000000000000e+00
2.019552094219671190e+00 1.453751914544967683e+01 3.140180240549067525e-01 1.000000000000000000e+00
2.033875158717683096e+00 1.454742839959995671e+01 3.192186828350863648e-01 1.000000000000000000e+00
2.048198223215695002e+00 1.455568782891343282e+01 3.243831390028970030e-01 1.000000000000000000e+00
2.062521287713706908e+00 1.456229649668766513e+01 3.295108068570163362e-01 1.000000000000000000e+00
2.076844352211718814e+00 1.456725365343320533e+01 3.346011048682866473e-01 1.000000000000000000e+00
2.091167416709730720e+00 1.457055873695855652e+01 3.396534557456670211e-01 1.000000000000000000e+00
2.105490481207742626e+00 1.457221137243398346e+01 3.446672865017035292e-01 1.000000000000000000e+00
2.119813545705754532e+00 1.457221137243398346e+01 3.496420285175114162e-01 1.000000000000000000e+00
2.134136610203766438e+00 1.457055873695855652e+01 3.545771176072630149e-01 1.000000000000000000e+00
2.148459674701777899e+00 1.456725365343320533e+01 3.594719940821711202e-01 1.000000000000000000e+00
2.162782739199789805e+00 1.456229649668766513e+01 3.643261028139651025e-01 1.000000000000000000e+00
2.177105803697801711e+00 1.455568782891343282e+01 3.691388932978453274e-01 1.000000000000000000e+00
2.191428868195813617e+00 1.454742839959995671e+01 3.739098197149184899e-01 1.000000000000000000e+00
2.205751932693825523e+00 1.453751914544967683e+01 3.786383409940973777e-01 1.000000000000000000e+00
2.220074997191837429e+00 1.452596119027176691e+01 3.833239208734645076e-01 1.000000000000000000e+00
2.234398061689849335e+00 1.451275584485471981e+01 3.879660279610897544e-01 1.000000000000000000e+00
2.248721126187861241e+00 1.449790460681763449e+01 3.925641357952945887e-01 1.000000000000000000e+00
2.263044190685872703e+00 1.448140916044042825e+01 3.971177229043592605e-01 1.000000000000000000e+00
2.277367255183884609e+00 1.446327137647279137e+01 4.016262728656624370e-01 1.000000000000000000e+00
2.291690319681896515e+00 1.444349331192201547e+01 4.060892743642487424e-01 1.000000000000000000e+00
2.306013384179908421e+00 1.442207720981974894e+01 4.105062212508167607e-01 1.000000000000000000e+00
2.320336448677920327e+00 1.439902549896756945e+01 4.148766125991220077e-01 1.000000000000000000e+00
2.334659513175932233e+00 1.437434079366156148e+01 4.191999527627865985e-01 1.000000000000000000e+00
2.348982577673944139e+00 1.434802589339582646e+01 4.234757514315107829e-01 1.000000000000000000e+00
2.363305642171956045e+00 1.432008378254497138e+01 4.277035236866789658e-01 1.000000000000000000e+00
2.377628706669967951e+00 1.429051763002567732e+01 4.318827900563541600e-01 1.000000000000000000e+00
2.391951771167979413e+00 1.425933078893729800e+01 4.360130765696552668e-01 1.000000000000000000e+00
2.406274835665991318e+00 1.422652679618158800e+01 4.400939148105101895e-01 1.000000000000000000e+00
2.420597900164003224e+00 1.419210937206157652e+01 4.441248419707782835e-01 1.000000000000000000e+00
2.434920964662015130e+00 1.415608241985965954e+01 4.481054009027384266e-01 1.000000000000000000e+00
2.449244029160027036e+00 1.411845002539491567e+01 4.520351401709334915e-01 1.000000000000000000e+00
2.463567093658038942e+00 1.407921645655974174e+01 4.559136141033675038e-01 1.000000000000000000e+00
2.477890158156050848e+00 1.403838616283583107e+01 4.597403828420503213e-01 1.000000000000000000e+00
2.492213222654062754e+00 1.399596377478954778e+01 4.635150123928807320e-01 1.000000000000000000e+00
2.506536287152074216e+00 1.395195410354678600e+01 4.672370746748665260e-01 1.000000000000000000e+00
2.520859351650086122e+00 1.390636214024733164e+01 4.709061475686731613e-01 1.000000000000000000e+00
2.535182416148098028e+00 1.385919305547881564e+01 4.745218149644962469e-01 1.000000000000000000e+00
2.549505480646109934e+00 1.381045219869033325e+01 4.780836668092520725e-01 1.000000000000000000e+00
2.563828545144121840e+00 1.376014509758573645e+01 4.815912991530825749e-01 1.000000000000000000e+00
2.578151609642133746e+00 1.370827745749675941e+01 4.850443141951670256e-01 1.000000000000000000e+00
2.592474674140145652e+00 1.365485516073596983e+01 4.884423203288361659e-01 1.000000000000000000e+00
2.606797738638157558e+00 1.359988426592964395e+01 4.917849321859851242e-01 1.000000000000000000e+00
2.621120803136169464e+00 1.354337100733067878e+01 4.950717706807774010e-01 1.000000000000000000e+00
2.635443867634180926e+00 1.348532179411154175e+01 4.983024630526375343e-01 1.000000000000000000e+00
2.649766932132192832e+00 1.342574320963742096e+01 5.014766429085257826e-01 1.000000000000000000e+00
2.664089996630204737e+00 1.336464201071960822e+01 5.045939502644900543e-01 1.000000000000000000e+00
2.678413061128216643e+00 1.330202512684919647e+01 5.076540315864926933e-01 1.000000000000000000e+00
2.692736125626228549e+00 1.323789965941121061e+01 5.106565398305047410e-01 1.000000000000000000e+00
2.707059190124240455e+00 1.317227288087924464e+01 5.136011344818631752e-01 1.000000000000000000e+00
2.721382254622252361e+00 1.310515223399067608e+01 5.164874815938901298e-01 1.000000000000000000e+00
2.735705319120264267e+00 1.303654533090260514e+01 5.193152538257647111e-01 1.000000000000000000e+00
2.750028383618276173e+00 1.296645995232853643e+01 5.220841304796470794e-01 1.000000000000000000e+00
2.764351448116287635e+00 1.289490404665599854e+01 5.247937975370488006e-01 1.000000000000000000e+00
2.778674512614299541e+00 1.282188572904506429e+01 5.274439476944465799e-01 1.000000000000000000e+00
2.792997577112311447e+00 1.274741328050807532e+01 5.300342803981318296e-01 1.000000000000000000e+00
2.807320641610323353e+00 1.267149514697044488e+01 5.325645018782978468e-01 1.000000000000000000e+00
2.821643706108335259e+00 1.259413993831282674e+01 5.350343251823556079e-01 1.000000000000000000e+00
2.835966770606347165e+00 1.251535642739464649e+01 5.374434702074776249e-01 1.000000000000000000e+00
2.850289835104359071e+00 1.243515354905920312e+01 5.397916637323639799e-01 1.000000000000000000e+00
2.864612899602370977e+00 1.235354039912034274e+01 5.420786394482283166e-01 1.000000000000000000e+00
2.878935964100382439e+00 1.227052623333090864e+01 5.443041379890005693e-01 1.000000000000000000e+00
2.893259028598394345e+00 1.218612046633304047e+01 5.464679069607407680e-01 1.000000000000000000e+00
2.907582093096406251e+00 1.210033267059047724e+01 5.485697009702641402e-01 1.000000000000000000e+00
2.921905157594418156e+00 1.201317257530292792e+01 5.506092816529696288e-01 1.000000000000000000e+00
2.936228222092430062e+00 1.192465006530267146e+01 5.525864176998748212e-01 1.000000000000000000e+00
2.950551286590441968e+00 1.183477517993355121e+01 5.545008848838469673e-01 1.000000000000000000e+00
2.964874351088453874e+00 1.174355811191238885e+01 5.563524660850335257e-01 1.000000000000000000e+00
2.979197415586465780e+00 1.165100920617301306e+01 5.581409513154854674e-01 1.000000000000000000e+00
2.993520480084477686e+00 1.155713895869307883e+01 5.598661377429720032e-01 1.000000000000000000e+00
3.007843544582489148e+00 1.146195801530369174e+01 5.615278297139840724e-01 1.000000000000000000e+00
3.022166609080501054e+00 1.136547717048206074e+01 5.631258387759230377e-01 1.000000000000000000e+00
3.036489673578512960e+00 1.126770736612731483e+01 5.646599836984731446e-01 1.000000000000000000e+00
3.050812738076524866e+00 1.116865969031955963e+01 5.661300904941554135e-01 1.000000000000000000e+00
3.065135802574536772e+00 1.106834537606239799e+01 5.675359924380588561e-01 1.000000000000000000e+00
3.079458867072548678e+00 1.096677580000898722e+01 5.688775300867489060e-01 1.000000000000000000e+00
3.093781931570560584e+00 1.086396248117179120e+01 5.701545512963506201e-01 1.000000000000000000e+00
3.108104996068572490e+00 1.075991707961625110e+01 5.713669112398020999e-01 1.000000000000000000e+00
3.122428060566583952e+00 1.065465139513837478e+01 5.725144724232804627e-01 1.000000000000000000e+00
3.136751125064595858e+00 1.054817736592655208e+01 5.735971047017943691e-01 1.000000000000000000e+00
3.151074189562607764e+00 1.044050706720761035e+01 5.746146852939441052e-01 1.000000000000000000e+00
3.165397254060619670e+00 1.033165270987740136e+01 5.755670987958458884e-01 1.000000000000000000e+00
3.179720318558631575e+00 1.022162663911594649e+01 5.764542371942203980e-01 1.000000000000000000e+00
3.194043383056643481e+00 1.011044133298734593e+01 5.772759998786417546e-01 1.000000000000000000e+00
3.208366447554655387e+00 9.998109401024677823e+00 5.780322936529486144e-01 1.000000000000000000e+00
3.222689512052667293e+00 9.884643582799927941e+00 5.787230327458128265e-01 1.000000000000000000e+00
3.237012576550679199e+00 9.770056746479207632e+00 5.793481388204674287e-01 1.000000000000000000e+00
3.251335641048690661e+00 9.654361887363350547e+00 5.799075409835900974e-01 1.000000000000000000e+00
3.265658705546702567e+00 9.537572126414138651e+00 5.804011757933438265e-01 1.000000000000000000e+00
3.279981770044714473e+00 9.419700708766248098e+00 5.808289872665716169e-01 1.000000000000000000e+00
3.294304834542726379e+00 9.300761002225113927e+00 5.811909268851453980e-01 1.000000000000000000e+00
3.308627899040738285e+00 9.180766495750878775e+00 5.814869536014685147e-01 1.000000000000000000e+00
3.322950963538750191e+00 9.059730797928622792e+00 5.817170338431310039e-01 1.000000000000000000e+00
3.337274028036762097e+00 8.937667635425011525e+00 5.818811415167173262e-01 1.000000000000000000e+00
3.351597092534774003e+00 8.814590851431534091e+00 5.819792580107649993e-01 1.000000000000000000e+00
3.365920157032785465e+00 8.690514404094583867e+00 5.820113721978759092e-01 1.000000000000000000e+00
3.380243221530797371e+00 8.565452364932417240e+00 5.819774804359778564e-01 1.000000000000000000e+00
3.394566286028809277e+00 8.439418917239347451e+00 5.818775865687377813e-01 1.000000000000000000e+00
3.408889350526821183e+00 8.312428354477175318e+00 5.817117019251261123e-01 1.000000000000000000e+00
3.423212415024833088e+00 8.184495078654203226e+00 5.814798453181313498e-01 1.000000000000000000e+00
3.437535479522844994e+00 8.055633598691875008e+00 5.811820430426268835e-01 1.000000000000000000e+00
3.451858544020856900e+00 7.925858528779336609e+00 5.808183288723889337e-01 1.000000000000000000e+00
3.466181608518868806e+00 7.795184586716020547e+00 5.803887440562661704e-01 1.000000000000000000e+00
3.480504673016880712e+00 7.663626592242520630e+00 5.798933373135015668e-01 1.000000000000000000e+00
3.494827737514892174e+00 7.531199465359877721e+00 5.793321648282072633e-01 1.000000000000000000e+00
3.509150802012904080e+00 7.397918224637480833e+00 5.787052902429925538e-01 1.000000000000000000e+00
3.523473866510915986e+00 7.263797985509834909e+00 5.780127846517466583e-01 1.000000000000000000e+00
3.537796931008927892e+00 7.128853958562318738e+00 5.772547265915752845e-01 1.000000000000000000e+00
3.552119995506939798e+00 6.993101447806143511e+00 5.764312020338943077e-01 1.000000000000000000e+00
3.566443060004951704e+00 6.856555848942705644e+00 5.755423043746793477e-01 1.000000000000000000e+00
3.580766124502963610e+00 6.719232647617594978e+00 5.745881344238739086e-01 1.000000000000000000e+00
3.595089189000975516e+00 6.581147417664349852e+00 5.735688003939567459e-01 1.000000000000000000e+00
3.609412253498986978e+00 6.442315819338216620e+00 5.724844178876687950e-01 1.000000000000000000e+00
3.623735317996998884e+00 6.302753597540124098e+00 5.713351098849031029e-01 1.000000000000000000e+00
3.638058382495010790e+00 6.162476580031075457e+00 5.701210067287582062e-01 1.000000000000000000e+00
3.652381446993022696e+00 6.021500675637094346e+00 5.688422461107548456e-01 1.000000000000000000e+00
3.666704511491034602e+00 5.879841872445020989e+00 5.674989730552211231e-01 1.000000000000000000e+00
3.681027575989046507e+00 5.737516235989275515e+00 5.660913399028448811e-01 1.000000000000000000e+00
3.695350640487058413e+00 5.594539907429903813e+00 5.646195062933968556e-01 1.000000000000000000e+00
3.709673704985070319e+00 5.450929101721982306e+00 5.630836391476261582e-01 1.000000000000000000e+00
3.723996769483082225e+00 5.306700105776671172e+00 5.614839126483294196e-01 1.000000000000000000e+00
3.738319833981093687e+00 5.161869276614146074e+00 5.598205082205970351e-01 1.000000000000000000e+00
3.752642898479105593e+00 5.016453039508507850e+00 5.580936145112371793e-01 1.000000000000000000e+00
3.766965962977117499e+00 4.870467886125037893e+00 5.563034273673823638e-01 1.000000000000000000e+00
3.781289027475129405e+00 4.723930372649820519e+00 5.544501498142769824e-01 1.000000000000000000e+00
3.795612091973141311e+00 4.576857117912156880e+00 5.525339920322537290e-01 1.000000000000000000e+00
3.809935156471153217e+00 4.429264801499801507e+00 5.505551713328961094e-01 1.000000000000000000e+00
3.824258220969165123e+00 4.281170161867311030e+00 5.485139121343928226e-01 1.000000000000000000e+00
3.838581285467177029e+00 4.132589994437766201e+00 5.464104459360877852e-01 1.000000000000000000e+00
3.852904349965188491e+00 3.983541149697993333e+00 5.442450112922243566e-01 1.000000000000000000e+00
3.867227414463200397e+00 3.834040531287528530e+00 5.420178537848916456e-01 1.000000000000000000e+00
3.881550478961212303e+00 3.684105094081593368e+00 5.397292259961727900e-01 1.000000000000000000e+00
3.895873543459224209e+00 3.533751842268246790e+00 5.373793874794999814e-01 1.000000000000000000e+00
3.910196607957236115e+00 3.382997827419926384e+00 5.349686047302180114e-01 1.000000000000000000e+00
3.924519672455248021e+00 3.231860146559640157e+00 5.324971511553611148e-01 1.000000000000000000e+00
3.938842736953259926e+00 3.080355940221962463e+00 5.299653070426462165e-01 1.000000000000000000e+00
3.953165801451271832e+00 2.928502390509168940e+00 5.273733595286848042e-01 1.000000000000000000e+00
3.967488865949283738e+00 2.776316719142588596e+00 5.247216025664196426e-01 1.000000000000000000e+00
3.981811930447295200e+00 2.623816185509479038e+00 5.220103368917867748e-01 1.000000000000000000e+00
3.996134994945307106e+00 2.471018084705646878e+00 5.192398699896092484e-01 1.000000000000000000e+00
4.010458059443319456e+00 2.317939745574024268e+00 5.164105160587254550e-01 1.000000000000000000e+00
4.024781123941330918e+00 2.164598528739393402e+00 5.135225959763558556e-01 1.000000000000000000e+00
4.039104188439342380e+00 2.011011824639499235e+00 5.105764372617119795e-01 1.000000000000000000e+00
4.053427252937354730e+00 1.857197051552809786e+00 5.075723740388520255e-01 1.000000000000000000e+00
4.067750317435366192e+00 1.703171653623147819e+00 5.045107469987895055e-01 1.000000000000000000e+00
4.082073381933378542e+00 1.548953098881271417e+00 5.013919033608533748e-01 1.000000000000000000e+00
4.096396446431390004e+00 1.394558877263897489e+00 4.982161968333113644e-01 1.000000000000000000e+00
4.110719510929402354e+00 1.240006498630102261e+00 4.949839875732547356e-01 1.000000000000000000e+00
4.125042575427413816e+00 1.085313490775604794e+00 4.916956421457543414e-01 1.000000000000000000e+00
