4.085982388998054660e+00 -1.769137187238487741e+01 1.338160251883015350e+00 1.000000000000000000e+00
4.100319169310328249e+00 -1.805764872280703770e+01 1.386642824095143611e+00 1.000000000000000000e+00
4.114655949622601838e+00 -1.842088241793939218e+01 1.434891713090260312e+00 1.000000000000000000e+00
4.128992729934876316e+00 -1.878101174402386064e+01 1.482898787750966063e+00 1.000000000000000000e+00
4.143329510247149905e+00 -1.913797601046439212e+01 1.530655957711480220e+00 1.000000000000000000e+00
4.157666290559423494e+00 -1.949171506005490784e+01 1.578155174721079357e+00 1.000000000000000000e+00
4.172003070871697972e+00 -1.984216927911724682e+01 1.625388434000428983e+00 1.000000000000000000e+00
4.186339851183971561e+00 -2.018927960754739814e+01 1.672347775590554253e+00 1.000000000000000000e+00
4.200676631496245150e+00 -2.053298754876879073e+01 1.719025285694322003e+00 1.000000000000000000e+00
4.215013411808519628e+00 -2.087323517959023178e+01 1.765413098010090609e+00 1.000000000000000000e+00
4.229350192120793217e+00 -2.120996515996739973e+01 1.811503395057378230e+00 1.000000000000000000e+00
4.243686972433066806e+00 -2.154312074266611887e+01 1.857288409494300740e+00 1.000000000000000000e+00
4.258023752745341284e+00 -2.187264578282559668e+01 1.902760425426555990e+00 1.000000000000000000e+00
4.272360533057614873e+00 -2.219848474742021338e+01 1.947911779707743429e+00 1.000000000000000000e+00
4.286697313369888462e+00 -2.252058272461819044e+01 1.992734863230789299e+00 1.000000000000000000e+00
4.301034093682162940e+00 -2.283888543303565299e+01 2.037222122210272435e+00 1.000000000000000000e+00
4.315370873994436529e+00 -2.315333923088417833e+01 2.081366059455404205e+00 1.000000000000000000e+00
4.329707654306710118e+00 -2.346389112501099206e+01 2.125159235633521604e+00 1.000000000000000000e+00
4.344044434618984596e+00 -2.377048877982945285e+01 2.168594270523766188e+00 1.000000000000000000e+00
4.358381214931258185e+00 -2.407308052613888449e+01 2.211663844260837841e+00 1.000000000000000000e+00
4.372717995243531774e+00 -2.437161536983216692e+01 2.254360698568580901e+00 1.000000000000000000e+00
4.387054775555806252e+00 -2.466604300048948062e+01 2.296677637983188358e+00 1.000000000000000000e+00
4.401391555868079841e+00 -2.495631379985672993e+01 2.338607531065770573e+00 1.000000000000000000e+00
4.415728336180353431e+00 -2.524237885020762207e+01 2.380143311604237422e+00 1.000000000000000000e+00
4.430065116492627908e+00 -2.552418994258734131e+01 2.421277979804087099e+00 1.000000000000000000e+00
4.444401896804901497e+00 -2.580169958493698346e+01 2.462004603468046504e+00 1.000000000000000000e+00
4.458738677117175087e+00 -2.607486101009713764e+01 2.502316319164327840e+00 1.000000000000000000e+00
4.473075457429449564e+00 -2.634362818368937909e+01 2.542206333383290051e+00 1.000000000000000000e+00
4.487412237741723153e+00 -2.660795581187397474e+01 2.581667923682283039e+00 1.000000000000000000e+00
4.501749018053996743e+00 -2.686779934898323319e+01 2.620694439818572974e+00 1.000000000000000000e+00
4.516085798366271220e+00 -2.712311500502838513e+01 2.659279304870056038e+00 1.000000000000000000e+00
4.530422578678544809e+00 -2.737385975307934061e+01 2.697416016343634482e+00 1.000000000000000000e+00
4.544759358990818399e+00 -2.761999133651575988e+01 2.735098147271044056e+00 1.000000000000000000e+00
4.559096139303091988e+00 -2.786146827614830457e+01 2.772319347291957392e+00 1.000000000000000000e+00
4.573432919615366465e+00 -2.809824987720896416e+01 2.809073343724175942e+00 1.000000000000000000e+00
4.587769699927640055e+00 -2.833029623620897297e+01 2.845353942620718168e+00 1.000000000000000000e+00
4.602106480239913644e+00 -2.855756824766373825e+01 2.881155029813676549e+00 1.000000000000000000e+00
4.616443260552188121e+00 -2.878002761068291093e+01 2.916470571944580037e+00 1.000000000000000000e+00
4.630780040864461711e+00 -2.899763683542500559e+01 2.951294617481167837e+00 1.000000000000000000e+00
4.645116821176735300e+00 -2.921035924941547890e+01 2.985621297720375988e+00 1.000000000000000000e+00
4.659453601489009777e+00 -2.941815900372688475e+01 3.019444827777360452e+00 1.000000000000000000e+00
4.673790381801283367e+00 -2.962100107902022827e+01 3.052759507560369290e+00 1.000000000000000000e+00
4.688127162113556956e+00 -2.981885129144668056e+01 3.085559722731372023e+00 1.000000000000000000e+00
4.702463942425831434e+00 -3.001167629840833584e+01 3.117839945652201905e+00 1.000000000000000000e+00
4.716800722738105023e+00 -3.019944360417723672e+01 3.149594736316092991e+00 1.000000000000000000e+00
4.731137503050378612e+00 -3.038212156537178288e+01 3.180818743264471227e+00 1.000000000000000000e+00
4.745474283362653090e+00 -3.055967939628934715e+01 3.211506704488789943e+00 1.000000000000000000e+00
4.759811063674926679e+00 -3.073208717409438151e+01 3.241653448317308062e+00 1.000000000000000000e+00
4.774147843987200268e+00 -3.089931584386126318e+01 3.271253894286652475e+00 1.000000000000000000e+00
4.788484624299474746e+00 -3.106133722347068016e+01 3.300303053998000280e+00 1.000000000000000000e+00
4.802821404611748335e+00 -3.121812400835898060e+01 3.328796031957730328e+00 1.000000000000000000e+00
4.817158184924021924e+00 -3.136964977611975058e+01 3.356728026402449938e+00 1.000000000000000000e+00
4.831494965236296402e+00 -3.151588899095655094e+01 3.384094330108205817e+00 1.000000000000000000e+00
4.845831745548569991e+00 -3.165681700798639397e+01 3.410890331183760171e+00 1.000000000000000000e+00
4.860168525860843580e+00 -3.179241007739292613e+01 3.437111513847815214e+00 1.000000000000000000e+00
4.874505306173118058e+00 -3.192264534842894363e+01 3.462753459190026639e+00 1.000000000000000000e+00
4.888842086485391647e+00 -3.204750087326721797e+01 3.487811845915698594e+00 1.000000000000000000e+00
4.903178866797665236e+00 -3.216695561069929710e+01 3.512282451074030920e+00 1.000000000000000000e+00
4.917515647109939714e+00 -3.228098942968149032e+01 3.536161150769792982e+00 1.000000000000000000e+00
4.931852427422213303e+00 -3.238958311272732260e+01 3.559443920858285537e+00 1.000000000000000000e+00
4.946189207734486892e+00 -3.249271835914625939e+01 3.582126837623525351e+00 1.000000000000000000e+00
4.960525988046761370e+00 -3.259037778812781738e+01 3.604206078439477157e+00 1.000000000000000000e+00
4.974862768359034959e+00 -3.268254494167057089e+01 3.625677922414261456e+00 1.000000000000000000e+00
4.989199548671308548e+00 -3.276920428735583357e+01 3.646538751017217361e+00 1.000000000000000000e+00
5.003536328983582138e+00 -3.285034122096516995e+01 3.666785048688712578e+00 1.000000000000000000e+00
5.017873109295856615e+00 -3.292594206894160180e+01 3.686413403432601044e+00 1.000000000000000000e+00
5.032209889608130204e+00 -3.299599409069392664e+01 3.705420507391223417e+00 1.000000000000000000e+00
5.046546669920403794e+00 -3.306048548074381443e+01 3.723803157402874930e+00 1.000000000000000000e+00
5.060883450232678271e+00 -3.311940537071535573e+01 3.741558255541601152e+00 1.000000000000000000e+00
5.075220230544951860e+00 -3.317274383116657788e+01 3.758682809639281253e+00 1.000000000000000000e+00
5.089557010857225450e+00 -3.322049187326285846e+01 3.775173933789883751e+00 1.000000000000000000e+00
5.103893791169499927e+00 -3.326264145029173847e+01 3.791028848835807707e+00 1.000000000000000000e+00
5.118230571481773516e+00 -3.329918545901900728e+01 3.806244882836240517e+00 1.000000000000000000e+00
5.132567351794047106e+00 -3.333011774088575407e+01 3.820819471517447941e+00 1.000000000000000000e+00
5.146904132106321583e+00 -3.335543308304623622e+01 3.834750158704911094e+00 1.000000000000000000e+00
5.161240912418595173e+00 -3.337512721924637304e+01 3.848034596737254454e+00 1.000000000000000000e+00
5.175577692730868762e+00 -3.338919683054274401e+01 3.860670546861889818e+00 1.000000000000000000e+00
5.189914473043143239e+00 -3.339763954586185690e+01 3.872655879612292296e+00 1.000000000000000000e+00
5.204251253355416829e+00 -3.340045394239977128e+01 3.883988575166870127e+00 1.000000000000000000e+00
5.218588033667690418e+00 -3.339763954586185690e+01 3.894666723689357735e+00 1.000000000000000000e+00
5.232924813979964895e+00 -3.338919683054275112e+01 3.904688525650664932e+00 1.000000000000000000e+00
5.247261594292238485e+00 -3.337512721924637304e+01 3.914052292132145450e+00 1.000000000000000000e+00
5.261598374604512074e+00 -3.335543308304623622e+01 3.922756445110217260e+00 1.000000000000000000e+00
5.275935154916786551e+00 -3.333011774088575407e+01 3.930799517722302738e+00 1.000000000000000000e+00
5.290271935229060141e+00 -3.329918545901901439e+01 3.938180154514025588e+00 1.000000000000000000e+00
5.304608715541333730e+00 -3.326264145029174557e+01 3.944897111667641454e+00 1.000000000000000000e+00
5.318945495853608207e+00 -3.322049187326285846e+01 3.950949257211653354e+00 1.000000000000000000e+00
5.333282276165881797e+00 -3.317274383116657788e+01 3.956335571211570645e+00 1.000000000000000000e+00
5.347619056478155386e+00 -3.311940537071535573e+01 3.961055145941796862e+00 1.000000000000000000e+00
5.361955836790429863e+00 -3.306048548074382865e+01 3.965107186038606457e+00 1.000000000000000000e+00
5.376292617102703453e+00 -3.299599409069393374e+01 3.968491008634175365e+00 1.000000000000000000e+00
5.390629397414977042e+00 -3.292594206894160180e+01 3.971206043471668057e+00 1.000000000000000000e+00
5.404966177727250631e+00 -3.285034122096517706e+01 3.973251833001335775e+00 1.000000000000000000e+00
5.419302958039525109e+00 -3.276920428735584778e+01 3.974628032457627302e+00 1.000000000000000000e+00
5.433639738351798698e+00 -3.268254494167058510e+01 3.975334409917287815e+00 1.000000000000000000e+00
5.447976518664072287e+00 -3.259037778812782449e+01 3.975370846338446285e+00 1.000000000000000000e+00
5.462313298976346765e+00 -3.249271835914625939e+01 3.974737335580674102e+00 1.000000000000000000e+00
5.476650079288620354e+00 -3.238958311272732260e+01 3.973433984406022912e+00 1.000000000000000000e+00
5.490986859600893943e+00 -3.228098942968150453e+01 3.971461012461030116e+00 1.000000000000000000e+00
5.505323639913168421e+00 -3.216695561069931131e+01 3.968818752239704484e+00 1.000000000000000000e+00
5.519660420225442010e+00 -3.204750087326721797e+01 3.965507649027491865e+00 1.000000000000000000e+00
5.533997200537715599e+00 -3.192264534842894363e+01 3.961528260826235215e+00 1.000000000000000000e+00
5.548333980849990077e+00 -3.179241007739293678e+01 3.956881258260135592e+00 1.000000000000000000e+00
5.562670761162263666e+00 -3.165681700798640463e+01 3.951567424462737232e+00 1.000000000000000000e+00
5.577007541474537256e+00 -3.151588899095657581e+01 3.945587654944949563e+00 1.000000000000000000e+00
5.591344321786811733e+00 -3.136964977611975058e+01 3.938942957444131032e+00 1.000000000000000000e+00
5.605681102099085322e+00 -3.121812400835899837e+01 3.931634451754264958e+00 1.000000000000000000e+00
5.620017882411358912e+00 -3.106133722347069437e+01 3.923663369537237156e+00 1.000000000000000000e+00
5.634354662723633389e+00 -3.089931584386127739e+01 3.915031054115285070e+00 1.000000000000000000e+00
5.648691443035906978e+00 -3.073208717409438862e+01 3.905738960244601099e+00 1.000000000000000000e+00
5.663028223348180568e+00 -3.055967939628934715e+01 3.895788653870179363e+00 1.000000000000000000e+00
5.677365003660455045e+00 -3.038212156537180064e+01 3.885181811861913470e+00 1.000000000000000000e+00
5.691701783972728634e+00 -3.019944360417724738e+01 3.873920221732000790e+00 1.000000000000000000e+00
5.706038564285002224e+00 -3.001167629840833584e+01 3.862005781333706089e+00 1.000000000000000000e+00
5.720375344597276701e+00 -2.981885129144668056e+01 3.849440498541523148e+00 1.000000000000000000e+00
5.734712124909550290e+00 -2.962100107902024604e+01 3.836226490912808984e+00 1.000000000000000000e+00
5.749048905221823880e+00 -2.941815900372690962e+01 3.822365985330903548e+00 1.000000000000000000e+00
5.763385685534098357e+00 -2.921035924941549666e+01 3.807861317629866793e+00 1.000000000000000000e+00
5.777722465846371946e+00 -2.899763683542501624e+01 3.792714932200819788e+00 1.000000000000000000e+00
5.792059246158645536e+00 -2.878002761068291093e+01 3.776929381580016898e+00 1.000000000000000000e+00
5.806396026470920013e+00 -2.855756824766376312e+01 3.760507326018661001e+00 1.000000000000000000e+00
5.820732806783193602e+00 -2.833029623620899784e+01 3.743451533034615419e+00 1.000000000000000000e+00
5.835069587095467192e+00 -2.809824987720896772e+01 3.725764876945974802e+00 1.000000000000000000e+00
5.849406367407740781e+00 -2.786146827614832944e+01 3.707450338386709454e+00 1.000000000000000000e+00
5.863743147720015259e+00 -2.761999133651578120e+01 3.688511003804317401e+00 1.000000000000000000e+00
5.878079928032288848e+00 -2.737385975307936548e+01 3.668950064939721756e+00 1.000000000000000000e+00
5.892416708344562437e+00 -2.712311500502841000e+01 3.648770818289343687e+00 1.000000000000000000e+00
5.906753488656836915e+00 -2.686779934898323674e+01 3.627976664549601438e+00 1.000000000000000000e+00
5.921090268969110504e+00 -2.660795581187398540e+01 3.606571108043780782e+00 1.000000000000000000e+00
5.935427049281384093e+00 -2.634362818368940040e+01 3.584557756131486528e+00 1.000000000000000000e+00
5.949763829593658571e+00 -2.607486101009716251e+01 3.561940318600696820e+00 1.000000000000000000e+00
5.964100609905932160e+00 -2.580169958493698701e+01 3.538722607042604995e+00 1.000000000000000000e+00
5.978437390218205749e+00 -2.552418994258735196e+01 3.514908534209240099e+00 1.000000000000000000e+00
5.992774170530480227e+00 -2.524237885020765049e+01 3.490502113354090330e+00 1.000000000000000000e+00
6.007110950842753816e+00 -2.495631379985676190e+01 3.465507457555766280e+00 1.000000000000000000e+00
6.021447731155027405e+00 -2.466604300048949483e+01 3.439928779024848726e+00 1.000000000000000000e+00
6.035784511467301883e+00 -2.437161536983218113e+01 3.413770388394026689e+00 1.000000000000000000e+00
6.050121291779575472e+00 -2.407308052613889870e+01 3.387036693991648750e+00 1.000000000000000000e+00
6.064458072091849061e+00 -2.377048877982948127e+01 3.359732201098826643e+00 1.000000000000000000e+00
6.078794852404123539e+00 -2.346389112501101337e+01 3.331861511190148395e+00 1.000000000000000000e+00
6.093131632716397128e+00 -2.315333923088419255e+01 3.303429321158272369e+00 1.000000000000000000e+00
6.107468413028670717e+00 -2.283888543303566010e+01 3.274440422522323590e+00 1.000000000000000000e+00
6.121805193340945195e+00 -2.252058272461822597e+01 3.244899700620468952e+00 1.000000000000000000e+00
6.136141973653218784e+00 -2.219848474742023470e+01 3.214812133786555837e+00 1.000000000000000000e+00
6.150478753965492373e+00 -2.187264578282562155e+01 3.184182792511203175e+00 1.000000000000000000e+00
6.164815534277766851e+00 -2.154312074266612598e+01 3.153016838587237469e+00 1.000000000000000000e+00
6.179152314590040440e+00 -2.120996515996743170e+01 3.121319524239868137e+00 1.000000000000000000e+00
6.193489094902314029e+00 -2.087323517959026375e+01 3.089096191241492484e+00 1.000000000000000000e+00
6.207825875214588507e+00 -2.053298754876881205e+01 3.056352270011541972e+00 1.000000000000000000e+00
6.222162655526862096e+00 -2.018927960754741946e+01 3.023093278701275644e+00 1.000000000000000000e+00
6.236499435839135685e+00 -1.984216927911725747e+01 2.989324822263855985e+00 1.000000000000000000e+00
6.250836216151410163e+00 -1.949171506005493981e+01 2.955052591509776949e+00 1.000000000000000000e+00
6.265172996463683752e+00 -1.913797601046441699e+01 2.920282362147820887e+00 1.000000000000000000e+00
6.279509776775957341e+00 -1.878101174402388196e+01 2.885019993811710481e+00 1.000000000000000000e+00
6.293846557088230931e+00 -1.842088241793942771e+01 2.849271429072617323e+00 1.000000000000000000e+00
6.308183337400505408e+00 -1.805764872280706967e+01 2.813042692437693670e+00 1.000000000000000000e+00
6.322520117712778998e+00 -1.769137187238491649e+01 2.776339889334797029e+00 1.000000000000000000e+00
6.336856898025052587e+00 -1.732211359327712330e+01 2.739169205083573200e+00 1.000000000000000000e+00
6.351193678337327064e+00 -1.694993611453146087e+01 2.701536903853075433e+00 1.000000000000000000e+00
6.365530458649600654e+00 -1.657490215715227677e+01 2.663449327606125294e+00 1.000000000000000000e+00
6.379867238961874243e+00 -1.619707492353036571e+01 2.624912895030483639e+00 1.000000000000000000e+00
6.394204019274148720e+00 -1.581651808679176874e+01 2.585934100457197626e+00 1.000000000000000000e+00
6.408540799586422310e+00 -1.543329578006754232e+01 2.546519512766115767e+00 1.000000000000000000e+00
6.422877579898695899e+00 -1.504747258568551516e+01 2.506675774278901869e+00 1.000000000000000000e+00
6.437214360210970376e+00 -1.465911352428667591e+01 2.466409599639583838e+00 1.000000000000000000e+00
6.451551140523243966e+00 -1.426828404386761662e+01 2.425727774683052118e+00 1.000000000000000000e+00
6.465887920835517555e+00 -1.387505000875093764e+01 2.384637155291394528e+00 1.000000000000000000e+00
6.480224701147792032e+00 -1.347947768848544925e+01 2.343144666238593743e+00 1.000000000000000000e+00
6.494561481460065622e+00 -1.308163374667827128e+01 2.301257300023472840e+00 1.000000000000000000e+00
6.508898261772339211e+00 -1.268158522976023406e+01 2.258982115691321901e+00 1.000000000000000000e+00
6.523235042084613688e+00 -1.227939955568688823e+01 2.216326237644243857e+00 1.000000000000000000e+00
6.537571822396887278e+00 -1.187514450257717868e+01 2.173296854440573078e+00 1.000000000000000000e+00
6.551908602709160867e+00 -1.146888819729090336e+01 2.129901217583371587e+00 1.000000000000000000e+00
6.566245383021435345e+00 -1.106069910394780464e+01 2.086146640298402577e+00 1.000000000000000000e+00
6.580582163333708934e+00 -1.065064601238967157e+01 2.042040496301666064e+00 1.000000000000000000e+00
6.594918943645982523e+00 -1.023879802658755622e+01 1.997590218556748898e+00 1.000000000000000000e+00
6.609255723958257001e+00 -9.825224552996047578e+00 1.952803298022187883e+00 1.000000000000000000e+00
6.623592504270530590e+00 -9.409995288856700668e+00 1.907687282389053829e+00 1.000000000000000000e+00
6.637929284582804179e+00 -8.993180210452198509e+00 1.862249774809012104e+00 1.000000000000000000e+00
6.652266064895078657e+00 -8.574849561313614643e+00 1.816498432612938307e+00 1.000000000000000000e+00
6.666602845207352246e+00 -8.155073840382915051e+00 1.770440966020562668e+00 1.000000000000000000e+00
6.680939625519625835e+00 -7.733923790131882470e+00 1.724085136841011057e+00 1.000000000000000000e+00
6.695276405831899424e+00 -7.311470384640437636e+00 1.677438757164849470e+00 1.000000000000000000e+00
6.709613186144173902e+00 -6.887784817635618673e+00 1.630509688047456107e+00 1.000000000000000000e+00
6.723949966456447491e+00 -6.462938490493971067e+00 1.583305838184341452e+00 1.000000000000000000e+00
6.738286746768721081e+00 -6.037003000208389203e+00 1.535835162578238711e+00 1.000000000000000000e+00
6.752623527080995558e+00 -5.610050127322382174e+00 1.488105661198587892e+00 1.000000000000000000e+00
6.766960307393269147e+00 -5.182151823833419435e+00 1.440125377633272752e+00 1.000000000000000000e+00
6.781297087705542737e+00 -4.753380201066967459e+00 1.391902397733120411e+00 1.000000000000000000e+00
6.795633868017817214e+00 -4.323807517524224764e+00 1.343444848249197188e+00 1.000000000000000000e+00
6.809970648330090803e+00 -3.893506166704780558e+00 1.294760895463319406e+00 1.000000000000000000e+00
6.824307428642364393e+00 -3.462548664906410334e+00 1.245858743811766978e+00 1.000000000000000000e+00
6.838644208954638870e+00 -3.031007639004287491e+00 1.196746634502671824e+00 1.000000000000000000e+00
6.852980989266912459e+00 -2.598955814211836302e+00 1.147432844127162843e+00 1.000000000000000000e+00
6.867317769579186049e+00 -2.166466001824467469e+00 1.097925683264560304e+00 1.000000000000000000e+00
6.881654549891460526e+00 -1.733611086949237157e+00 1.048233495081838162e+00 1.000000000000000000e+00
6.895991330203734115e+00 -1.300464016221897001e+00 9.983646539275986553e-01 1.000000000000000000e+00
6.910328110516007705e+00 -8.670977855136030588e-01 9.483275639207875418e-01 1.000000000000000000e+00
6.924664890828282182e+00 -4.335854276292963050e-01 8.981306575343893650e-01 1.000000000000000000e+00
6.939001671140555771e+00 -8.180751802125694503e-15 8.477823941743832803e-01 1.000000000000000000e+00
