2.577834557227282608e-01 5.513118848156235430e+00 -6.975054131798985591e-01 1.000000000000000000e+00
2.649441072705818190e-01 5.658657030692146428e+00 -6.945854889950521249e-01 1.000000000000000000e+00
2.721047588184353772e-01 5.803576740990620486e+00 -6.915896489455157781e-01 1.000000000000000000e+00
2.792654103662889353e-01 5.947862139813302917e+00 -6.885182204665600825e-01 1.000000000000000000e+00
2.864260619141424935e-01 6.091497457249956504e+00 -6.853715392550183694e-01 1.000000000000000000e+00
2.935867134619960517e-01 6.234466994442060539e+00 -6.821499492325945324e-01 1.000000000000000000e+00
3.007473650098496099e-01 6.376755125298638305e+00 -6.788538025082747618e-01 1.000000000000000000e+00
3.079080165577031680e-01 6.518346298204145128e+00 -6.754834593398424403e-01 1.000000000000000000e+00
3.150686681055567262e-01 6.659225037718200291e+00 -6.720392880945037506e-01 1.000000000000000000e+00
3.222293196534103399e-01 6.799375946267006476e+00 -6.685216652086258815e-01 1.000000000000000000e+00
3.293899712012638981e-01 6.938783705826243597e+00 -6.649309751465939389e-01 1.000000000000000000e+00
3.365506227491174562e-01 7.077433079595294885e+00 -6.612676103587907805e-01 1.000000000000000000e+00
3.437112742969710144e-01 7.215308913662554779e+00 -6.575319712387026616e-01 1.000000000000000000e+00
3.508719258448245726e-01 7.352396138661725367e+00 -6.537244660791580175e-01 1.000000000000000000e+00
3.580325773926781308e-01 7.488679771418825126e+00 -6.498455110277027158e-01 1.000000000000000000e+00
3.651932289405316889e-01 7.624144916589814969e+00 -6.458955300411159950e-01 1.000000000000000000e+00
3.723538804883852471e-01 7.758776768288602632e+00 -6.418749548390734194e-01 1.000000000000000000e+00
3.795145320362388053e-01 7.892560611705279783e+00 -6.377842248569619565e-01 1.000000000000000000e+00
3.866751835840923635e-01 8.025481824714399082e+00 -6.336237871978506186e-01 1.000000000000000000e+00
3.938358351319459216e-01 8.157525879473119801e+00 -6.293940965836235524e-01 1.000000000000000000e+00
4.009964866797994798e-01 8.288678344009063892e+00 -6.250956153052810160e-01 1.000000000000000000e+00
4.081571382276530380e-01 8.418924883797664904e+00 -6.207288131724119085e-01 1.000000000000000000e+00
4.153177897755066517e-01 8.548251263328907612e+00 -6.162941674618455101e-01 1.000000000000000000e+00
4.224784413233602098e-01 8.676643347663191008e+00 -6.117921628654867661e-01 1.000000000000000000e+00
4.296390928712137680e-01 8.804087103976257822e+00 -6.072232914373405510e-01 1.000000000000000000e+00
4.367997444190673262e-01 8.930568603092915225e+00 -6.025880525397326881e-01 1.000000000000000000e+00
4.439603959669208844e-01 9.056074021009463237e+00 -5.978869527887304969e-01 1.000000000000000000e+00
4.511210475147744425e-01 9.180589640404599905e+00 -5.931205059987720851e-01 1.000000000000000000e+00
4.582816990626280007e-01 9.304101852138678908e+00 -5.882892331265072716e-01 1.000000000000000000e+00
4.654423506104815589e-01 9.426597156741149064e+00 -5.833936622138599093e-01 1.000000000000000000e+00
4.726030021583351171e-01 9.548062165886003427e+00 -5.784343283303132743e-01 1.000000000000000000e+00
4.797636537061886752e-01 9.668483603855065667e+00 -5.734117735144304007e-01 1.000000000000000000e+00
4.869243052540422334e-01 9.787848308988994717e+00 -5.683265467146094707e-01 1.000000000000000000e+00
4.940849568018957916e-01 9.906143235125803415e+00 -5.631792037290868080e-01 1.000000000000000000e+00
5.012456083497494053e-01 1.002335545302675968e+01 -5.579703071451893592e-01 1.000000000000000000e+00
5.084062598976029079e-01 1.013947215178950678e+01 -5.527004262778458799e-01 1.000000000000000000e+00
5.155669114454565216e-01 1.025448064024827133e+01 -5.473701371073631528e-01 1.000000000000000000e+00
5.227275629933100243e-01 1.036836834836093502e+01 -5.419800222164723458e-01 1.000000000000000000e+00
5.298882145411636380e-01 1.048112282858292055e+01 -5.365306707266556119e-01 1.000000000000000000e+00
5.370488660890171406e-01 1.059273175722764826e+01 -5.310226782337568174e-01 1.000000000000000000e+00
5.442095176368707543e-01 1.070318293581350133e+01 -5.254566467428846144e-01 1.000000000000000000e+00
5.513701691847243680e-01 1.081246429239705265e+01 -5.198331846026154057e-01 1.000000000000000000e+00
5.585308207325778707e-01 1.092056388289248403e+01 -5.141529064385034209e-01 1.000000000000000000e+00
5.656914722804314843e-01 1.102746989237707886e+01 -5.084164330859031189e-01 1.000000000000000000e+00
5.728521238282849870e-01 1.113317063638248960e+01 -5.026243915221153546e-01 1.000000000000000000e+00
5.800127753761386007e-01 1.123765456217186909e+01 -4.967774147978594179e-01 1.000000000000000000e+00
5.871734269239921034e-01 1.134091025000250497e+01 -4.908761419680838234e-01 1.000000000000000000e+00
5.943340784718457170e-01 1.144292641437397684e+01 -4.849212180221192936e-01 1.000000000000000000e+00
6.014947300196992197e-01 1.154369190526163180e+01 -4.789132938131835937e-01 1.000000000000000000e+00
6.086553815675528334e-01 1.164319570933522563e+01 -4.728530259872453234e-01 1.000000000000000000e+00
6.158160331154063361e-01 1.174142695116264967e+01 -4.667410769112554370e-01 1.000000000000000000e+00
6.229766846632599497e-01 1.183837489439859070e+01 -4.605781146007513760e-01 1.000000000000000000e+00
6.301373362111134524e-01 1.193402894295796024e+01 -4.543648126468468051e-01 1.000000000000000000e+00
6.372979877589670661e-01 1.202837864217402775e+01 -4.481018501426091705e-01 1.000000000000000000e+00
6.444586393068206798e-01 1.212141367994105501e+01 -4.417899116088376266e-01 1.000000000000000000e+00
6.516192908546741824e-01 1.221312388784141056e+01 -4.354296869192473274e-01 1.000000000000000000e+00
6.587799424025277961e-01 1.230349924225691360e+01 -4.290218712250679078e-01 1.000000000000000000e+00
6.659405939503812988e-01 1.239252986546439672e+01 -4.225671648790667034e-01 1.000000000000000000e+00
6.731012454982349125e-01 1.248020602671530277e+01 -4.160662733590015927e-01 1.000000000000000000e+00
6.802618970460884151e-01 1.256651814329922168e+01 -4.095199071905155641e-01 1.000000000000000000e+00
6.874225485939420288e-01 1.265145678159126241e+01 -4.029287818694775591e-01 1.000000000000000000e+00
6.945832001417955315e-01 1.273501265808308602e+01 -3.962936177837825813e-01 1.000000000000000000e+00
7.017438516896491452e-01 1.281717664039760152e+01 -3.896151401346141796e-01 1.000000000000000000e+00
7.089045032375026478e-01 1.289793974828706880e+01 -3.828940788571836285e-01 1.000000000000000000e+00
7.160651547853562615e-01 1.297729315461462818e+01 -3.761311685409498562e-01 1.000000000000000000e+00
7.232258063332097642e-01 1.305522818631908599e+01 -3.693271483493312246e-01 1.000000000000000000e+00
7.303864578810633779e-01 1.313173632536282476e+01 -3.624827619389176525e-01 1.000000000000000000e+00
7.375471094289169915e-01 1.320680920966280603e+01 -3.555987573781917988e-01 1.000000000000000000e+00
7.447077609767704942e-01 1.328043863400453262e+01 -3.486758870657667986e-01 1.000000000000000000e+00
7.518684125246241079e-01 1.335261655093883704e+01 -3.417149076481524328e-01 1.000000000000000000e+00
7.590290640724776106e-01 1.342333507166144635e+01 -3.347165799370556138e-01 1.000000000000000000e+00
7.661897156203312242e-01 1.349258646687519203e+01 -3.276816688262265131e-01 1.000000000000000000e+00
7.733503671681847269e-01 1.356036316763480976e+01 -3.206109432078588228e-01 1.000000000000000000e+00
7.805110187160383406e-01 1.362665776617419233e+01 -3.135051758885507023e-01 1.000000000000000000e+00
7.876716702638918433e-01 1.369146301671603894e+01 -3.063651435048417859e-01 1.000000000000000000e+00
7.948323218117454569e-01 1.375477183626377808e+01 -2.991916264383276403e-01 1.000000000000000000e+00
8.019929733595989596e-01 1.381657730537574125e+01 -2.919854087303677126e-01 1.000000000000000000e+00
8.091536249074525733e-01 1.387687266892141835e+01 -2.847472779963915457e-01 1.000000000000000000e+00
8.163142764553060760e-01 1.393565133681976320e+01 -2.774780253398161922e-01 1.000000000000000000e+00
8.234749280031596896e-01 1.399290688475949374e+01 -2.701784452655793256e-01 1.000000000000000000e+00
8.306355795510133033e-01 1.404863305490122372e+01 -2.628493355933047559e-01 1.000000000000000000e+00
8.377962310988668060e-01 1.410282375656142406e+01 -2.554914973701016834e-01 1.000000000000000000e+00
8.449568826467204197e-01 1.415547306687813744e+01 -2.481057347830136761e-01 1.000000000000000000e+00
8.521175341945739223e-01 1.420657523145829515e+01 -2.406928550711240899e-01 1.000000000000000000e+00
8.592781857424275360e-01 1.425612466500668596e+01 -2.332536684373262004e-01 1.000000000000000000e+00
8.664388372902810387e-01 1.430411595193637631e+01 -2.257889879597725358e-01 1.000000000000000000e+00
8.735994888381346524e-01 1.435054384696064389e+01 -2.182996295030067424e-01 1.000000000000000000e+00
8.807601403859881550e-01 1.439540327566625777e+01 -2.107864116287929690e-01 1.000000000000000000e+00
8.879207919338417687e-01 1.443868933506809604e+01 -2.032501555066496546e-01 1.000000000000000000e+00
8.950814434816952714e-01 1.448039729414501764e+01 -1.956916848240985440e-01 1.000000000000000000e+00
9.022420950295488851e-01 1.452052259435696513e+01 -1.881118256966380908e-01 1.000000000000000000e+00
9.094027465774023877e-01 1.455906085014318307e+01 -1.805114065774525711e-01 1.000000000000000000e+00
9.165633981252560014e-01 1.459600784940154661e+01 -1.728912581668639592e-01 1.000000000000000000e+00
9.237240496731096151e-01 1.463135955394894161e+01 -1.652522133215395539e-01 1.000000000000000000e+00
9.308847012209631178e-01 1.466511209996260945e+01 -1.575951069634643209e-01 1.000000000000000000e+00
9.380453527688167314e-01 1.469726179840245983e+01 -1.499207759886848346e-01 1.000000000000000000e+00
9.452060043166702341e-01 1.472780513541425940e+01 -1.422300591758416388e-01 1.000000000000000000e+00
9.523666558645238478e-01 1.475673877271370493e+01 -1.345237970944917483e-01 1.000000000000000000e+00
9.595273074123773505e-01 1.478405954795126576e+01 -1.268028320132381648e-01 1.000000000000000000e+00
9.666879589602309641e-01 1.480976447505782367e+01 -1.190680078076723769e-01 1.000000000000000000e+00
9.738486105080844668e-01 1.483385074457105013e+01 -1.113201698681417218e-01 1.000000000000000000e+00
9.810092620559380805e-01 1.485631572394246369e+01 -1.035601650073508240e-01 1.000000000000000000e+00
9.881699136037915832e-01 1.487715695782514480e+01 -9.578884136780851932e-02 1.000000000000000000e+00
9.953305651516451968e-01 1.489637216834212019e+01 -8.800704832912772946e-02 1.000000000000000000e+00
1.002491216699498811e+00 1.491395925533532463e+01 -8.021563641519154075e-02 1.000000000000000000e+00
1.009651868247352313e+00 1.492991629659512576e+01 -7.241545720119457741e-02 1.000000000000000000e+00
1.016812519795205816e+00 1.494424154807041916e+01 -6.460736322056688519e-02 1.000000000000000000e+00
1.023973171343059541e+00 1.495693344405926695e+01 -5.679220787179653507e-02 1.000000000000000000e+00
1.031133822890913043e+00 1.496799059737999116e+01 -4.897084532515573463e-02 1.000000000000000000e+00
1.038294474438766546e+00 1.497741179952281776e+01 -4.114413042934213227e-02 1.000000000000000000e+00
1.045455125986620049e+00 1.498519602078193991e+01 -3.331291861804735327e-02 1.000000000000000000e+00
1.052615777534473773e+00 1.499134241036808746e+01 -2.547806581646062940e-02 1.000000000000000000e+00
1.059776429082327276e+00 1.499585029650148194e+01 -1.764042834771972421e-02 1.000000000000000000e+00
1.066937080630180779e+00 1.499871918648529068e+01 -9.800862839316861266e-03 1.000000000000000000e+00
1.074097732178034281e+00 1.499994876675945221e+01 -1.960226129472191457e-03 1.000000000000000000e+00
1.081258383725888006e+00 1.499953890293498304e+01 5.880624826515079562e-03 1.000000000000000000e+00
1.088419035273741509e+00 1.499748963980860417e+01 1.372083304992902097e-02 1.000000000000000000e+00
1.095579686821595011e+00 1.499380120135791472e+01 2.155954163230271864e-02 1.000000000000000000e+00
1.102740338369448736e+00 1.498847399071686226e+01 2.939589382907500242e-02 1.000000000000000000e+00
1.109900989917302239e+00 1.498150859013171399e+01 3.722903315322922957e-02 1.000000000000000000e+00
1.117061641465155741e+00 1.497290576089738856e+01 4.505810346890547907e-02 1.000000000000000000e+00
1.124222293013009244e+00 1.496266644327427109e+01 5.288224908497263232e-02 1.000000000000000000e+00
1.131382944560862969e+00 1.495079175638544733e+01 6.070061484855289458e-02 1.000000000000000000e+00
1.138543596108716471e+00 1.493728299809436422e+01 6.851234623848646843e-02 1.000000000000000000e+00
1.145704247656569974e+00 1.492214164486301442e+01 7.631658945872867028e-02 1.000000000000000000e+00
1.152864899204423477e+00 1.490536935159052234e+01 8.411249153166699966e-02 1.000000000000000000e+00
1.160025550752277201e+00 1.488696795143229679e+01 9.189920039134802376e-02 1.000000000000000000e+00
1.167186202300130704e+00 1.486693945559966856e+01 9.967586497660541056e-02 1.000000000000000000e+00
1.174346853847984207e+00 1.484528605314006811e+01 1.074416353240787991e-01 1.000000000000000000e+00
1.181507505395837709e+00 1.482201011069777152e+01 1.151956626611113088e-01 1.000000000000000000e+00
1.188668156943691434e+00 1.479711417225522929e+01 1.229370994985179294e-01 1.000000000000000000e+00
1.195828808491544937e+00 1.477060095885503266e+01 1.306650997232124967e-01 1.000000000000000000e+00
1.202989460039398439e+00 1.474247336830248933e+01 1.383788186906860507e-01 1.000000000000000000e+00
1.210150111587252164e+00 1.471273447484892216e+01 1.460774133173232403e-01 1.000000000000000000e+00
1.217310763135105667e+00 1.468138752885566056e+01 1.537600421725478228e-01 1.000000000000000000e+00
1.224471414682959169e+00 1.464843595643878160e+01 1.614258655707892509e-01 1.000000000000000000e+00
1.231632066230812672e+00 1.461388335909465042e+01 1.690740456632573996e-01 1.000000000000000000e+00
1.238792717778666397e+00 1.457773351330627953e+01 1.767037465295158982e-01 1.000000000000000000e+00
1.245953369326519899e+00 1.453999037013059414e+01 1.843141342688455753e-01 1.000000000000000000e+00
1.253114020874373402e+00 1.450065805476657133e+01 1.919043770913877456e-01 1.000000000000000000e+00
1.260274672422226905e+00 1.445974086610437936e+01 1.994736454090553779e-01 1.000000000000000000e+00
1.267435323970080630e+00 1.441724327625552604e+01 2.070211119262046762e-01 1.000000000000000000e+00
1.274595975517934132e+00 1.437316993006406918e+01 2.145459517300550289e-01 1.000000000000000000e+00
1.281756627065787635e+00 1.432752564459895517e+01 2.220473423808500546e-01 1.000000000000000000e+00
1.288917278613641360e+00 1.428031540862750859e+01 2.295244640017478077e-01 1.000000000000000000e+00
1.296077930161494862e+00 1.423154438207020966e+01 2.369764993684284060e-01 1.000000000000000000e+00
1.303238581709348365e+00 1.418121789543671341e+01 2.444026339984165519e-01 1.000000000000000000e+00
1.310399233257201868e+00 1.412934144924323476e+01 2.518020562401006024e-01 1.000000000000000000e+00
1.317559884805055592e+00 1.407592071341138151e+01 2.591739573614431635e-01 1.000000000000000000e+00
1.324720536352909095e+00 1.402096152664843487e+01 2.665175316383725512e-01 1.000000000000000000e+00
1.331881187900762598e+00 1.396446989580920928e+01 2.738319764428469028e-01 1.000000000000000000e+00
1.339041839448616100e+00 1.390645199523950915e+01 2.811164923305776719e-01 1.000000000000000000e+00
1.346202490996469825e+00 1.384691416610130688e+01 2.883702831284066237e-01 1.000000000000000000e+00
1.353363142544323328e+00 1.378586291567967237e+01 2.955925560213246150e-01 1.000000000000000000e+00
1.360523794092176830e+00 1.372330491667154462e+01 3.027825216391238916e-01 1.000000000000000000e+00
1.367684445640030333e+00 1.365924700645642531e+01 3.099393941426739074e-01 1.000000000000000000e+00
1.374845097187884058e+00 1.359369618634908861e+01 3.170623913098103985e-01 1.000000000000000000e+00
1.382005748735737560e+00 1.352665962083435858e+01 3.241507346208288842e-01 1.000000000000000000e+00
1.389166400283591063e+00 1.345814463678403072e+01 3.312036493435766005e-01 1.000000000000000000e+00
1.396327051831444788e+00 1.338815872265610629e+01 3.382203646181256573e-01 1.000000000000000000e+00
1.403487703379298290e+00 1.331670952767630745e+01 3.452001135410264210e-01 1.000000000000000000e+00
1.410648354927151793e+00 1.324380486100204024e+01 3.521421332491281309e-01 1.000000000000000000e+00
1.417809006475005296e+00 1.316945269086888892e+01 3.590456650029567043e-01 1.000000000000000000e+00
1.424969658022859020e+00 1.309366114371971257e+01 3.659099542696418461e-01 1.000000000000000000e+00
1.432130309570712523e+00 1.301643850331645780e+01 3.727342508053854142e-01 1.000000000000000000e+00
1.439290961118566026e+00 1.293779320983474967e+01 3.795178087374615483e-01 1.000000000000000000e+00
1.446451612666419528e+00 1.285773385894144560e+01 3.862598866457360725e-01 1.000000000000000000e+00
1.453612264214273253e+00 1.277626920085510598e+01 3.929597476437033943e-01 1.000000000000000000e+00
1.460772915762126756e+00 1.269340813938968182e+01 3.996166594590237486e-01 1.000000000000000000e+00
1.467933567309980258e+00 1.260915973098132525e+01 4.062298945135590089e-01 1.000000000000000000e+00
1.475094218857833983e+00 1.252353318369854307e+01 4.127987300028955198e-01 1.000000000000000000e+00
1.482254870405687486e+00 1.243653785623581776e+01 4.193224479753419054e-01 1.000000000000000000e+00
1.489415521953540988e+00 1.234818325689069951e+01 4.258003354104015203e-01 1.000000000000000000e+00
1.496576173501394491e+00 1.225847904252460907e+01 4.322316842967001138e-01 1.000000000000000000e+00
1.503736825049248216e+00 1.216743501750735668e+01 4.386157917093723158e-01 1.000000000000000000e+00
1.510897476597101718e+00 1.207506113264555658e+01 4.449519598868864056e-01 1.000000000000000000e+00
1.518058128144955221e+00 1.198136748409507391e+01 4.512394963073083076e-01 1.000000000000000000e+00
1.525218779692808724e+00 1.188636431225747536e+01 4.574777137639927660e-01 1.000000000000000000e+00
1.532379431240662448e+00 1.179006200066086585e+01 4.636659304406910431e-01 1.000000000000000000e+00
1.539540082788515951e+00 1.169247107482496162e+01 4.698034699860720309e-01 1.000000000000000000e+00
1.546700734336369454e+00 1.159360220111068429e+01 4.758896615876455627e-01 1.000000000000000000e+00
1.553861385884222956e+00 1.149346618555437693e+01 4.819238400450794879e-01 1.000000000000000000e+00
1.561022037432076681e+00 1.139207397268674171e+01 4.879053458429036816e-01 1.000000000000000000e+00
1.568182688979930184e+00 1.128943664433663407e+01 4.938335252225926064e-01 1.000000000000000000e+00
1.575343340527783687e+00 1.118556541841985030e+01 4.997077302540205990e-01 1.000000000000000000e+00
1.582503992075637411e+00 1.108047164771305759e+01 5.055273189062762240e-01 1.000000000000000000e+00
1.589664643623490914e+00 1.097416681861296794e+01 5.112916551178352531e-01 1.000000000000000000e+00
1.596825295171344417e+00 1.086666254988091218e+01 5.170001088660807209e-01 1.000000000000000000e+00
1.603985946719197919e+00 1.075797059137295619e+01 5.226520562361604005e-01 1.000000000000000000e+00
1.611146598267051644e+00 1.064810282275566777e+01 5.282468794891808095e-01 1.000000000000000000e+00
1.618307249814905147e+00 1.053707125220772056e+01 5.337839671297219812e-01 1.000000000000000000e+00
1.625467901362758649e+00 1.042488801510744523e+01 5.392627139726731134e-01 1.000000000000000000e+00
1.632628552910612152e+00 1.031156537270644868e+01 5.446825212093768798e-01 1.000000000000000000e+00
1.639789204458465877e+00 1.019711571078952161e+01 5.500427964730779662e-01 1.000000000000000000e+00
1.646949856006319379e+00 1.008155153832091244e+01 5.553429539036650597e-01 1.000000000000000000e+00
1.654110507554172882e+00 9.964885486077138310e+00 5.605824142117044051e-01 1.000000000000000000e+00
1.661271159102026607e+00 9.847130305266469819e+00 5.657606047417554906e-01 1.000000000000000000e+00
1.668431810649880109e+00 9.728298866135283163e+00 5.708769595349574288e-01 1.000000000000000000e+00
1.675592462197733612e+00 9.608404156561389797e+00 5.759309193908890290e-01 1.000000000000000000e+00
1.682753113745587115e+00 9.487459280634471526e+00 5.809219319286862415e-01 1.000000000000000000e+00
1.689913765293440839e+00 9.365477457223892799e+00 5.858494516474157532e-01 1.000000000000000000e+00
1.697074416841294342e+00 9.242472018533897327e+00 5.907129399856964058e-01 1.000000000000000000e+00
1.704235068389147845e+00 9.118456408646432365e+00 5.955118653805623330e-01 1.000000000000000000e+00
1.711395719937001347e+00 8.993444182051780089e+00 6.002457033255610419e-01 1.000000000000000000e+00
1.718556371484855072e+00 8.867449002167083094e+00 6.049139364280797793e-01 1.000000000000000000e+00
1.725717023032708575e+00 8.740484639842996728e+00 6.095160544658947410e-01 1.000000000000000000e+00
1.732877674580562077e+00 8.612564971858537533e+00 6.140515544429379080e-01 1.000000000000000000e+00
1.740038326128415580e+00 8.483703979404459972e+00 6.185199406442708492e-01 1.000000000000000000e+00
1.747198977676269305e+00 8.353915746555095723e+00 6.229207246902667139e-01 1.000000000000000000e+00
1.754359629224122807e+00 8.223214458729064091e+00 6.272534255899867572e-01 1.000000000000000000e+00
1.761520280771976310e+00 8.091614401138832235e+00 6.315175697937520649e-01 1.000000000000000000e+00
1.768680932319830035e+00 7.959129957229364116e+00 6.357126912449012623e-01 1.000000000000000000e+00
1.775841583867683537e+00 7.825775607106115750e+00 6.398383314307272141e-01 1.000000000000000000e+00
1.783002235415537040e+00 7.691565925952344784e+00 6.438940394325933791e-01 1.000000000000000000e+00
1.790162886963390543e+00 7.556515582436147405e+00 6.478793719752151681e-01 1.000000000000000000e+00
1.797323538511244267e+00 7.420639337107174605e+00 6.517938934751106306e-01 1.000000000000000000e+00
1.804484190059097770e+00 7.283952040783391091e+00 6.556371760882070410e-01 1.000000000000000000e+00
1.811644841606951273e+00 7.146468632927918563e+00 6.594087997566026038e-01 1.000000000000000000e+00
1.818805493154804775e+00 7.008204140016179196e+00 6.631083522544788389e-01 1.000000000000000000e+00
1.825966144702658500e+00 6.869173673893593346e+00 6.667354292331538756e-01 1.000000000000000000e+00
1.833126796250512003e+00 6.729392430123880331e+00 6.702896342652766570e-01 1.000000000000000000e+00
1.840287447798365505e+00 6.588875686328228731e+00 6.737705788881566127e-01 1.000000000000000000e+00
1.847448099346219230e+00 6.447638800515510304e+00 6.771778826462195866e-01 1.000000000000000000e+00
1.854608750894072733e+00 6.305697209403733794e+00 6.805111731325905744e-01 1.000000000000000000e+00
1.861769402441926236e+00 6.163066426732805247e+00 6.837700860297979411e-01 1.000000000000000000e+00
1.868930053989779738e+00 6.019762041568958111e+00 6.869542651495903485e-01 1.000000000000000000e+00
1.876090705537633463e+00 5.875799716600933920e+00 6.900633624718681691e-01 1.000000000000000000e+00
1.883251357085486966e+00 5.731195186428085897e+00 6.930970381827199489e-01 1.000000000000000000e+00
1.890412008633340468e+00 5.585964255840625725e+00 6.960549607115641413e-01 1.000000000000000000e+00
1.897572660181193971e+00 5.440122798092255074e+00 6.989368067673873419e-01 1.000000000000000000e+00
1.904733311729047696e+00 5.293686753165221859e+00 7.017422613740800230e-01 1.000000000000000000e+00
1.911893963276901198e+00 5.146672126028177807e+00 7.044710179048614407e-01 1.000000000000000000e+00
1.919054614824754701e+00 4.999094984886866655e+00 7.071227781157933823e-01 1.000000000000000000e+00
1.926215266372608426e+00 4.850971459427911192e+00 7.096972521783776466e-01 1.000000000000000000e+00
1.933375917920461928e+00 4.702317739055932755e+00 7.121941587112322614e-01 1.000000000000000000e+00
1.940536569468315431e+00 4.553150071124052900e+00 7.146132248108466589e-01 1.000000000000000000e+00
1.947697221016168934e+00 4.403484759158162731e+00 7.169541860814082623e-01 1.000000000000000000e+00
1.954857872564022658e+00 4.253338161074950996e+00 7.192167866637007023e-01 1.000000000000000000e+00
1.962018524111876161e+00 4.102726687394087968e+00 7.214007792630674487e-01 1.000000000000000000e+00
1.969179175659729664e+00 3.951666799444583322e+00 7.235059251764415222e-01 1.000000000000000000e+00
1.976339827207583166e+00 3.800175007565605778e+00 7.255319943184342923e-01 1.000000000000000000e+00
1.983500478755436891e+00 3.648267869301995425e+00 7.274787652464825838e-01 1.000000000000000000e+00
1.990661130303290394e+00 3.495961987594557563e+00 7.293460251850523157e-01 1.000000000000000000e+00
1.997821781851143896e+00 3.343274008965406718e+00 7.311335700488940104e-01 1.000000000000000000e+00
2.004982433398997621e+00 3.190220621698561132e+00 7.328412044653488389e-01 1.000000000000000000e+00
2.012143084946850902e+00 3.036818554016025740e+00 7.344687417957009856e-01 1.000000000000000000e+00
2.019303736494704626e+00 2.883084572249340116e+00 7.360160041555785515e-01 1.000000000000000000e+00
2.026464388042558351e+00 2.729035479007184684e+00 7.374828224343941141e-01 1.000000000000000000e+00
2.033625039590411632e+00 2.574688111338862218e+00 7.388690363138286088e-01 1.000000000000000000e+00
2.040785691138265356e+00 2.420059338894049006e+00 7.401744942853537568e-01 1.000000000000000000e+00
2.047946342686119081e+00 2.265166062079040810e+00 7.413990536667910414e-01 1.000000000000000000e+00
2.055106994233972362e+00 2.110025210209572233e+00 7.425425806179063448e-01 1.000000000000000000e+00
