4.890525788891605941e-01 4.435626672465042475e+01 -2.899643385198717116e+00 1.000000000000000000e+00
5.034364782682535511e-01 4.521302026751271796e+01 -2.908055640516315599e+00 1.000000000000000000e+00
5.178203776473465636e-01 4.603355882482237149e+01 -2.914138584666811305e+00 1.000000000000000000e+00
5.322042770264394651e-01 4.681722515687669528e+01 -2.917887345298540325e+00 1.000000000000000000e+00
5.465881764055324776e-01 4.756339155810049135e+01 -2.919298919707606466e+00 1.000000000000000000e+00
5.609720757846253791e-01 4.827146035982929817e+01 -2.918372177243004018e+00 1.000000000000000000e+00
5.753559751637183917e-01 4.894086440903343771e+01 -2.915107860212253321e+00 1.000000000000000000e+00
5.897398745428112932e-01 4.957106752259956295e+01 -2.909508583286823935e+00 1.000000000000000000e+00
6.041237739219043057e-01 5.016156491680570184e+01 -2.901578831407817027e+00 1.000000000000000000e+00
6.185076733009972072e-01 5.071188361164576719e+01 -2.891324956193595419e+00 1.000000000000000000e+00
6.328915726800902197e-01 5.122158280967991573e+01 -2.878755170852224765e+00 1.000000000000000000e+00
6.472754720591831212e-01 5.169025424910691413e+01 -2.863879543602811939e+00 1.000000000000000000e+00
6.616593714382761338e-01 5.211752253077607122e+01 -2.846709989611004410e+00 1.000000000000000000e+00
6.760432708173690353e-01 5.250304541887666687e+01 -2.827260261445113443e+00 1.000000000000000000e+00
6.904271701964620478e-01 5.284651411506386864e+01 -2.805545938060500344e+00 1.000000000000000000e+00
7.048110695755549493e-01 5.314765350580186976e+01 -2.781584412321057354e+00 1.000000000000000000e+00
7.191949689546479618e-01 5.340622238272591460e+01 -2.755394877067770754e+00 1.000000000000000000e+00
7.335788683337408633e-01 5.362201363584672720e+01 -2.726998309745526594e+00 1.000000000000000000e+00
7.479627677128338759e-01 5.379485441944270718e+01 -2.696417455600478075e+00 1.000000000000000000e+00
7.623466670919267774e-01 5.392460629050685839e+01 -2.663676809461427819e+00 1.000000000000000000e+00
7.767305664710197899e-01 5.401116531963771195e+01 -2.628802596119814261e+00 1.000000000000000000e+00
7.911144658501126914e-01 5.405446217428522004e+01 -2.591822749324034447e+00 1.000000000000000000e+00
8.054983652292057039e-01 5.405446217428522004e+01 -2.552766889404901374e+00 1.000000000000000000e+00
8.198822646082986054e-01 5.401116531963771195e+01 -2.511666299550186832e+00 1.000000000000000000e+00
8.342661639873916180e-01 5.392460629050685839e+01 -2.468553900747229690e+00 1.000000000000000000e+00
8.486500633664845195e-01 5.379485441944270718e+01 -2.423464225413695328e+00 1.000000000000000000e+00
8.630339627455775320e-01 5.362201363584672720e+01 -2.376433389737599988e+00 1.000000000000000000e+00
8.774178621246704335e-01 5.340622238272591460e+01 -2.327499064748759672e+00 1.000000000000000000e+00
8.918017615037634460e-01 5.314765350580186976e+01 -2.276700446144829026e+00 1.000000000000000000e+00
9.061856608828563475e-01 5.284651411506386864e+01 -2.224078222896109125e+00 1.000000000000000000e+00
9.205695602619493600e-01 5.250304541887666687e+01 -2.169674544654256465e+00 1.000000000000000000e+00
9.349534596410423726e-01 5.211752253077607122e+01 -2.113532987991018963e+00 1.000000000000000000e+00
9.493373590201352741e-01 5.169025424910691413e+01 -2.055698521494015996e+00 1.000000000000000000e+00
9.637212583992282866e-01 5.122158280967991573e+01 -1.996217469747542772e+00 1.000000000000000000e+00
9.781051577783211881e-01 5.071188361164577429e+01 -1.935137476227238196e+00 1.000000000000000000e+00
9.924890571574142006e-01 5.016156491680570184e+01 -1.872507465138336658e+00 1.000000000000000000e+00
1.006872956536507102e+00 4.957106752259956295e+01 -1.808377602228080638e+00 1.000000000000000000e+00
1.021256855915600115e+00 4.894086440903343060e+01 -1.742799254603666359e+00 1.000000000000000000e+00
1.035640755294693127e+00 4.827146035982929817e+01 -1.675824949587925827e+00 1.000000000000000000e+00
1.050024654673785918e+00 4.756339155810050556e+01 -1.607508332645688487e+00 1.000000000000000000e+00
1.064408554052878930e+00 4.681722515687670239e+01 -1.537904124414523732e+00 1.000000000000000000e+00
1.078792453431971943e+00 4.603355882482237860e+01 -1.467068076874295413e+00 1.000000000000000000e+00
1.093176352811064955e+00 4.521302026751271796e+01 -1.395056928690615372e+00 1.000000000000000000e+00
1.107560252190157746e+00 4.435626672465042475e+01 -1.321928359767981842e+00 1.000000000000000000e+00
1.121944151569250758e+00 4.346398444362603897e+01 -1.247740945048996686e+00 1.000000000000000000e+00
1.136328050948343771e+00 4.253688812984354684e+01 -1.172554107596670336e+00 1.000000000000000000e+00
1.150711950327436783e+00 4.157572037425153866e+01 -1.096428070997393256e+00 1.000000000000000000e+00
1.165095849706529574e+00 4.058125105853849846e+01 -1.019423811122703860e+00 1.000000000000000000e+00
1.179479749085622586e+00 3.955427673846832448e+01 -9.416030072884772339e-01 1.000000000000000000e+00
1.193863648464715599e+00 3.849562000585076760e+01 -8.630279928506785492e-01 1.000000000000000000e+00
1.208247547843808611e+00 3.740612882965693586e+01 -7.837617052772281045e-01 1.000000000000000000e+00
1.222631447222901402e+00 3.628667587680828888e+01 -7.038676357359877622e-01 1.000000000000000000e+00
1.237015346601994414e+00 3.513815781318275100e+01 -6.234097782392340470e-01 1.000000000000000000e+00
1.251399245981087427e+00 3.396149458539824906e+01 -5.424525783853720862e-01 1.000000000000000000e+00
1.265783145360180439e+00 3.275762868394856042e+01 -4.610608817389285075e-01 1.000000000000000000e+00
1.280167044739273230e+00 3.152752438828170867e+01 -3.792998818901726632e-01 1.000000000000000000e+00
1.294550944118366242e+00 3.027216699442593750e+01 -2.972350682359785612e-01 1.000000000000000000e+00
1.308934843497459255e+00 2.899256202578168384e+01 -2.149321735237570419e-01 1.000000000000000000e+00
1.323318742876552268e+00 2.768973442771154581e+01 -1.324571212004557463e-01 1.000000000000000000e+00
1.337702642255645058e+00 2.636472774657368845e+01 -4.987597260881893729e-02 1.000000000000000000e+00
1.352086541634738071e+00 2.501860329385604231e+01 3.274512592681240453e-02 1.000000000000000000e+00
1.366470441013831083e+00 2.365243929608093509e+01 1.153399960827570375e-01 1.000000000000000000e+00
1.380854340392924096e+00 2.226733003116101628e+01 1.978424805438937784e-01 1.000000000000000000e+00
1.395238239772017108e+00 2.086438495189816678e+01 2.801864959947276690e-01 1.000000000000000000e+00
1.409622139151109899e+00 1.944472779732765133e+01 3.623060860511849723e-01 1.000000000000000000e+00
1.424006038530202911e+00 1.800949569261913652e+01 4.441354740907377252e-01 1.000000000000000000e+00
1.438389937909295924e+00 1.655983823825559753e+01 5.256091159385422040e-01 1.000000000000000000e+00
1.452773837288388936e+00 1.509691658921972213e+01 6.066617523673892842e-01 1.000000000000000000e+00
1.467157736667481727e+00 1.362190252492531961e+01 6.872284613694158439e-01 1.000000000000000000e+00
1.481541636046574739e+00 1.213597751063860031e+01 7.672447101577131168e-01 1.000000000000000000e+00
1.495925535425667752e+00 1.064033175114143859e+01 8.466464068561634360e-01 1.000000000000000000e+00
1.510309434804760764e+00 9.136163237394219649e+00 9.253699518361248044e-01 1.000000000000000000e+00
1.524693334183853555e+00 7.624676786962168329e+00 1.003352288658826197e+00 1.000000000000000000e+00
1.539077233562946567e+00 6.107083078973542634e+00 1.080530954582681336e+00 1.000000000000000000e+00
1.553461132942039580e+00 4.584597684382997862e+00 1.156844130595050979e+00 1.000000000000000000e+00
1.567845032321132592e+00 3.058440092316566883e+00 1.232230690928389993e+00 1.000000000000000000e+00
1.582228931700225383e+00 1.529832733278134960e+00 1.306630252021122818e+00 1.000000000000000000e+00
1.596612831079318395e+00 6.620425299625628936e-15 1.379983220884016815e+00 1.000000000000000000e+00
1.610996730458411408e+00 -1.529832733278122081e+00 1.452230842833311497e+00 1.000000000000000000e+00
1.625380629837504420e+00 -3.058440092316577541e+00 1.523315248552388868e+00 1.000000000000000000e+00
1.639764529216597211e+00 -4.584597684382984539e+00 1.593179500444270813e+00 1.000000000000000000e+00
1.654148428595690223e+00 -6.107083078973505330e+00 1.661767638237826139e+00 1.000000000000000000e+00
1.668532327974783236e+00 -7.624676786962132802e+00 1.729024723811146247e+00 1.000000000000000000e+00
1.682916227353876248e+00 -9.136163237394205439e+00 1.794896885196201497e+00 1.000000000000000000e+00
1.697300126732969039e+00 -1.064033175114142260e+01 1.859331359729521127e+00 1.000000000000000000e+00
1.711684026112062051e+00 -1.213597751063858610e+01 1.922276536314334816e+00 1.000000000000000000e+00
1.726067925491155064e+00 -1.362190252492530540e+01 1.983681996760326305e+00 1.000000000000000000e+00
1.740451824870248076e+00 -1.509691658921972923e+01 2.043498556167885560e+00 1.000000000000000000e+00
1.754835724249340867e+00 -1.655983823825558332e+01 2.101678302324513137e+00 1.000000000000000000e+00
1.769219623628433880e+00 -1.800949569261912586e+01 2.158174634081823751e+00 1.000000000000000000e+00
1.783603523007526892e+00 -1.944472779732764067e+01 2.212942298682397890e+00 1.000000000000000000e+00
1.797987422386619905e+00 -2.086438495189815256e+01 2.265937428006597365e+00 1.000000000000000000e+00
1.812371321765712695e+00 -2.226733003116097720e+01 2.317117573710305134e+00 1.000000000000000000e+00
1.826755221144805708e+00 -2.365243929608090312e+01 2.366441741225448148e+00 1.000000000000000000e+00
1.841139120523898720e+00 -2.501860329385602810e+01 2.413870422596057441e+00 1.000000000000000000e+00
1.855523019902991733e+00 -2.636472774657367424e+01 2.459365628123578507e+00 1.000000000000000000e+00
1.869906919282084745e+00 -2.768973442771154581e+01 2.502890916796083776e+00 1.000000000000000000e+00
1.884290818661177536e+00 -2.899256202578167674e+01 2.544411425476999611e+00 1.000000000000000000e+00
1.898674718040270548e+00 -3.027216699442593395e+01 2.583893896829987380e+00 1.000000000000000000e+00
1.913058617419363561e+00 -3.152752438828169446e+01 2.621306705957588967e+00 1.000000000000000000e+00
1.927442516798456573e+00 -3.275762868394856753e+01 2.656619885732327990e+00 1.000000000000000000e+00
1.941826416177549364e+00 -3.396149458539824906e+01 2.689805150799943867e+00 1.000000000000000000e+00
1.956210315556642376e+00 -3.513815781318272968e+01 2.720835920235566086e+00 1.000000000000000000e+00
1.970594214935735389e+00 -3.628667587680826045e+01 2.749687338834650330e+00 1.000000000000000000e+00
1.984978114314828401e+00 -3.740612882965693586e+01 2.776336297021645194e+00 1.000000000000000000e+00
1.999362013693921192e+00 -3.849562000585076760e+01 2.800761449360435584e+00 1.000000000000000000e+00
2.013745913073014204e+00 -3.955427673846831738e+01 2.822943231651729779e+00 1.000000000000000000e+00
2.028129812452107217e+00 -4.058125105853848424e+01 2.842863876603706430e+00 1.000000000000000000e+00
2.042513711831200229e+00 -4.157572037425155997e+01 2.860507428063362667e+00 1.000000000000000000e+00
2.056897611210293242e+00 -4.253688812984355394e+01 2.875859753797163965e+00 1.000000000000000000e+00
2.071281510589386254e+00 -4.346398444362604607e+01 2.888908556810763084e+00 1.000000000000000000e+00
2.085665409968478823e+00 -4.435626672465041054e+01 2.899643385198717116e+00 1.000000000000000000e+00
2.100049309347571835e+00 -4.521302026751270375e+01 2.908055640516315599e+00 1.000000000000000000e+00
2.114433208726664848e+00 -4.603355882482235728e+01 2.914138584666811305e+00 1.000000000000000000e+00
2.128817108105757860e+00 -4.681722515687668107e+01 2.917887345298540325e+00 1.000000000000000000e+00
2.143201007484850873e+00 -4.756339155810049135e+01 2.919298919707606466e+00 1.000000000000000000e+00
2.157584906863943885e+00 -4.827146035982929106e+01 2.918372177243004018e+00 1.000000000000000000e+00
2.171968806243036898e+00 -4.894086440903343060e+01 2.915107860212253321e+00 1.000000000000000000e+00
2.186352705622129911e+00 -4.957106752259956295e+01 2.909508583286823935e+00 1.000000000000000000e+00
2.200736605001222479e+00 -5.016156491680567342e+01 2.901578831407817471e+00 1.000000000000000000e+00
2.215120504380315491e+00 -5.071188361164576719e+01 2.891324956193595419e+00 1.000000000000000000e+00
2.229504403759408504e+00 -5.122158280967991573e+01 2.878755170852224765e+00 1.000000000000000000e+00
2.243888303138501517e+00 -5.169025424910691413e+01 2.863879543602811939e+00 1.000000000000000000e+00
2.258272202517594529e+00 -5.211752253077607122e+01 2.846709989611004410e+00 1.000000000000000000e+00
2.272656101896687542e+00 -5.250304541887666687e+01 2.827260261445112999e+00 1.000000000000000000e+00
2.287040001275780554e+00 -5.284651411506386864e+01 2.805545938060500344e+00 1.000000000000000000e+00
2.301423900654873567e+00 -5.314765350580186976e+01 2.781584412321057354e+00 1.000000000000000000e+00
2.315807800033966579e+00 -5.340622238272591460e+01 2.755394877067770310e+00 1.000000000000000000e+00
2.330191699413059148e+00 -5.362201363584672720e+01 2.726998309745526594e+00 1.000000000000000000e+00
2.344575598792152160e+00 -5.379485441944270718e+01 2.696417455600478519e+00 1.000000000000000000e+00
2.358959498171245173e+00 -5.392460629050685839e+01 2.663676809461427819e+00 1.000000000000000000e+00
2.373343397550338185e+00 -5.401116531963770484e+01 2.628802596119814705e+00 1.000000000000000000e+00
2.387727296929431198e+00 -5.405446217428522004e+01 2.591822749324034447e+00 1.000000000000000000e+00
2.402111196308524210e+00 -5.405446217428522004e+01 2.552766889404901818e+00 1.000000000000000000e+00
2.416495095687617223e+00 -5.401116531963771195e+01 2.511666299550186832e+00 1.000000000000000000e+00
2.430878995066710235e+00 -5.392460629050685839e+01 2.468553900747229690e+00 1.000000000000000000e+00
2.445262894445802804e+00 -5.379485441944271429e+01 2.423464225413696216e+00 1.000000000000000000e+00
2.459646793824895816e+00 -5.362201363584672720e+01 2.376433389737601320e+00 1.000000000000000000e+00
2.474030693203988829e+00 -5.340622238272592170e+01 2.327499064748760560e+00 1.000000000000000000e+00
2.488414592583081841e+00 -5.314765350580188397e+01 2.276700446144829915e+00 1.000000000000000000e+00
2.502798491962174854e+00 -5.284651411506386864e+01 2.224078222896108237e+00 1.000000000000000000e+00
2.517182391341267866e+00 -5.250304541887666687e+01 2.169674544654256021e+00 1.000000000000000000e+00
2.531566290720360879e+00 -5.211752253077607122e+01 2.113532987991018519e+00 1.000000000000000000e+00
2.545950190099453891e+00 -5.169025424910690703e+01 2.055698521494015107e+00 1.000000000000000000e+00
2.560334089478546460e+00 -5.122158280967992283e+01 1.996217469747543660e+00 1.000000000000000000e+00
2.574717988857639472e+00 -5.071188361164577429e+01 1.935137476227238418e+00 1.000000000000000000e+00
2.589101888236732485e+00 -5.016156491680570184e+01 1.872507465138337102e+00 1.000000000000000000e+00
2.603485787615825497e+00 -4.957106752259956295e+01 1.808377602228080860e+00 1.000000000000000000e+00
2.617869686994918510e+00 -4.894086440903343771e+01 1.742799254603666581e+00 1.000000000000000000e+00
2.632253586374011523e+00 -4.827146035982929817e+01 1.675824949587926271e+00 1.000000000000000000e+00
2.646637485753104535e+00 -4.756339155810049135e+01 1.607508332645687821e+00 1.000000000000000000e+00
2.661021385132197548e+00 -4.681722515687669528e+01 1.537904124414523066e+00 1.000000000000000000e+00
2.675405284511290116e+00 -4.603355882482239281e+01 1.467068076874296745e+00 1.000000000000000000e+00
2.689789183890383129e+00 -4.521302026751273928e+01 1.395056928690616704e+00 1.000000000000000000e+00
2.704173083269476141e+00 -4.435626672465044606e+01 1.321928359767983174e+00 1.000000000000000000e+00
2.718556982648569154e+00 -4.346398444362606028e+01 1.247740945048998462e+00 1.000000000000000000e+00
2.732940882027662166e+00 -4.253688812984356105e+01 1.172554107596671891e+00 1.000000000000000000e+00
2.747324781406755179e+00 -4.157572037425156708e+01 1.096428070997394810e+00 1.000000000000000000e+00
2.761708680785848191e+00 -4.058125105853849846e+01 1.019423811122704304e+00 1.000000000000000000e+00
2.776092580164941204e+00 -3.955427673846833159e+01 9.416030072884775670e-01 1.000000000000000000e+00
2.790476479544034216e+00 -3.849562000585077470e+01 8.630279928506788822e-01 1.000000000000000000e+00
2.804860378923126785e+00 -3.740612882965695007e+01 7.837617052772286597e-01 1.000000000000000000e+00
2.819244278302219797e+00 -3.628667587680827467e+01 7.038676357359868740e-01 1.000000000000000000e+00
2.833628177681312810e+00 -3.513815781318273679e+01 6.234097782392331588e-01 1.000000000000000000e+00
2.848012077060405822e+00 -3.396149458539825616e+01 5.424525783853724192e-01 1.000000000000000000e+00
2.862395976439498835e+00 -3.275762868394856042e+01 4.610608817389288405e-01 1.000000000000000000e+00
2.876779875818591847e+00 -3.152752438828169446e+01 3.792998818901716640e-01 1.000000000000000000e+00
2.891163775197684860e+00 -3.027216699442592329e+01 2.972350682359776175e-01 1.000000000000000000e+00
2.905547674576777872e+00 -2.899256202578167319e+01 2.149321735237561259e-01 1.000000000000000000e+00
2.919931573955870441e+00 -2.768973442771156712e+01 1.324571212004573839e-01 1.000000000000000000e+00
2.934315473334963453e+00 -2.636472774657369911e+01 4.987597260881929118e-02 1.000000000000000000e+00
2.948699372714056466e+00 -2.501860329385604231e+01 -3.274512592681204370e-02 1.000000000000000000e+00
2.963083272093149478e+00 -2.365243929608093865e+01 -1.153399960827566906e-01 1.000000000000000000e+00
2.977467171472242491e+00 -2.226733003116101983e+01 -1.978424805438934175e-01 1.000000000000000000e+00
2.991851070851335503e+00 -2.086438495189817388e+01 -2.801864959947272804e-01 1.000000000000000000e+00
3.006234970230428516e+00 -1.944472779732766199e+01 -3.623060860511845838e-01 1.000000000000000000e+00
3.020618869609521528e+00 -1.800949569261914363e+01 -4.441354740907373921e-01 1.000000000000000000e+00
3.035002768988614097e+00 -1.655983823825564727e+01 -5.256091159385393174e-01 1.000000000000000000e+00
3.049386668367707109e+00 -1.509691658921977186e+01 -6.066617523673863976e-01 1.000000000000000000e+00
3.063770567746800122e+00 -1.362190252492534981e+01 -6.872284613694142896e-01 1.000000000000000000e+00
3.078154467125893134e+00 -1.213597751063862695e+01 -7.672447101577115625e-01 1.000000000000000000e+00
3.092538366504986147e+00 -1.064033175114141905e+01 -8.466464068561643241e-01 1.000000000000000000e+00
3.106922265884079160e+00 -9.136163237394203662e+00 -9.253699518361258036e-01 1.000000000000000000e+00
3.121306165263172172e+00 -7.624676786962129249e+00 -1.003352288658828195e+00 1.000000000000000000e+00
3.135690064642265185e+00 -6.107083078973501777e+00 -1.080530954582683556e+00 1.000000000000000000e+00
3.150073964021357753e+00 -4.584597684383028948e+00 -1.156844130595049425e+00 1.000000000000000000e+00
3.164457863400450766e+00 -3.058440092316597969e+00 -1.232230690928388439e+00 1.000000000000000000e+00
3.178841762779543778e+00 -1.529832733278141843e+00 -1.306630252021122596e+00 1.000000000000000000e+00
3.193225662158636791e+00 -1.324085059925125787e-14 -1.379983220884016371e+00 1.000000000000000000e+00
