7.021253936973602672e-01 9.051681719987826114e+00 -3.679909551505003318e+00 1.000000000000000000e+00
7.164544833646533384e-01 9.215877392472760832e+00 -3.699391448042607777e+00 1.000000000000000000e+00
7.307835730319464096e-01 9.378857111373621436e+00 -3.718385242569022253e+00 1.000000000000000000e+00
7.451126626992394808e-01 9.540599372956700464e+00 -3.736888429020902347e+00 1.000000000000000000e+00
7.594417523665325520e-01 9.701082836759850281e+00 -3.754898566066302124e+00 1.000000000000000000e+00
7.737708420338255122e-01 9.860286328408161438e+00 -3.772413277426788447e+00 1.000000000000000000e+00
7.880999317011185834e-01 1.001818884240774210e+01 -3.789430252190969739e+00 1.000000000000000000e+00
8.024290213684116546e-01 1.017476954491720953e+01 -3.805947245119399636e+00 1.000000000000000000e+00
8.167581110357047258e-01 1.033000777649652235e+01 -3.821962076940815578e+00 1.000000000000000000e+00
8.310872007029977970e-01 1.048388305483281613e+01 -3.837472634639679026e+00 1.000000000000000000e+00
8.454162903702908682e-01 1.063637507744286026e+01 -3.852476871734961783e+00 1.000000000000000000e+00
8.597453800375839394e-01 1.078746372435179879e+01 -3.866972808550167340e+00 1.000000000000000000e+00
8.740744697048770107e-01 1.093712906074779312e+01 -3.880958532474529488e+00 1.000000000000000000e+00
8.884035593721700819e-01 1.108535133961225583e+01 -3.894432198215363794e+00 1.000000000000000000e+00
9.027326490394631531e-01 1.123211100432528475e+01 -3.907392028041538179e+00 1.000000000000000000e+00
9.170617387067562243e-01 1.137738869124598473e+01 -3.919836312018029290e+00 1.000000000000000000e+00
9.313908283740492955e-01 1.152116523226735012e+01 -3.931763408231532697e+00 1.000000000000000000e+00
9.457199180413423667e-01 1.166342165734529424e+01 -3.943171743007098939e+00 1.000000000000000000e+00
9.600490077086354379e-01 1.180413919700160719e+01 -3.954059811115765655e+00 1.000000000000000000e+00
9.743780973759285091e-01 1.194329928480040692e+01 -3.964426175973162270e+00 1.000000000000000000e+00
9.887071870432215803e-01 1.208088355979782769e+01 -3.974269469829048607e+00 1.000000000000000000e+00
1.003036276710514541e+00 1.221687386896456751e+01 -3.983588393947782968e+00 1.000000000000000000e+00
1.017365366377807723e+00 1.235125226958104427e+01 -3.992381718779676625e+00 1.000000000000000000e+00
1.031694456045100683e+00 1.248400103160474650e+01 -4.000648284123221821e+00 1.000000000000000000e+00
1.046023545712393865e+00 1.261510264000959580e+01 -4.008386999278170215e+00 1.000000000000000000e+00
1.060352635379686825e+00 1.274453979709685569e+01 -4.015596843189441323e+00 1.000000000000000000e+00
1.074681725046980008e+00 1.287229542477745703e+01 -4.022276864581844080e+00 1.000000000000000000e+00
1.089010814714272968e+00 1.299835266682525514e+01 -4.028426182085582674e+00 1.000000000000000000e+00
1.103339904381566150e+00 1.312269489110109788e+01 -4.034043984352553736e+00 1.000000000000000000e+00
1.117668994048859110e+00 1.324530569174725692e+01 -4.039129530163390491e+00 1.000000000000000000e+00
1.131998083716152292e+00 1.336616889135207131e+01 -4.043682148525262754e+00 1.000000000000000000e+00
1.146327173383445253e+00 1.348526854308437350e+01 -4.047701238760406994e+00 1.000000000000000000e+00
1.160656263050738435e+00 1.360258893279757686e+01 -4.051186270585382942e+00 1.000000000000000000e+00
1.174985352718031395e+00 1.371811458110296833e+01 -4.054136784181037179e+00 1.000000000000000000e+00
1.189314442385324577e+00 1.383183024541212802e+01 -4.056552390253172824e+00 1.000000000000000000e+00
1.203643532052617537e+00 1.394372092194801738e+01 -4.058432770083916452e+00 1.000000000000000000e+00
1.217972621719910720e+00 1.405377184772461518e+01 -4.059777675573763567e+00 1.000000000000000000e+00
1.232301711387203680e+00 1.416196850249474082e+01 -4.060586929274321299e+00 1.000000000000000000e+00
1.246630801054496640e+00 1.426829661066590837e+01 -4.060860424411713687e+00 1.000000000000000000e+00
1.260959890721789822e+00 1.437274214318383159e+01 -4.060598124900674399e+00 1.000000000000000000e+00
1.275288980389082782e+00 1.447529131938344094e+01 -4.059800065349306486e+00 1.000000000000000000e+00
1.289618070056375965e+00 1.457593060880713942e+01 -4.058466351054514476e+00 1.000000000000000000e+00
1.303947159723668925e+00 1.467464673299000566e+01 -4.056597157988115043e+00 1.000000000000000000e+00
1.318276249390962107e+00 1.477142666721177378e+01 -4.054192732773616470e+00 1.000000000000000000e+00
1.332605339058255067e+00 1.486625764221533608e+01 -4.051253392653676677e+00 1.000000000000000000e+00
1.346934428725548250e+00 1.495912714589154113e+01 -4.047779525448251370e+00 1.000000000000000000e+00
1.361263518392841210e+00 1.505002292493002969e+01 -4.043771589503420749e+00 1.000000000000000000e+00
1.375592608060134392e+00 1.513893298643598051e+01 -4.039230113630916108e+00 1.000000000000000000e+00
1.389921697727427352e+00 1.522584559951244643e+01 -4.034155697038347199e+00 1.000000000000000000e+00
1.404250787394720534e+00 1.531074929680814911e+01 -4.028549009250141921e+00 1.000000000000000000e+00
1.418579877062013495e+00 1.539363287603050345e+01 -4.022410790019209870e+00 1.000000000000000000e+00
1.432908966729306677e+00 1.547448540142364948e+01 -4.015741849229335969e+00 1.000000000000000000e+00
1.447238056396599637e+00 1.555329620521132483e+01 -4.008543066788328169e+00 1.000000000000000000e+00
1.461567146063892819e+00 1.563005488900439310e+01 -4.000815392511914759e+00 1.000000000000000000e+00
1.475896235731185779e+00 1.570475132517282724e+01 -3.992559845998428614e+00 1.000000000000000000e+00
1.490225325398478962e+00 1.577737565818195087e+01 -3.983777516494281468e+00 1.000000000000000000e+00
1.504554415065771922e+00 1.584791830589276529e+01 -3.974469562750245544e+00 1.000000000000000000e+00
1.518883504733065104e+00 1.591636996082628208e+01 -3.964637212868564298e+00 1.000000000000000000e+00
1.533212594400358064e+00 1.598272159139150794e+01 -3.954281764140919364e+00 1.000000000000000000e+00
1.547541684067651024e+00 1.604696444307712611e+01 -3.943404582877263476e+00 1.000000000000000000e+00
1.561870773734944207e+00 1.610909003960655639e+01 -3.932007104225545113e+00 1.000000000000000000e+00
1.576199863402237167e+00 1.616909018405630860e+01 -3.920090831982357304e+00 1.000000000000000000e+00
1.590528953069530349e+00 1.622695695993753517e+01 -3.907657338394521229e+00 1.000000000000000000e+00
1.604858042736823309e+00 1.628268273224050233e+01 -3.894708263951645044e+00 1.000000000000000000e+00
1.619187132404116491e+00 1.633626014844199048e+01 -3.881245317169674802e+00 1.000000000000000000e+00
1.633516222071409452e+00 1.638768213947537689e+01 -3.867270274365470328e+00 1.000000000000000000e+00
1.647845311738702634e+00 1.643694192066334736e+01 -3.852784979422436695e+00 1.000000000000000000e+00
1.662174401405995594e+00 1.648403299261306287e+01 -3.837791343547239276e+00 1.000000000000000000e+00
1.676503491073288776e+00 1.652894914207371713e+01 -3.822291345017637010e+00 1.000000000000000000e+00
1.690832580740581736e+00 1.657168444275629327e+01 -3.806287028921468973e+00 1.000000000000000000e+00
1.705161670407874919e+00 1.661223325611550194e+01 -3.789780506886817335e+00 1.000000000000000000e+00
1.719490760075167879e+00 1.665059023209374445e+01 -3.772773956803402218e+00 1.000000000000000000e+00
1.733819849742461061e+00 1.668675030982698715e+01 -3.755269622535224450e+00 1.000000000000000000e+00
1.748148939409754021e+00 1.672070871831250116e+01 -3.737269813624512160e+00 1.000000000000000000e+00
1.762478029077047204e+00 1.675246097703838188e+01 -3.718776904986990761e+00 1.000000000000000000e+00
1.776807118744340164e+00 1.678200289657466016e+01 -3.699793336598539817e+00 1.000000000000000000e+00
1.791136208411633346e+00 1.680933057912611872e+01 -3.680321613173255901e+00 1.000000000000000000e+00
1.805465298078926306e+00 1.683444041904652266e+01 -3.660364303832979616e+00 1.000000000000000000e+00
1.819794387746219488e+00 1.685732910331438106e+01 -3.639924041768320517e+00 1.000000000000000000e+00
1.834123477413512449e+00 1.687799361197007642e+01 -3.619003523891235474e+00 1.000000000000000000e+00
1.848452567080805409e+00 1.689643121851428731e+01 -3.597605510479190194e+00 1.000000000000000000e+00
1.862781656748098591e+00 1.691263949026775748e+01 -3.575732824810965216e+00 1.000000000000000000e+00
1.877110746415391551e+00 1.692661628869225865e+01 -3.553388352794153437e+00 1.000000000000000000e+00
1.891439836082684733e+00 1.693835976967274703e+01 -3.530575042584386036e+00 1.000000000000000000e+00
1.905768925749977694e+00 1.694786838376068516e+01 -3.507295904196351621e+00 1.000000000000000000e+00
1.920098015417270876e+00 1.695514087637846501e+01 -3.483554009106648142e+00 1.000000000000000000e+00
1.934427105084563836e+00 1.696017628798494670e+01 -3.459352489848534606e+00 1.000000000000000000e+00
1.948756194751857018e+00 1.696297395420207010e+01 -3.434694539598615037e+00 1.000000000000000000e+00
1.963085284419149978e+00 1.696353350590250741e+01 -3.409583411755531035e+00 1.000000000000000000e+00
1.977414374086443161e+00 1.696185486925833885e+01 -3.384022419510701152e+00 1.000000000000000000e+00
1.991743463753736121e+00 1.695793826575085106e+01 -3.358014935411178126e+00 1.000000000000000000e+00
2.006072553421029081e+00 1.695178421214125564e+01 -3.331564390914668383e+00 1.000000000000000000e+00
2.020401643088322263e+00 1.694339352040255164e+01 -3.304674275936783090e+00 1.000000000000000000e+00
2.034730732755615445e+00 1.693276729761236865e+01 -3.277348138390573595e+00 1.000000000000000000e+00
2.049059822422908628e+00 1.691990694580690047e+01 -3.249589583718417884e+00 1.000000000000000000e+00
2.063388912090201366e+00 1.690481416179592600e+01 -3.221402274416309996e+00 1.000000000000000000e+00
2.077718001757494548e+00 1.688749093693892789e+01 -3.192789929550629680e+00 1.000000000000000000e+00
2.092047091424787730e+00 1.686793955688233737e+01 -3.163756324267443354e+00 1.000000000000000000e+00
2.106376181092080913e+00 1.684616260125799059e+01 -3.134305289294407881e+00 1.000000000000000000e+00
2.120705270759373651e+00 1.682216294334274664e+01 -3.104440710435338868e+00 1.000000000000000000e+00
2.135034360426666833e+00 1.679594374967938819e+01 -3.074166528057511449e+00 1.000000000000000000e+00
2.149363450093960015e+00 1.676750847965882940e+01 -3.043486736571765938e+00 1.000000000000000000e+00
2.163692539761252753e+00 1.673686088506367042e+01 -3.012405383905484069e+00 1.000000000000000000e+00
2.178021629428545936e+00 1.670400500957320133e+01 -2.980926570968490452e+00 1.000000000000000000e+00
2.192350719095839118e+00 1.666894518822984850e+01 -2.949054451111985387e+00 1.000000000000000000e+00
2.206679808763132300e+00 1.663168604686723029e+01 -2.916793229580540103e+00 1.000000000000000000e+00
2.221008898430425038e+00 1.659223250149980800e+01 -2.884147162957252597e+00 1.000000000000000000e+00
2.235337988097718220e+00 1.655058975767424201e+01 -2.851120558602130206e+00 1.000000000000000000e+00
2.249667077765011403e+00 1.650676330978260253e+01 -2.817717774083772664e+00 1.000000000000000000e+00
2.263996167432304585e+00 1.646075894033740639e+01 -2.783943216604425785e+00 1.000000000000000000e+00
2.278325257099597323e+00 1.641258271920867884e+01 -2.749801342418495942e+00 1.000000000000000000e+00
2.292654346766890505e+00 1.636224100282307603e+01 -2.715296656244577722e+00 1.000000000000000000e+00
2.306983436434183687e+00 1.630974043332522072e+01 -2.680433710671107583e+00 1.000000000000000000e+00
2.321312526101476870e+00 1.625508793770132598e+01 -2.645217105555678128e+00 1.000000000000000000e+00
2.335641615768769608e+00 1.619829072686524896e+01 -2.609651487418138238e+00 1.000000000000000000e+00
2.349970705436062790e+00 1.613935629470705280e+01 -2.573741548827517267e+00 1.000000000000000000e+00
2.364299795103355972e+00 1.607829241710427226e+01 -2.537492027782887405e+00 1.000000000000000000e+00
2.378628884770649154e+00 1.601510715089596815e+01 -2.500907707088225962e+00 1.000000000000000000e+00
2.392957974437941893e+00 1.594980883281965767e+01 -2.463993413721363712e+00 1.000000000000000000e+00
2.407287064105235075e+00 1.588240607841139074e+01 -2.426754018197108120e+00 1.000000000000000000e+00
2.421616153772528257e+00 1.581290778086899351e+01 -2.389194433924628047e+00 1.000000000000000000e+00
2.435945243439821439e+00 1.574132310987869232e+01 -2.351319616559164771e+00 1.000000000000000000e+00
2.450274333107114177e+00 1.566766151040525656e+01 -2.313134563348183015e+00 1.000000000000000000e+00
2.464603422774407360e+00 1.559193270144581156e+01 -2.274644312472022811e+00 1.000000000000000000e+00
2.478932512441700542e+00 1.551414667474749898e+01 -2.235853942379160131e+00 1.000000000000000000e+00
2.493261602108993280e+00 1.543431369348918381e+01 -2.196768571116153090e+00 1.000000000000000000e+00
2.507590691776286462e+00 1.535244429092727358e+01 -2.157393355652352795e+00 1.000000000000000000e+00
2.521919781443579645e+00 1.526854926900598386e+01 -2.117733491199490725e+00 1.000000000000000000e+00
2.536248871110872827e+00 1.518263969693210313e+01 -2.077794210526223040e+00 1.000000000000000000e+00
2.550577960778165565e+00 1.509472690971451136e+01 -2.037580783267702422e+00 1.000000000000000000e+00
2.564907050445458747e+00 1.500482250666862249e+01 -1.997098515230302240e+00 1.000000000000000000e+00
2.579236140112751929e+00 1.491293834988596778e+01 -1.956352747691560090e+00 1.000000000000000000e+00
2.593565229780045112e+00 1.481908656266906732e+01 -1.915348856695443525e+00 1.000000000000000000e+00
2.607894319447337850e+00 1.472327952793192374e+01 -1.874092252343035225e+00 1.000000000000000000e+00
2.622223409114631032e+00 1.462552988656613273e+01 -1.832588378078701785e+00 1.000000000000000000e+00
2.636552498781924214e+00 1.452585053577310958e+01 -1.790842709971900204e+00 1.000000000000000000e+00
2.650881588449217396e+00 1.442425462736234287e+01 -1.748860755994640082e+00 1.000000000000000000e+00
2.665210678116510135e+00 1.432075556601618516e+01 -1.706648055294772037e+00 1.000000000000000000e+00
2.679539767783803317e+00 1.421536700752118065e+01 -1.664210177465128337e+00 1.000000000000000000e+00
2.693868857451096499e+00 1.410810285696633670e+01 -1.621552721808677600e+00 1.000000000000000000e+00
2.708197947118389681e+00 1.399897726690847222e+01 -1.578681316599746642e+00 1.000000000000000000e+00
2.722527036785682419e+00 1.388800463550487940e+01 -1.535601618341409846e+00 1.000000000000000000e+00
2.736856126452975602e+00 1.377519960461363624e+01 -1.492319311019169925e+00 1.000000000000000000e+00
2.751185216120268784e+00 1.366057705786174914e+01 -1.448840105351006047e+00 1.000000000000000000e+00
2.765514305787561522e+00 1.354415211868137980e+01 -1.405169738033893445e+00 1.000000000000000000e+00
2.779843395454854704e+00 1.342594014831444227e+01 -1.361313970986898658e+00 1.000000000000000000e+00
2.794172485122147886e+00 1.330595674378581528e+01 -1.317278590590941656e+00 1.000000000000000000e+00
2.808501574789441069e+00 1.318421773584548085e+01 -1.273069406925341651e+00 1.000000000000000000e+00
2.822830664456733807e+00 1.306073918687976310e+01 -1.228692253001219425e+00 1.000000000000000000e+00
2.837159754124026989e+00 1.293553738879205284e+01 -1.184152983991887398e+00 1.000000000000000000e+00
2.851488843791320171e+00 1.280862886085324170e+01 -1.139457476460312035e+00 1.000000000000000000e+00
2.865817933458613354e+00 1.268003034752213587e+01 -1.094611627583749636e+00 1.000000000000000000e+00
2.880147023125906092e+00 1.254975881623619749e+01 -1.049621354375676274e+00 1.000000000000000000e+00
2.894476112793199274e+00 1.241783145517278797e+01 -1.004492592905069204e+00 1.000000000000000000e+00
2.908805202460492456e+00 1.228426567098141398e+01 -9.592312975132210040e-01 1.000000000000000000e+00
2.923134292127785638e+00 1.214907908648701884e+01 -9.138434400280965875e-01 1.000000000000000000e+00
2.937463381795078377e+00 1.201228953836482205e+01 -8.683350089764128032e-01 1.000000000000000000e+00
2.951792471462371559e+00 1.187391507478693065e+01 -8.227120087935029247e-01 1.000000000000000000e+00
2.966121561129664741e+00 1.173397395304103519e+01 -7.769804590310828152e-01 1.000000000000000000e+00
2.980450650796957923e+00 1.159248463712154731e+01 -7.311463935630317934e-01 1.000000000000000000e+00
2.994779740464250661e+00 1.144946579529339559e+01 -6.852158597892650249e-01 1.000000000000000000e+00
3.009108830131543844e+00 1.130493629762895047e+01 -6.391949178378399932e-01 1.000000000000000000e+00
3.023437919798837026e+00 1.115891521351826476e+01 -5.930896397653743213e-01 1.000000000000000000e+00
3.037767009466130208e+00 1.101142180915303648e+01 -5.469061087558897416e-01 1.000000000000000000e+00
3.052096099133422946e+00 1.086247554498463685e+01 -5.006504183181988976e-01 1.000000000000000000e+00
3.066425188800716128e+00 1.071209607315640433e+01 -4.543286714819005923e-01 1.000000000000000000e+00
3.080754278468009311e+00 1.056030323491081191e+01 -4.079469799921641715e-01 1.000000000000000000e+00
3.095083368135302049e+00 1.040711705797151332e+01 -3.615114635033192525e-01 1.000000000000000000e+00
3.109412457802595231e+00 1.025255775390088964e+01 -3.150282487714302637e-01 1.000000000000000000e+00
3.123741547469888413e+00 1.009664571543333089e+01 -2.685034688459231322e-01 1.000000000000000000e+00
3.138070637137181595e+00 9.939401513784552833e+00 -2.219432622603823291e-01 1.000000000000000000e+00
3.152399726804474334e+00 9.780845895937465784e+00 -1.753537722226339024e-01 1.000000000000000000e+00
3.166728816471767516e+00 9.620999781904711057e+00 -1.287411458041842482e-01 1.000000000000000000e+00
3.181057906139060698e+00 9.459884261968543484e+00 -8.211153312919325375e-02 1.000000000000000000e+00
3.195386995806353880e+00 9.297520593898086716e+00 -3.547108656300014540e-02 1.000000000000000000e+00
3.209716085473646618e+00 9.133930200144583011e+00 1.117404009961791775e-02 1.000000000000000000e+00
3.224045175140939801e+00 8.969134665014891539e+00 5.781769244638637617e-02 1.000000000000000000e+00
3.238374264808232983e+00 8.803155731823617103e+00 1.044537162595554347e-01 1.000000000000000000e+00
3.252703354475526165e+00 8.636015300024304508e+00 1.510759583278874774e-01 1.000000000000000000e+00
3.267032444142818903e+00 8.467735422319961458e+00 1.976782672585279399e-01 1.000000000000000000e+00
3.281361533810112086e+00 8.298338301753389601e+00 2.442544942886290538e-01 1.000000000000000000e+00
3.295690623477405268e+00 8.127846288777764272e+00 2.907984940966085174e-01 1.000000000000000000e+00
3.310019713144698450e+00 7.956281878307594368e+00 3.373041256129902243e-01 1.000000000000000000e+00
3.324348802811991188e+00 7.783667706750800441e+00 3.837652528306461086e-01 1.000000000000000000e+00
3.338677892479284370e+00 7.610026549021964293e+00 4.301757456144077452e-01 1.000000000000000000e+00
3.353006982146577553e+00 7.435381315537430424e+00 4.765294805098676534e-01 1.000000000000000000e+00
3.367336071813870291e+00 7.259755049192493814e+00 5.228203415513145158e-01 1.000000000000000000e+00
3.381665161481163473e+00 7.083170922321017748e+00 5.690422210686992832e-01 1.000000000000000000e+00
3.395994251148456655e+00 6.905652233638140736e+00 6.151890204934625794e-01 1.000000000000000000e+00
3.410323340815749837e+00 6.727222405166151553e+00 6.612546511632070301e-01 1.000000000000000000e+00
3.424652430483042576e+00 6.547904979144188786e+00 7.072330351250336600e-01 1.000000000000000000e+00
3.438981520150335758e+00 6.367723614922041087e+00 7.531181059374756348e-01 1.000000000000000000e+00
3.453310609817628940e+00 6.186702085838505560e+00 7.989038094709129956e-01 1.000000000000000000e+00
3.467639699484922122e+00 6.004864276084726171e+00 8.445841047063551432e-01 1.000000000000000000e+00
3.481968789152214860e+00 5.822234177552847001e+00 8.901529645325102491e-01 1.000000000000000000e+00
3.496297878819508043e+00 5.638835886670527486e+00 9.356043765410021473e-01 1.000000000000000000e+00
3.510626968486801225e+00 5.454693601221610955e+00 9.809323438196563272e-01 1.000000000000000000e+00
3.524956058154094407e+00 5.269831617153451830e+00 1.026130885743741450e+00 1.000000000000000000e+00
3.539285147821387145e+00 5.084274325371296754e+00 1.071194038765051149e+00 1.000000000000000000e+00
3.553614237488680327e+00 4.898046208520057121e+00 1.116115857198759942e+00 1.000000000000000000e+00
3.567943327155973510e+00 4.711171837754131175e+00 1.160890414007881066e+00 1.000000000000000000e+00
3.582272416823266692e+00 4.523675869495385804e+00 1.205511801585303688e+00 1.000000000000000000e+00
3.596601506490559430e+00 4.335583042179985469e+00 1.249974132533242965e+00 1.000000000000000000e+00
3.610930596157852612e+00 4.146918172994379148e+00 1.294271540440029566e+00 1.000000000000000000e+00
3.625259685825145795e+00 3.957706154600873827e+00 1.338398180654134739e+00 1.000000000000000000e+00
3.639588775492438977e+00 3.767971951853303469e+00 1.382348231055312349e+00 1.000000000000000000e+00
3.653917865159731715e+00 3.577740598503091007e+00 1.426115892822786835e+00 1.000000000000000000e+00
3.668246954827024897e+00 3.387037193896294873e+00 1.469695391200349199e+00 1.000000000000000000e+00
3.682576044494318079e+00 3.195886899661965597e+00 1.513080976258286636e+00 1.000000000000000000e+00
3.696905134161610818e+00 3.004314936392291191e+00 1.556266923652036338e+00 1.000000000000000000e+00
3.711234223828904000e+00 2.812346580314963429e+00 1.599247535377460228e+00 1.000000000000000000e+00
3.725563313496197182e+00 2.620007159958193999e+00 1.642017140522649354e+00 1.000000000000000000e+00
3.739892403163490364e+00 2.427322052808869479e+00 1.684570096016143381e+00 1.000000000000000000e+00
3.754221492830783102e+00 2.234316681964172879e+00 1.726900787371493884e+00 1.000000000000000000e+00
3.768550582498076285e+00 2.041016512777257041e+00 1.769003629428039348e+00 1.000000000000000000e+00
3.782879672165369467e+00 1.847447049497312976e+00 1.810873067087820809e+00 1.000000000000000000e+00
3.797208761832662649e+00 1.653633831904499640e+00 1.852503576048527778e+00 1.000000000000000000e+00
3.811537851499955387e+00 1.459602431940232758e+00 1.893889663532374090e+00 1.000000000000000000e+00
3.825866941167248569e+00 1.265378450333112026e+00 1.935025869010838173e+00 1.000000000000000000e+00
3.840196030834541752e+00 1.070987513221236531e+00 1.975906764925110970e+00 1.000000000000000000e+00
3.854525120501834934e+00 8.764552687709770140e-01 2.016526957402229758e+00 1.000000000000000000e+00
3.868854210169127672e+00 6.818073837929680137e-01 2.056881086966745542e+00 1.000000000000000000e+00
3.883183299836420854e+00 4.870695403555886371e-01 2.096963829247858957e+00 1.000000000000000000e+00
3.897512389503714036e+00 2.922674323964349896e-01 2.136769895681926545e+00 1.000000000000000000e+00
3.911841479171007219e+00 9.742676233226120475e-02 2.176294034210232820e+00 1.000000000000000000e+00
3.926170568838299957e+00 -9.742676233226460480e-02 2.215531029971961718e+00 1.000000000000000000e+00
3.940499658505593139e+00 -2.922674323964459253e-01 2.254475705992252887e+00 1.000000000000000000e+00
3.954828748172886321e+00 -4.870695403555920233e-01 2.293122923865241969e+00 1.000000000000000000e+00
3.969157837840179504e+00 -6.818073837929788938e-01 2.331467584432048046e+00 1.000000000000000000e+00
3.983486927507472242e+00 -8.764552687709804557e-01 2.369504628453544370e+00 1.000000000000000000e+00
3.997816017174765424e+00 -1.070987513221247411e+00 2.407229037277899941e+00 1.000000000000000000e+00
4.012145106842058162e+00 -1.265378450333115579e+00 2.444635833502723177e+00 1.000000000000000000e+00
4.026474196509351344e+00 -1.459602431940228540e+00 2.481720081631809016e+00 1.000000000000000000e+00
4.040803286176644527e+00 -1.653633831904510298e+00 2.518476888726319363e+00 1.000000000000000000e+00
4.055132375843937709e+00 -1.847447049497316529e+00 2.554901405050363117e+00 1.000000000000000000e+00
4.069461465511230891e+00 -2.041016512777268144e+00 2.590988824710886540e+00 1.000000000000000000e+00
4.083790555178524073e+00 -2.234316681964183537e+00 2.626734386291756707e+00 1.000000000000000000e+00
