1.181742104611544386e+00 3.721725051307770116e+01 -1.790753314124183593e+00 1.000000000000000000e+00
1.196153593692173001e+00 3.626980945651278887e+01 -1.670574961390837831e+00 1.000000000000000000e+00
1.210565082772801615e+00 3.529383322768407538e+01 -1.549082288427602760e+00 1.000000000000000000e+00
1.224976571853430229e+00 3.429008967318996071e+01 -1.426370879258872515e+00 1.000000000000000000e+00
1.239388060934058844e+00 3.325936848549548586e+01 -1.302537276746380313e+00 1.000000000000000000e+00
1.253799550014687236e+00 3.220248058164398230e+01 -1.177678906634363587e+00 1.000000000000000000e+00
1.268211039095315851e+00 3.112025746527034187e+01 -1.051894000900136961e+00 1.000000000000000000e+00
1.282622528175944465e+00 3.001355057241780955e+01 -9.252815204703500607e-01 1.000000000000000000e+00
1.297034017256573080e+00 2.888323060167308043e+01 -7.979410773637596321e-01 1.000000000000000000e+00
1.311445506337201694e+00 2.773018682914657518e+01 -6.699728563217447475e-01 1.000000000000000000e+00
1.325856995417830309e+00 2.655532640883684792e+01 -5.414775359882325612e-01 1.000000000000000000e+00
1.340268484498458923e+00 2.535957365892982907e+01 -4.125562097010677109e-01 1.000000000000000000e+00
1.354679973579087537e+00 2.414386933459388729e+01 -2.833103059570926119e-01 1.000000000000000000e+00
1.369091462659716152e+00 2.290916988784345776e+01 -1.538415086135720700e-01 1.000000000000000000e+00
1.383502951740344766e+00 2.165644671505296870e+01 -2.425167688869372604e-02 1.000000000000000000e+00
1.397914440820973159e+00 2.038668539271343505e+01 1.053572347758940930e-01 1.000000000000000000e+00
1.412325929901601773e+00 1.910088490203290945e+01 2.348832569274512116e-01 1.000000000000000000e+00
1.426737418982230388e+00 1.780005684299075952e+01 3.642244853263346682e-01 1.000000000000000000e+00
1.441148908062859002e+00 1.648522463846422781e+01 4.932791611188710457e-01 1.000000000000000000e+00
1.455560397143487616e+00 1.515742272905328036e+01 6.219457508958574632e-01 1.000000000000000000e+00
1.469971886224116231e+00 1.381769575923725846e+01 7.501230265736963387e-01 1.000000000000000000e+00
1.484383375304744845e+00 1.246709775550387000e+01 8.777101450352979839e-01 1.000000000000000000e+00
1.498794864385373460e+00 1.110669129709666869e+01 1.004606727468130289e+00 1.000000000000000000e+00
1.513206353466002074e+00 9.737546680033739577e+00 1.130712938336977169e+00 1.000000000000000000e+00
1.527617842546630467e+00 8.360741075055420524e+00 1.255929563929255588e+00 1.000000000000000000e+00
1.542029331627259081e+00 6.977357680162952214e+00 1.380158090411150118e+00 1.000000000000000000e+00
1.556440820707887696e+00 5.588484868415725337e+00 1.503300781333077207e+00 1.000000000000000000e+00
1.570852309788516310e+00 4.195215331656634739e+00 1.625260754523577322e+00 1.000000000000000000e+00
1.585263798869144924e+00 2.798645220839750092e+00 1.745942058311101164e+00 1.000000000000000000e+00
1.599675287949773539e+00 1.399873283636741128e+00 1.865249747013707493e+00 1.000000000000000000e+00
1.614086777030402153e+00 6.112581726255702582e-15 1.983089955637330482e+00 1.000000000000000000e+00
1.628498266111030768e+00 -1.399873283636728916e+00 2.099369973723792526e+00 1.000000000000000000e+00
1.642909755191659382e+00 -2.798645220839738545e+00 2.213998318290504752e+00 1.000000000000000000e+00
1.657321244272287775e+00 -4.195215331656600100e+00 2.326884805804455780e+00 1.000000000000000000e+00
1.671732733352916389e+00 -5.588484868415690698e+00 2.437940623133849183e+00 1.000000000000000000e+00
1.686144222433545004e+00 -6.977357680162918463e+00 2.547078397421595586e+00 1.000000000000000000e+00
1.700555711514173618e+00 -8.360741075055386773e+00 2.654212264825659418e+00 1.000000000000000000e+00
1.714967200594802232e+00 -9.737546680033725366e+00 2.759257938072201100e+00 1.000000000000000000e+00
1.729378689675430847e+00 -1.110669129709665803e+01 2.862132772768365641e+00 1.000000000000000000e+00
1.743790178756059461e+00 -1.246709775550385757e+01 2.962755832422514946e+00 1.000000000000000000e+00
1.758201667836688076e+00 -1.381769575923724602e+01 3.061047952120803384e+00 1.000000000000000000e+00
1.772613156917316690e+00 -1.515742272905326438e+01 3.156931800809943844e+00 1.000000000000000000e+00
1.787024645997945083e+00 -1.648522463846419583e+01 3.250331942137200336e+00 1.000000000000000000e+00
1.801436135078573697e+00 -1.780005684299072399e+01 3.341174893799746304e+00 1.000000000000000000e+00
1.815847624159202311e+00 -1.910088490203285616e+01 3.429389185356635839e+00 1.000000000000000000e+00
1.830259113239830926e+00 -2.038668539271339952e+01 3.514905414458001420e+00 1.000000000000000000e+00
1.844670602320459540e+00 -2.165644671505295449e+01 3.597656301447142546e+00 1.000000000000000000e+00
1.859082091401088155e+00 -2.290916988784344355e+01 3.677576742292615997e+00 1.000000000000000000e+00
1.873493580481716769e+00 -2.414386933459388018e+01 3.754603859808658406e+00 1.000000000000000000e+00
1.887905069562345384e+00 -2.535957365892981485e+01 3.828677053123628493e+00 1.000000000000000000e+00
1.902316558642973998e+00 -2.655532640883684081e+01 3.899738045357576954e+00 1.000000000000000000e+00
1.916728047723602391e+00 -2.773018682914655031e+01 3.967730929471429135e+00 1.000000000000000000e+00
1.931139536804231005e+00 -2.888323060167305911e+01 4.032602212251682694e+00 1.000000000000000000e+00
1.945551025884859619e+00 -3.001355057241778823e+01 4.094300856396052346e+00 1.000000000000000000e+00
1.959962514965488234e+00 -3.112025746527032055e+01 4.152778320666922873e+00 1.000000000000000000e+00
1.974374004046116848e+00 -3.220248058164396809e+01 4.207988598081030318e+00 1.000000000000000000e+00
1.988785493126745463e+00 -3.325936848549547875e+01 4.259888252105340278e+00 1.000000000000000000e+00
2.003196982207374077e+00 -3.429008967318994650e+01 4.308436450830607889e+00 1.000000000000000000e+00
2.017608471288002470e+00 -3.529383322768404696e+01 4.353594999095774298e+00 1.000000000000000000e+00
2.032019960368631306e+00 -3.626980945651277466e+01 4.395328368537907870e+00 1.000000000000000000e+00
2.046431449449259699e+00 -3.721725051307768695e+01 4.433603725544036145e+00 1.000000000000000000e+00
2.060842938529888535e+00 -3.813541100074831292e+01 4.468390957082911008e+00 1.000000000000000000e+00
2.075254427610516927e+00 -3.902356855930064938e+01 4.499662694396342033e+00 1.000000000000000000e+00
2.089665916691145764e+00 -3.988102443323229096e+01 4.527394334531499531e+00 1.000000000000000000e+00
2.104077405771774156e+00 -4.070710402150621121e+01 4.551564059697216003e+00 1.000000000000000000e+00
2.118488894852402549e+00 -4.150115740829136257e+01 4.572152854429072377e+00 1.000000000000000000e+00
2.132900383933031385e+00 -4.226255987428216798e+01 4.589144520549766959e+00 1.000000000000000000e+00
2.147311873013659778e+00 -4.299071238819455942e+01 4.602525689912977391e+00 1.000000000000000000e+00
2.161723362094288614e+00 -4.368504207805241180e+01 4.612285834920721861e+00 1.000000000000000000e+00
2.176134851174917006e+00 -4.434500268189277250e+01 4.618417276805912408e+00 1.000000000000000000e+00
2.190546340255545843e+00 -4.497007497753616434e+01 4.620915191673606870e+00 1.000000000000000000e+00
2.204957829336174235e+00 -4.555976719108294049e+01 4.619777614296192603e+00 1.000000000000000000e+00
2.219369318416803072e+00 -4.611361538381528646e+01 4.615005439659523034e+00 1.000000000000000000e+00
2.233780807497431464e+00 -4.663118381719952765e+01 4.606602422258795571e+00 1.000000000000000000e+00
2.248192296578059857e+00 -4.711206529570236512e+01 4.594575173144706426e+00 1.000000000000000000e+00
2.262603785658688693e+00 -4.755588148715079200e+01 4.578933154722225396e+00 1.000000000000000000e+00
2.277015274739317086e+00 -4.796228322038378877e+01 4.559688673306079743e+00 1.000000000000000000e+00
2.291426763819945922e+00 -4.833095075996191525e+01 4.536856869438792295e+00 1.000000000000000000e+00
2.305838252900574314e+00 -4.866159405771814761e+01 4.510455705978899665e+00 1.000000000000000000e+00
2.320249741981203151e+00 -4.895395298095257886e+01 4.480505953968726196e+00 1.000000000000000000e+00
2.334661231061831543e+00 -4.920779751709106620e+01 4.447031176292821186e+00 1.000000000000000000e+00
2.349072720142460380e+00 -4.942292795464696553e+01 4.410057709139924675e+00 1.000000000000000000e+00
2.363484209223088772e+00 -4.959917504034357449e+01 4.369614641283050105e+00 1.000000000000000000e+00
2.377895698303717165e+00 -4.973640011227376334e+01 4.325733791193962396e+00 1.000000000000000000e+00
2.392307187384346001e+00 -4.983449520899176832e+01 4.278449682010090349e+00 1.000000000000000000e+00
2.406718676464974394e+00 -4.989338315445157690e+01 4.227799514373541179e+00 1.000000000000000000e+00
2.421130165545603230e+00 -4.991301761872500009e+01 4.173823137163597430e+00 1.000000000000000000e+00
2.435541654626231622e+00 -4.989338315445157690e+01 4.116563016145727616e+00 1.000000000000000000e+00
2.449953143706860459e+00 -4.983449520899176832e+01 4.056064200561752209e+00 1.000000000000000000e+00
2.464364632787488851e+00 -4.973640011227376334e+01 3.992374287687492362e+00 1.000000000000000000e+00
2.478776121868117688e+00 -4.959917504034357449e+01 3.925543385385719120e+00 1.000000000000000000e+00
2.493187610948746080e+00 -4.942292795464696553e+01 3.855624072683963899e+00 1.000000000000000000e+00
2.507599100029374473e+00 -4.920779751709107330e+01 3.782671358408088658e+00 1.000000000000000000e+00
2.522010589110003309e+00 -4.895395298095257886e+01 3.706742637904252735e+00 1.000000000000000000e+00
2.536422078190631701e+00 -4.866159405771815472e+01 3.627897647883292720e+00 1.000000000000000000e+00
2.550833567271260538e+00 -4.833095075996191525e+01 3.546198419423003845e+00 1.000000000000000000e+00
2.565245056351888930e+00 -4.796228322038380298e+01 3.461709229165396806e+00 1.000000000000000000e+00
2.579656545432517767e+00 -4.755588148715079910e+01 3.374496548747194513e+00 1.000000000000000000e+00
2.594068034513146159e+00 -4.711206529570238644e+01 3.284628992503483502e+00 1.000000000000000000e+00
2.608479523593774996e+00 -4.663118381719953476e+01 3.192177263485550753e+00 1.000000000000000000e+00
2.622891012674403388e+00 -4.611361538381528646e+01 3.097214097835470969e+00 1.000000000000000000e+00
2.637302501755031781e+00 -4.555976719108296180e+01 2.999814207561140922e+00 1.000000000000000000e+00
2.651713990835660617e+00 -4.497007497753617145e+01 2.900054221756811934e+00 1.000000000000000000e+00
2.666125479916289009e+00 -4.434500268189280803e+01 2.798012626315376394e+00 1.000000000000000000e+00
2.680536968996917846e+00 -4.368504207805243311e+01 2.693769702179785952e+00 1.000000000000000000e+00
2.694948458077546238e+00 -4.299071238819458785e+01 2.587407462182257145e+00 1.000000000000000000e+00
2.709359947158175075e+00 -4.226255987428217509e+01 2.479009586520896313e+00 1.000000000000000000e+00
2.723771436238803467e+00 -4.150115740829139810e+01 2.368661356924545824e+00 1.000000000000000000e+00
2.738182925319432304e+00 -4.070710402150622542e+01 2.256449589557599555e+00 1.000000000000000000e+00
2.752594414400060696e+00 -3.988102443323232649e+01 2.142462566717654227e+00 1.000000000000000000e+00
2.767005903480689533e+00 -3.902356855930066359e+01 2.026789967379614588e+00 1.000000000000000000e+00
2.781417392561317925e+00 -3.813541100074832002e+01 1.909522796641057951e+00 1.000000000000000000e+00
2.795828881641946317e+00 -3.721725051307772247e+01 1.790753314124186035e+00 1.000000000000000000e+00
2.810240370722575154e+00 -3.626980945651277466e+01 1.670574961390836277e+00 1.000000000000000000e+00
2.824651859803203546e+00 -3.529383322768411091e+01 1.549082288427606979e+00 1.000000000000000000e+00
2.839063348883832383e+00 -3.429008967318997492e+01 1.426370879258875179e+00 1.000000000000000000e+00
2.853474837964460775e+00 -3.325936848549551428e+01 1.302537276746382755e+00 1.000000000000000000e+00
2.867886327045089612e+00 -3.220248058164397520e+01 1.177678906634362255e+00 1.000000000000000000e+00
2.882297816125718004e+00 -3.112025746527033832e+01 1.051894000900135406e+00 1.000000000000000000e+00
2.896709305206346841e+00 -3.001355057241782021e+01 9.252815204703506158e-01 1.000000000000000000e+00
2.911120794286975233e+00 -2.888323060167310885e+01 7.979410773637621856e-01 1.000000000000000000e+00
2.925532283367603625e+00 -2.773018682914660005e+01 6.699728563217474120e-01 1.000000000000000000e+00
2.939943772448232462e+00 -2.655532640883685502e+01 5.414775359882331163e-01 1.000000000000000000e+00
2.954355261528860854e+00 -2.535957365892983262e+01 4.125562097010682105e-01 1.000000000000000000e+00
2.968766750609489691e+00 -2.414386933459387308e+01 2.833103059570911131e-01 1.000000000000000000e+00
2.983178239690118083e+00 -2.290916988784349684e+01 1.538415086135767329e-01 1.000000000000000000e+00
2.997589728770746920e+00 -2.165644671505297225e+01 2.425167688869429156e-02 1.000000000000000000e+00
3.012001217851375312e+00 -2.038668539271343860e+01 -1.053572347758935102e-01 1.000000000000000000e+00
3.026412706932004149e+00 -1.910088490203287037e+01 -2.348832569274547644e-01 1.000000000000000000e+00
3.040824196012632541e+00 -1.780005684299074531e+01 -3.642244853263361670e-01 1.000000000000000000e+00
3.055235685093260933e+00 -1.648522463846427399e+01 -4.932791611188664382e-01 1.000000000000000000e+00
3.069647174173889770e+00 -1.515742272905328392e+01 -6.219457508958570191e-01 1.000000000000000000e+00
3.084058663254518162e+00 -1.381769575923728510e+01 -7.501230265736937852e-01 1.000000000000000000e+00
3.098470152335146999e+00 -1.246709775550387533e+01 -8.777101450352973178e-01 1.000000000000000000e+00
3.112881641415775391e+00 -1.110669129709667580e+01 -1.004606727468129623e+00 1.000000000000000000e+00
3.127293130496404228e+00 -9.737546680033767998e+00 -1.130712938336974727e+00 1.000000000000000000e+00
3.141704619577032620e+00 -8.360741075055425853e+00 -1.255929563929254922e+00 1.000000000000000000e+00
3.156116108657661457e+00 -6.977357680162936227e+00 -1.380158090411151450e+00 1.000000000000000000e+00
3.170527597738289849e+00 -5.588484868415731555e+00 -1.503300781333076763e+00 1.000000000000000000e+00
3.184939086818918241e+00 -4.195215331656640956e+00 -1.625260754523576878e+00 1.000000000000000000e+00
3.199350575899547078e+00 -2.798645220839778514e+00 -1.745942058311098943e+00 1.000000000000000000e+00
3.213762064980175470e+00 -1.399873283636769328e+00 -1.865249747013705051e+00 1.000000000000000000e+00
3.228173554060804307e+00 -1.222516345251140516e-14 -1.983089955637330037e+00 1.000000000000000000e+00
