1.073362926993808308e+00 9.106363621025476363e+00 -5.207185933821257828e-01 1.000000000000000000e+00
1.087674432687059101e+00 9.197438544885857326e+00 -5.170643002090837825e-01 1.000000000000000000e+00
1.101985938380309893e+00 9.287367941735368504e+00 -5.133456074622518850e-01 1.000000000000000000e+00
1.116297444073560685e+00 9.376140611004123215e+00 -5.095629782991678569e-01 1.000000000000000000e+00
1.130608949766811255e+00 9.463745496190902884e+00 -5.057168838405525779e-01 1.000000000000000000e+00
1.144920455460062048e+00 9.550171686240229718e+00 -5.018078031116330884e-01 1.000000000000000000e+00
1.159231961153312840e+00 9.635408416901308115e+00 -4.978362229824812024e-01 1.000000000000000000e+00
1.173543466846563632e+00 9.719445072068705116e+00 -4.938026381073736815e-01 1.000000000000000000e+00
1.187854972539814424e+00 9.802271185104574514e+00 -4.897075508631847374e-01 1.000000000000000000e+00
1.202166478233065217e+00 9.883876440142246977e+00 -4.855514712868150284e-01 1.000000000000000000e+00
1.216477983926316009e+00 9.964250673371068956e+00 -4.813349170116676956e-01 1.000000000000000000e+00
1.230789489619566801e+00 1.004338387430228607e+01 -4.770584132031777114e-01 1.000000000000000000e+00
1.245100995312817593e+00 1.012126618701583070e+01 -4.727224924934037564e-01 1.000000000000000000e+00
1.259412501006068386e+00 1.019788791138786621e+01 -4.683276949146889523e-01 1.000000000000000000e+00
1.273724006699319178e+00 1.027323950429891219e+01 -4.638745678324013855e-01 1.000000000000000000e+00
1.288035512392569970e+00 1.034731158082244207e+01 -4.593636658767602521e-01 1.000000000000000000e+00
1.302347018085820762e+00 1.042009491539375965e+01 -4.547955508737572261e-01 1.000000000000000000e+00
1.316658523779071555e+00 1.049158044295900538e+01 -4.501707917751827104e-01 1.000000000000000000e+00
1.330970029472322125e+00 1.056175926010422295e+01 -4.454899645877629655e-01 1.000000000000000000e+00
1.345281535165572917e+00 1.063062262616426246e+01 -4.407536523014194407e-01 1.000000000000000000e+00
1.359593040858823709e+00 1.069816196431139765e+01 -4.359624448166585786e-01 1.000000000000000000e+00
1.373904546552074502e+00 1.076436886262356829e+01 -4.311169388711006412e-01 1.000000000000000000e+00
1.388216052245325294e+00 1.082923507513208428e+01 -4.262177379651566622e-01 1.000000000000000000e+00
1.402527557938576086e+00 1.089275252284862816e+01 -4.212654522868633511e-01 1.000000000000000000e+00
1.416839063631826878e+00 1.095491329477149911e+01 -4.162606986358854400e-01 1.000000000000000000e+00
1.431150569325077671e+00 1.101570964887089943e+01 -4.112041003466938016e-01 1.000000000000000000e+00
1.445462075018328463e+00 1.107513401305320144e+01 -4.060962872109303845e-01 1.000000000000000000e+00
1.459773580711579255e+00 1.113317898610404200e+01 -4.009378953989689021e-01 1.000000000000000000e+00
1.474085086404830047e+00 1.118983733861012553e+01 -3.957295673806799363e-01 1.000000000000000000e+00
1.488396592098080840e+00 1.124510201385964869e+01 -3.904719518454128901e-01 1.000000000000000000e+00
1.502708097791331632e+00 1.129896612872118666e+01 -3.851657036212027818e-01 1.000000000000000000e+00
1.517019603484582424e+00 1.135142297450098958e+01 -3.798114835932118738e-01 1.000000000000000000e+00
1.531331109177832994e+00 1.140246601777853108e+01 -3.744099586214184594e-01 1.000000000000000000e+00
1.545642614871083786e+00 1.145208890122024847e+01 -3.689618014575589133e-01 1.000000000000000000e+00
1.559954120564334579e+00 1.150028544437132894e+01 -3.634676906613388825e-01 1.000000000000000000e+00
1.574265626257585371e+00 1.154704964442547244e+01 -3.579283105159191125e-01 1.000000000000000000e+00
1.588577131950836163e+00 1.159237567697253901e+01 -3.523443509426888443e-01 1.000000000000000000e+00
1.602888637644086955e+00 1.163625789672397204e+01 -3.467165074153378823e-01 1.000000000000000000e+00
1.617200143337337748e+00 1.167869083821590870e+01 -3.410454808732353849e-01 1.000000000000000000e+00
1.631511649030588540e+00 1.171966921648989057e+01 -3.353319776341298075e-01 1.000000000000000000e+00
1.645823154723839332e+00 1.175918792775109978e+01 -3.295767093061775510e-01 1.000000000000000000e+00
1.660134660417090124e+00 1.179724205000402648e+01 -3.237803926993133019e-01 1.000000000000000000e+00
1.674446166110340917e+00 1.183382684366551096e+01 -3.179437497359731690e-01 1.000000000000000000e+00
1.688757671803591709e+00 1.186893775215502167e+01 -3.120675073611791084e-01 1.000000000000000000e+00
1.703069177496842501e+00 1.190257040246220299e+01 -3.061523974520000690e-01 1.000000000000000000e+00
1.717380683190093293e+00 1.193472060569150983e+01 -3.001991567263971317e-01 1.000000000000000000e+00
1.731692188883343864e+00 1.196538435758392005e+01 -2.942085266514669617e-01 1.000000000000000000e+00
1.746003694576594656e+00 1.199455783901568751e+01 -2.881812533510926810e-01 1.000000000000000000e+00
1.760315200269845448e+00 1.202223741647396871e+01 -2.821180875130157029e-01 1.000000000000000000e+00
1.774626705963096240e+00 1.204841964250940833e+01 -2.760197842953384662e-01 1.000000000000000000e+00
1.788938211656347033e+00 1.207310125616549001e+01 -2.698871032324707264e-01 1.000000000000000000e+00
1.803249717349597825e+00 1.209627918338470032e+01 -2.637208081405305049e-01 1.000000000000000000e+00
1.817561223042848617e+00 1.211795053739137806e+01 -2.575216670222125193e-01 1.000000000000000000e+00
1.831872728736099409e+00 1.213811261905127914e+01 -2.512904519711339213e-01 1.000000000000000000e+00
1.846184234429350202e+00 1.215676291720773072e+01 -2.450279390756715525e-01 1.000000000000000000e+00
1.860495740122600994e+00 1.217389910899440864e+01 -2.387349083223012924e-01 1.000000000000000000e+00
1.874807245815851786e+00 1.218951906012463304e+01 -2.324121434984518508e-01 1.000000000000000000e+00
1.889118751509102578e+00 1.220362082515719671e+01 -2.260604320948852441e-01 1.000000000000000000e+00
1.903430257202353371e+00 1.221620264773867248e+01 -2.196805652076163906e-01 1.000000000000000000e+00
1.917741762895604163e+00 1.222726296082215214e+01 -2.132733374393825931e-01 1.000000000000000000e+00
1.932053268588854955e+00 1.223680038686243066e+01 -2.068395468006774818e-01 1.000000000000000000e+00
1.946364774282105525e+00 1.224481373798756678e+01 -2.003799946103599072e-01 1.000000000000000000e+00
1.960676279975356318e+00 1.225130201614684822e+01 -1.938954853958508306e-01 1.000000000000000000e+00
1.974987785668607110e+00 1.225626441323506910e+01 -1.873868267929306719e-01 1.000000000000000000e+00
1.989299291361857902e+00 1.225970031119320858e+01 -1.808548294451496619e-01 1.000000000000000000e+00
2.003610797055108694e+00 1.226160928208538969e+01 -1.743003069028631058e-01 1.000000000000000000e+00
2.017922302748359709e+00 1.226199108815218608e+01 -1.677240755219050750e-01 1.000000000000000000e+00
2.032233808441610279e+00 1.226084568184023027e+01 -1.611269543619129052e-01 1.000000000000000000e+00
2.046545314134860849e+00 1.225817320580814140e+01 -1.545097650843139381e-01 1.000000000000000000e+00
2.060856819828111863e+00 1.225397399290875455e+01 -1.478733318499887706e-01 1.000000000000000000e+00
2.075168325521362434e+00 1.224824856614765700e+01 -1.412184812166244197e-01 1.000000000000000000e+00
2.089479831214613448e+00 1.224099763861806878e+01 -1.345460420357660059e-01 1.000000000000000000e+00
2.103791336907864018e+00 1.223222211341200527e+01 -1.278568453495864676e-01 1.000000000000000000e+00
2.118102842601115032e+00 1.222192308350781076e+01 -1.211517242873799138e-01 1.000000000000000000e+00
2.132414348294365602e+00 1.221010183163402907e+01 -1.144315139617980009e-01 1.000000000000000000e+00
2.146725853987616617e+00 1.219675983010963627e+01 -1.076970513648363020e-01 1.000000000000000000e+00
2.161037359680867187e+00 1.218189874066067269e+01 -1.009491752635901934e-01 1.000000000000000000e+00
2.175348865374118201e+00 1.216552041421327424e+01 -9.418872609578562982e-02 1.000000000000000000e+00
2.189660371067368771e+00 1.214762689066314216e+01 -8.741654586510584635e-02 1.000000000000000000e+00
2.203971876760619786e+00 1.212822039862147250e+01 -8.063347803631946975e-02 1.000000000000000000e+00
2.218283382453870356e+00 1.210730335513739675e+01 -7.384036743022959204e-02 1.000000000000000000e+00
2.232594888147121370e+00 1.208487836539693028e+01 -6.703806011845110657e-02 1.000000000000000000e+00
2.246906393840371940e+00 1.206094822239851005e+01 -6.022740331803552727e-02 1.000000000000000000e+00
2.261217899533622511e+00 1.203551590660512538e+01 -5.340924528595010490e-02 1.000000000000000000e+00
2.275529405226873525e+00 1.200858458557310549e+01 -4.658443521342872651e-02 1.000000000000000000e+00
2.289840910920124095e+00 1.198015761355761022e+01 -3.975382312020775410e-02 1.000000000000000000e+00
2.304152416613375109e+00 1.195023853109485756e+01 -3.291825974865532356e-02 1.000000000000000000e+00
2.318463922306625680e+00 1.191883106456115726e+01 -2.607859645781474695e-02 1.000000000000000000e+00
2.332775427999876694e+00 1.188593912570879318e+01 -1.923568511736736472e-02 1.000000000000000000e+00
2.347086933693127264e+00 1.185156681117882904e+01 -1.239037800153485781e-02 1.000000000000000000e+00
2.361398439386378278e+00 1.181571840199086765e+01 -5.543527682928131931e-03 1.000000000000000000e+00
2.375709945079628849e+00 1.177839836300986320e+01 1.304013073637252896e-03 1.000000000000000000e+00
2.390021450772879863e+00 1.173961134239002746e+01 8.151391417353822527e-03 1.000000000000000000e+00
2.404332956466130433e+00 1.169936217099590436e+01 1.499775451764142481e-02 1.000000000000000000e+00
2.418644462159381447e+00 1.165765586180070201e+01 2.184224967036762013e-02 1.000000000000000000e+00
2.432955967852632018e+00 1.161449760926192987e+01 2.868402440404931031e-02 1.000000000000000000e+00
2.447267473545882588e+00 1.156989278867443716e+01 3.552222658602816052e-02 1.000000000000000000e+00
2.461578979239133602e+00 1.152384695550091998e+01 4.235600452860170673e-02 1.000000000000000000e+00
2.475890484932384172e+00 1.147636584468002141e+01 4.918450709509912533e-02 1.000000000000000000e+00
2.490201990625635187e+00 1.142745536991202115e+01 5.600688380589033399e-02 1.000000000000000000e+00
2.504513496318885757e+00 1.137712162292231710e+01 6.282228494431062182e-02 1.000000000000000000e+00
2.518825002012136771e+00 1.132537087270269716e+01 6.962986166249318654e-02 1.000000000000000000e+00
2.533136507705387341e+00 1.127220956473055757e+01 7.642876608708991382e-02 1.000000000000000000e+00
2.547448013398638356e+00 1.121764432016611401e+01 8.321815142487437589e-02 1.000000000000000000e+00
2.561759519091888926e+00 1.116168193502776340e+01 8.999717206820732895e-02 1.000000000000000000e+00
2.576071024785139940e+00 1.110432937934563036e+01 9.676498370035721552e-02 1.000000000000000000e+00
2.590382530478390510e+00 1.104559379629347404e+01 1.035207434006574639e-01 1.000000000000000000e+00
2.604694036171641525e+00 1.098548250129901938e+01 1.102636097494912037e-01 1.000000000000000000e+00
2.619005541864892095e+00 1.092400298113282098e+01 1.169927429330887281e-01 1.000000000000000000e+00
2.633317047558143109e+00 1.086116289297579485e+01 1.237073048481260457e-01 1.000000000000000000e+00
2.647628553251393679e+00 1.079697006346554922e+01 1.304064592061074945e-01 1.000000000000000000e+00
2.661940058944644250e+00 1.073143248772156610e+01 1.370893716375260474e-01 1.000000000000000000e+00
2.676251564637895264e+00 1.066455832834942896e+01 1.437552097957820185e-01 1.000000000000000000e+00
2.690563070331145834e+00 1.059635591442418701e+01 1.504031434608495976e-01 1.000000000000000000e+00
2.704874576024396848e+00 1.052683374045297349e+01 1.570323446426816483e-01 1.000000000000000000e+00
2.719186081717647419e+00 1.045600046531704486e+01 1.636419876843324961e-01 1.000000000000000000e+00
2.733497587410898433e+00 1.038386491119329591e+01 1.702312493647934744e-01 1.000000000000000000e+00
2.747809093104149003e+00 1.031043606245551558e+01 1.767993090015231583e-01 1.000000000000000000e+00
2.762120598797400017e+00 1.023572306455536207e+01 1.833453485526633508e-01 1.000000000000000000e+00
2.776432104490650588e+00 1.015973522288332020e+01 1.898685527189230837e-01 1.000000000000000000e+00
2.790743610183901602e+00 1.008248200160973518e+01 1.963681090451248334e-01 1.000000000000000000e+00
2.805055115877152172e+00 1.000397302250607012e+01 2.028432080213926902e-01 1.000000000000000000e+00
2.819366621570403186e+00 9.924218063746497620e+00 2.092930431839776784e-01 1.000000000000000000e+00
2.833678127263653757e+00 9.843227058690091624e+00 2.157168112156992723e-01 1.000000000000000000e+00
2.847989632956904771e+00 9.761010094643598478e+00 2.221137120459997227e-01 1.000000000000000000e+00
2.862301138650155341e+00 9.677577411605101432e+00 2.284829489505892652e-01 1.000000000000000000e+00
2.876612644343405911e+00 9.592939400988633736e+00 2.348237286506791865e-01 1.000000000000000000e+00
2.890924150036656926e+00 9.507106604329960575e+00 2.411352614117817095e-01 1.000000000000000000e+00
2.905235655729907496e+00 9.420089711973627544e+00 2.474167611420707569e-01 1.000000000000000000e+00
2.919547161423158510e+00 9.331899561741499483e+00 2.536674454902895781e-01 1.000000000000000000e+00
2.933858667116409080e+00 9.242547137582940664e+00 2.598865359431893340e-01 1.000000000000000000e+00
2.948170172809660095e+00 9.152043568206750024e+00 2.660732579224939776e-01 1.000000000000000000e+00
2.962481678502910665e+00 9.060400125695133866e+00 2.722268408813707796e-01 1.000000000000000000e+00
2.976793184196161679e+00 8.967628224099756906e+00 2.783465184004025317e-01 1.000000000000000000e+00
2.991104689889412249e+00 8.873739418020161196e+00 2.844315282830423008e-01 1.000000000000000000e+00
3.005416195582663264e+00 8.778745401164623985e+00 2.904811126505454366e-01 1.000000000000000000e+00
3.019727701275913834e+00 8.682658004893776038e+00 2.964945180363608990e-01 1.000000000000000000e+00
3.034039206969164848e+00 8.585489196746973306e+00 3.024709954799749689e-01 1.000000000000000000e+00
3.048350712662415418e+00 8.487251078951798533e+00 3.084098006201929643e-01 1.000000000000000000e+00
3.062662218355665988e+00 8.387955886916707016e+00 3.143101937878487462e-01 1.000000000000000000e+00
3.076973724048917003e+00 8.287615987707155796e+00 3.201714400979293051e-01 1.000000000000000000e+00
3.091285229742167573e+00 8.186243878505303329e+00 3.259928095411023796e-01 1.000000000000000000e+00
3.105596735435418587e+00 8.083852185053476802e+00 3.317735770746399471e-01 1.000000000000000000e+00
3.119908241128669157e+00 7.980453660081695766e+00 3.375130227127193239e-01 1.000000000000000000e+00
3.134219746821920172e+00 7.876061181719297366e+00 3.432104316160981550e-01 1.000000000000000000e+00
3.148531252515170742e+00 7.770687751891026451e+00 3.488650941811444750e-01 1.000000000000000000e+00
3.162842758208421756e+00 7.664346494697618972e+00 3.544763061282190653e-01 1.000000000000000000e+00
3.177154263901672326e+00 7.557050654781261478e+00 3.600433685893902891e-01 1.000000000000000000e+00
3.191465769594923341e+00 7.448813595675956911e+00 3.655655881954783526e-01 1.000000000000000000e+00
3.205777275288173911e+00 7.339648798143142194e+00 3.710422771624128369e-01 1.000000000000000000e+00
3.220088780981424925e+00 7.229569858492654433e+00 3.764727533768957302e-01 1.000000000000000000e+00
3.234400286674675495e+00 7.118590486889348590e+00 3.818563404813564710e-01 1.000000000000000000e+00
3.248711792367926510e+00 7.006724505645510526e+00 3.871923679581929512e-01 1.000000000000000000e+00
3.263023298061177080e+00 6.893985847499322972e+00 3.924801712132814924e-01 1.000000000000000000e+00
3.277334803754427650e+00 6.780388553879536317e+00 3.977190916587526881e-01 1.000000000000000000e+00
3.291646309447678664e+00 6.665946773156647964e+00 4.029084767950169566e-01 1.000000000000000000e+00
3.305957815140929235e+00 6.550674758880751902e+00 4.080476802920319224e-01 1.000000000000000000e+00
3.320269320834180249e+00 6.434586868006266336e+00 4.131360620698021346e-01 1.000000000000000000e+00
3.334580826527430819e+00 6.317697559103807592e+00 4.181729883781002410e-01 1.000000000000000000e+00
3.348892332220681833e+00 6.200021390559374623e+00 4.231578318753999035e-01 1.000000000000000000e+00
3.363203837913932404e+00 6.081573018761155858e+00 4.280899717070092980e-01 1.000000000000000000e+00
3.377515343607183418e+00 5.962367196274072967e+00 4.329687935823986478e-01 1.000000000000000000e+00
3.391826849300433988e+00 5.842418770002393735e+00 4.377936898517081898e-01 1.000000000000000000e+00
3.406138354993685002e+00 5.721742679340540150e+00 4.425640595814311906e-01 1.000000000000000000e+00
3.420449860686935573e+00 5.600353954312456750e+00 4.472793086292578546e-01 1.000000000000000000e+00
3.434761366380186587e+00 5.478267713699587205e+00 4.519388497180764630e-01 1.000000000000000000e+00
3.449072872073437157e+00 5.355499163157909415e+00 4.565421025091164209e-01 1.000000000000000000e+00
3.463384377766687727e+00 5.232063593324043360e+00 4.610884936742296603e-01 1.000000000000000000e+00
3.477695883459938742e+00 5.107976377910867782e+00 4.655774569672969099e-01 1.000000000000000000e+00
3.492007389153189312e+00 4.983252971792726527e+00 4.700084332947532806e-01 1.000000000000000000e+00
3.506318894846440326e+00 4.857908909080537185e+00 4.743808707852227857e-01 1.000000000000000000e+00
3.520630400539690896e+00 4.731959801187070269e+00 4.786942248582523041e-01 1.000000000000000000e+00
3.534941906232941911e+00 4.605421334882541018e+00 4.829479582921390457e-01 1.000000000000000000e+00
3.549253411926192481e+00 4.478309270340876225e+00 4.871415412908398079e-01 1.000000000000000000e+00
3.563564917619443495e+00 4.350639439176773315e+00 4.912744515499575249e-01 1.000000000000000000e+00
3.577876423312694065e+00 4.222427742473937151e+00 4.953461743217920099e-01 1.000000000000000000e+00
3.592187929005945080e+00 4.093690148804580708e+00 4.993562024794525045e-01 1.000000000000000000e+00
3.606499434699195650e+00 3.964442692240603527e+00 5.033040365800180993e-01 1.000000000000000000e+00
3.620810940392446664e+00 3.834701470356547848e+00 5.071891849267438079e-01 1.000000000000000000e+00
3.635122446085697234e+00 3.704482642224682820e+00 5.110111636302995253e-01 1.000000000000000000e+00
3.649433951778948249e+00 3.573802426402395760e+00 5.147694966690391505e-01 1.000000000000000000e+00
3.663745457472198819e+00 3.442677098912231504e+00 5.184637159482868851e-01 1.000000000000000000e+00
3.678056963165449389e+00 3.311122991214700217e+00 5.220933613586385968e-01 1.000000000000000000e+00
3.692368468858700403e+00 3.179156488174238238e+00 5.256579808332678683e-01 1.000000000000000000e+00
3.706679974551950973e+00 3.046794026018511126e+00 5.291571304042289592e-01 1.000000000000000000e+00
3.720991480245201988e+00 2.914052090291268549e+00 5.325903742577544620e-01 1.000000000000000000e+00
3.735302985938452558e+00 2.780947213799140449e+00 5.359572847885327729e-01 1.000000000000000000e+00
3.749614491631703572e+00 2.647495974552456222e+00 5.392574426529680442e-01 1.000000000000000000e+00
3.763925997324954142e+00 2.513714993700517208e+00 5.424904368214070738e-01 1.000000000000000000e+00
3.778237503018205157e+00 2.379620933461435328e+00 5.456558646293331316e-01 1.000000000000000000e+00
3.792549008711455727e+00 2.245230495046889541e+00 5.487533318275172878e-01 1.000000000000000000e+00
3.806860514404706741e+00 2.110560416581997334e+00 5.517824526311214672e-01 1.000000000000000000e+00
3.821172020097957311e+00 1.975627471020638293e+00 5.547428497677470149e-01 1.000000000000000000e+00
3.835483525791208326e+00 1.840448464056370081e+00 5.576341545244242193e-01 1.000000000000000000e+00
3.849795031484458896e+00 1.705040232029345848e+00 5.604560067935334677e-01 1.000000000000000000e+00
3.864106537177709910e+00 1.569419639829331192e+00 5.632080551176582572e-01 1.000000000000000000e+00
3.878418042870960480e+00 1.433603578795249911e+00 5.658899567333565139e-01 1.000000000000000000e+00
3.892729548564211051e+00 1.297608964611351112e+00 5.685013776138527763e-01 1.000000000000000000e+00
3.907041054257462065e+00 1.161452735200423803e+00 5.710419925106399175e-01 1.000000000000000000e+00
3.921352559950712635e+00 1.025151848614188177e+00 5.735114849939886295e-01 1.000000000000000000e+00
3.935664065643963649e+00 8.887232809211802476e-01 5.759095474923585645e-01 1.000000000000000000e+00
3.949975571337214220e+00 7.521840240924451138e-01 5.782358813307049150e-01 1.000000000000000000e+00
3.964287077030465234e+00 6.155510838851704358e-01 5.804901967676794339e-01 1.000000000000000000e+00
3.978598582723715804e+00 4.788414777246882692e-01 5.826722130317159021e-01 1.000000000000000000e+00
3.992910088416966818e+00 3.420722325849367418e-01 5.847816583560003778e-01 1.000000000000000000e+00
4.007221594110217389e+00 2.052603828678201958e-01 5.868182700123195650e-01 1.000000000000000000e+00
4.021533099803468403e+00 6.842296828155672306e-02 5.887817943437829715e-01 1.000000000000000000e+00
4.035844605496719417e+00 -6.842296828155371158e-02 5.906719867964151938e-01 1.000000000000000000e+00
4.050156111189969543e+00 -2.052603828678117581e-01 5.924886119496152181e-01 1.000000000000000000e+00
4.064467616883220558e+00 -3.420722325849337442e-01 5.942314435454774113e-01 1.000000000000000000e+00
4.078779122576471572e+00 -4.788414777246852716e-01 5.959002645169719781e-01 1.000000000000000000e+00
4.093090628269721698e+00 -6.155510838851619981e-01 5.974948670149795582e-01 1.000000000000000000e+00
4.107402133962972712e+00 -7.521840240924366761e-01 5.990150524341797400e-01 1.000000000000000000e+00
