4.722843651208002980e-01 3.432351176154599948e+00 -4.672554476620653929e-01 1.000000000000000000e+00
4.865960125487033272e-01 3.531273603255529636e+00 -4.749510470462329215e-01 1.000000000000000000e+00
5.009076599766063564e-01 3.629745071521578215e+00 -4.825859931378876921e-01 1.000000000000000000e+00
5.152193074045093857e-01 3.727753005722505897e+00 -4.901593109215585664e-01 1.000000000000000000e+00
5.295309548324124149e-01 3.825284889823368228e+00 -4.976700332519757852e-01 1.000000000000000000e+00
5.438426022603155552e-01 3.922328268582868649e+00 -5.051172009775771743e-01 1.000000000000000000e+00
5.581542496882185844e-01 4.018870749143940380e+00 -5.124998630629976626e-01 1.000000000000000000e+00
5.724658971161216137e-01 4.114900002616376895e+00 -5.198170767105200207e-01 1.000000000000000000e+00
5.867775445440246429e-01 4.210403765651276942e+00 -5.270679074804743847e-01 1.000000000000000000e+00
6.010891919719276721e-01 4.305369842007131354e+00 -5.342514294105691341e-01 1.000000000000000000e+00
6.154008393998307014e-01 4.399786104107330509e+00 -5.413667251341423015e-01 1.000000000000000000e+00
6.297124868277337306e-01 4.493640494588913903e+00 -5.484128859973109726e-01 1.000000000000000000e+00
6.440241342556367599e-01 4.586921027842342902e+00 -5.553890121750124642e-01 1.000000000000000000e+00
6.583357816835397891e-01 4.679615791542118153e+00 -5.622942127859138495e-01 1.000000000000000000e+00
6.726474291114428183e-01 4.771712948168030266e+00 -5.691276060061830622e-01 1.000000000000000000e+00
6.869590765393458476e-01 4.863200736516868794e+00 -5.758883191820999281e-01 1.000000000000000000e+00
7.012707239672489878e-01 4.954067473204371019e+00 -5.825754889415001303e-01 1.000000000000000000e+00
7.155823713951520171e-01 5.044301554157243572e+00 -5.891882613040284600e-01 1.000000000000000000e+00
7.298940188230550463e-01 5.133891456095057038e+00 -5.957257917901983557e-01 1.000000000000000000e+00
7.442056662509580756e-01 5.222825738001809270e+00 -6.021872455292345272e-01 1.000000000000000000e+00
7.585173136788611048e-01 5.311093042586999324e+00 -6.085717973656898927e-01 1.000000000000000000e+00
7.728289611067641340e-01 5.398682097736003271e+00 -6.148786319648207321e-01 1.000000000000000000e+00
7.871406085346671633e-01 5.485581717949561842e+00 -6.211069439167091755e-01 1.000000000000000000e+00
8.014522559625701925e-01 5.571780805772232448e+00 -6.272559378391172613e-01 1.000000000000000000e+00
8.157639033904732218e-01 5.657268353209566669e+00 -6.333248284790613525e-01 1.000000000000000000e+00
8.300755508183762510e-01 5.742033443133887083e+00 -6.393128408130906992e-01 1.000000000000000000e+00
8.443871982462793913e-01 5.826065250678452045e+00 -6.452192101462624896e-01 1.000000000000000000e+00
8.586988456741824205e-01 5.909353044619831685e+00 -6.510431822097971777e-01 1.000000000000000000e+00
8.730104931020854497e-01 5.991886188748335229e+00 -6.567840132573999901e-01 1.000000000000000000e+00
8.873221405299884790e-01 6.073654143226303148e+00 -6.624409701602427258e-01 1.000000000000000000e+00
9.016337879578915082e-01 6.154646465934085597e+00 -6.680133305005856448e-01 1.000000000000000000e+00
9.159454353857945375e-01 6.234852813803546390e+00 -6.735003826640343361e-01 1.000000000000000000e+00
9.302570828136975667e-01 6.314262944138921974e+00 -6.789014259304162469e-01 1.000000000000000000e+00
9.445687302416005959e-01 6.392866715924847121e+00 -6.842157705632639919e-01 1.000000000000000000e+00
9.588803776695036252e-01 6.470654091121420315e+00 -6.894427378978991161e-01 1.000000000000000000e+00
9.731920250974066544e-01 6.547615135946095677e+00 -6.945816604281008777e-01 1.000000000000000000e+00
9.875036725253096836e-01 6.623740022142269090e+00 -6.996318818913481730e-01 1.000000000000000000e+00
1.001815319953212713e+00 6.699019028234395101e+00 -7.045927573526281629e-01 1.000000000000000000e+00
1.016126967381115742e+00 6.773442540769453402e+00 -7.094636532867966139e-01 1.000000000000000000e+00
1.030438614809018771e+00 6.847001055544637893e+00 -7.142439476594825143e-01 1.000000000000000000e+00
1.044750262236921801e+00 6.919685178821072036e+00 -7.189330300065240875e-01 1.000000000000000000e+00
1.059061909664824830e+00 6.991485628523443019e+00 -7.235303015119274317e-01 1.000000000000000000e+00
1.073373557092728081e+00 7.062393235425352245e+00 -7.280351750843383485e-01 1.000000000000000000e+00
1.087685204520631110e+00 7.132398944320266665e+00 -7.324470754320162591e-01 1.000000000000000000e+00
1.101996851948534140e+00 7.201493815177913760e+00 -7.367654391363015476e-01 1.000000000000000000e+00
1.116308499376437169e+00 7.269669024285955850e+00 -7.409897147235665615e-01 1.000000000000000000e+00
1.130620146804340198e+00 7.336915865376821166e+00 -7.451193627356408333e-01 1.000000000000000000e+00
1.144931794232243227e+00 7.403225750739525601e+00 -7.491538557987026392e-01 1.000000000000000000e+00
1.159243441660146257e+00 7.468590212316360777e+00 -7.530926786906263493e-01 1.000000000000000000e+00
1.173555089088049286e+00 7.533000902784316111e+00 -7.569353284067796839e-01 1.000000000000000000e+00
1.187866736515952315e+00 7.596449596621036804e+00 -7.606813142242577763e-01 1.000000000000000000e+00
1.202178383943855344e+00 7.658928191155294662e+00 -7.643301577645521538e-01 1.000000000000000000e+00
1.216490031371758374e+00 7.720428707601708851e+00 -7.678813930546410926e-01 1.000000000000000000e+00
1.230801678799661403e+00 7.780943292079678386e+00 -7.713345665864965728e-01 1.000000000000000000e+00
1.245113326227564432e+00 7.840464216616363835e+00 -7.746892373749985072e-01 1.000000000000000000e+00
1.259424973655467461e+00 7.898983880133566338e+00 -7.779449770142518039e-01 1.000000000000000000e+00
1.273736621083370490e+00 7.956494809418440894e+00 -7.811013697322940486e-01 1.000000000000000000e+00
1.288048268511273520e+00 8.012989660077831644e+00 -7.841580124441930311e-01 1.000000000000000000e+00
1.302359915939176549e+00 8.068461217476201597e+00 -7.871145148035209038e-01 1.000000000000000000e+00
1.316671563367079578e+00 8.122902397656968532e+00 -7.899704992522039726e-01 1.000000000000000000e+00
1.330983210794982607e+00 8.176306248247149355e+00 -7.927256010687383503e-01 1.000000000000000000e+00
1.345294858222885637e+00 8.228665949345222330e+00 -7.953794684147662553e-01 1.000000000000000000e+00
1.359606505650788666e+00 8.279974814392037530e+00 -7.979317623800076253e-01 1.000000000000000000e+00
1.373918153078691695e+00 8.330226291024739993e+00 -8.003821570255400530e-01 1.000000000000000000e+00
1.388229800506594946e+00 8.379413961913522613e+00 -8.027303394254227120e-01 1.000000000000000000e+00
1.402541447934497976e+00 8.427531545581144812e+00 -8.049760097066583908e-01 1.000000000000000000e+00
1.416853095362401005e+00 8.474572897205115751e+00 -8.071188810874889707e-01 1.000000000000000000e+00
1.431164742790304034e+00 8.520532009402405293e+00 -8.091586799140174646e-01 1.000000000000000000e+00
1.445476390218207063e+00 8.565403012996615217e+00 -8.110951456951563943e-01 1.000000000000000000e+00
1.459788037646110093e+00 8.609180177767498776e+00 -8.129280311358925148e-01 1.000000000000000000e+00
1.474099685074013122e+00 8.651857913182729121e+00 -8.146571021688677749e-01 1.000000000000000000e+00
1.488411332501916151e+00 8.693430769111847312e+00 -8.162821379842705172e-01 1.000000000000000000e+00
1.502722979929819180e+00 8.733893436522253140e+00 -8.178029310580344768e-01 1.000000000000000000e+00
1.517034627357722210e+00 8.773240748157201452e+00 -8.192192871783399166e-01 1.000000000000000000e+00
1.531346274785625239e+00 8.811467679195674307e+00 -8.205310254704152317e-01 1.000000000000000000e+00
1.545657922213528268e+00 8.848569347894084558e+00 -8.217379784196361392e-01 1.000000000000000000e+00
1.559969569641431297e+00 8.884541016209681175e+00 -8.228399918929170109e-01 1.000000000000000000e+00
1.574281217069334327e+00 8.919378090405627901e+00 -8.238369251583951280e-01 1.000000000000000000e+00
1.588592864497237356e+00 8.953076121637637996e+00 -8.247286509034028601e-01 1.000000000000000000e+00
1.602904511925140385e+00 8.985630806522118874e+00 -8.255150552507248829e-01 1.000000000000000000e+00
1.617216159353043414e+00 9.017037987685714739e+00 -8.261960377731421001e-01 1.000000000000000000e+00
1.631527806780946444e+00 9.047293654296247212e+00 -8.267715115062560516e-01 1.000000000000000000e+00
1.645839454208849473e+00 9.076393942574886964e+00 -8.272414029595948071e-01 1.000000000000000000e+00
1.660151101636752502e+00 9.104335136289600783e+00 -8.276056521259974597e-01 1.000000000000000000e+00
1.674462749064655531e+00 9.131113667229714181e+00 -8.278642124892782173e-01 1.000000000000000000e+00
1.688774396492558783e+00 9.156726115661594889e+00 -8.280170510301659847e-01 1.000000000000000000e+00
1.703086043920461812e+00 9.181169210765359523e+00 -8.280641482305213241e-01 1.000000000000000000e+00
1.717397691348364841e+00 9.204439831052582122e+00 -8.280054980758291272e-01 1.000000000000000000e+00
1.731709338776267870e+00 9.226535004764913950e+00 -8.278411080559666679e-01 1.000000000000000000e+00
1.746020986204170899e+00 9.247451910253591478e+00 -8.275709991642467012e-01 1.000000000000000000e+00
1.760332633632073929e+00 9.267187876339773922e+00 -8.271952058947371622e-01 1.000000000000000000e+00
1.774644281059976958e+00 9.285740382655664149e+00 -8.267137762378555799e-01 1.000000000000000000e+00
1.788955928487879987e+00 9.303107059966373882e+00 -8.261267716742408673e-01 1.000000000000000000e+00
1.803267575915783016e+00 9.319285690472476347e+00 -8.254342671669018250e-01 1.000000000000000000e+00
1.817579223343686046e+00 9.334274208093235714e+00 -8.246363511516440203e-01 1.000000000000000000e+00
1.831890870771589075e+00 9.348070698730451156e+00 -8.237331255257760443e-01 1.000000000000000000e+00
1.846202518199492104e+00 9.360673400512906639e+00 -8.227247056350972532e-01 1.000000000000000000e+00
1.860514165627395133e+00 9.372080704021342967e+00 -8.216112202591669966e-01 1.000000000000000000e+00
1.874825813055298163e+00 9.382291152494023123e+00 -8.203928115948593280e-01 1.000000000000000000e+00
1.889137460483201192e+00 9.391303442012732816e+00 -8.190696352382038636e-01 1.000000000000000000e+00
1.903449107911104221e+00 9.399116421669322818e+00 -8.176418601645150108e-01 1.000000000000000000e+00
1.917760755339007250e+00 9.405729093712670519e+00 -8.161096687068137845e-01 1.000000000000000000e+00
1.932072402766910280e+00 9.411140613676097999e+00 -8.144732565325426554e-01 1.000000000000000000e+00
1.946384050194813309e+00 9.415350290485219986e+00 -8.127328326185780938e-01 1.000000000000000000e+00
1.960695697622716338e+00 9.418357586546193261e+00 -8.108886192245432500e-01 1.000000000000000000e+00
1.975007345050619367e+00 9.420162117814372849e+00 -8.089408518644245483e-01 1.000000000000000000e+00
1.989318992478522619e+00 9.420763653843343022e+00 -8.068897792764955224e-01 1.000000000000000000e+00
2.003630639906425426e+00 9.420162117814372849e+00 -8.047356633915517810e-01 1.000000000000000000e+00
2.017942287334328455e+00 9.418357586546193261e+00 -8.024787792994613200e-01 1.000000000000000000e+00
2.032253934762231484e+00 9.415350290485219986e+00 -8.001194152140346239e-01 1.000000000000000000e+00
2.046565582190134513e+00 9.411140613676097999e+00 -7.976578724362182182e-01 1.000000000000000000e+00
2.060877229618037543e+00 9.405729093712670519e+00 -7.950944653156172270e-01 1.000000000000000000e+00
2.075188877045940572e+00 9.399116421669324595e+00 -7.924295212103517061e-01 1.000000000000000000e+00
2.089500524473843601e+00 9.391303442012732816e+00 -7.896633804452519723e-01 1.000000000000000000e+00
2.103812171901746630e+00 9.382291152494023123e+00 -7.867963962683965917e-01 1.000000000000000000e+00
2.118123819329649660e+00 9.372080704021344744e+00 -7.838289348060024642e-01 1.000000000000000000e+00
2.132435466757552689e+00 9.360673400512906639e+00 -7.807613750156675581e-01 1.000000000000000000e+00
2.146747114185456162e+00 9.348070698730451156e+00 -7.775941086379775102e-01 1.000000000000000000e+00
2.161058761613359192e+00 9.334274208093235714e+00 -7.743275401464781993e-01 1.000000000000000000e+00
2.175370409041262221e+00 9.319285690472476347e+00 -7.709620866960227303e-01 1.000000000000000000e+00
2.189682056469165250e+00 9.303107059966373882e+00 -7.674981780694988265e-01 1.000000000000000000e+00
2.203993703897068279e+00 9.285740382655665925e+00 -7.639362566229439544e-01 1.000000000000000000e+00
2.218305351324971308e+00 9.267187876339773922e+00 -7.602767772290544013e-01 1.000000000000000000e+00
2.232616998752874338e+00 9.247451910253591478e+00 -7.565202072190962967e-01 1.000000000000000000e+00
2.246928646180777367e+00 9.226535004764913950e+00 -7.526670263232250191e-01 1.000000000000000000e+00
2.261240293608680396e+00 9.204439831052582122e+00 -7.487177266092220895e-01 1.000000000000000000e+00
2.275551941036583425e+00 9.181169210765359523e+00 -7.446728124196555498e-01 1.000000000000000000e+00
2.289863588464486455e+00 9.156726115661594889e+00 -7.405328003074733711e-01 1.000000000000000000e+00
2.304175235892389484e+00 9.131113667229715958e+00 -7.362982189700375546e-01 1.000000000000000000e+00
2.318486883320292513e+00 9.104335136289600783e+00 -7.319696091816072503e-01 1.000000000000000000e+00
2.332798530748195542e+00 9.076393942574888740e+00 -7.275475237242792215e-01 1.000000000000000000e+00
2.347110178176098572e+00 9.047293654296247212e+00 -7.230325273173953127e-01 1.000000000000000000e+00
2.361421825604001601e+00 9.017037987685716516e+00 -7.184251965454255817e-01 1.000000000000000000e+00
2.375733473031904630e+00 8.985630806522118874e+00 -7.137261197843360883e-01 1.000000000000000000e+00
2.390045120459807659e+00 8.953076121637641549e+00 -7.089358971264499987e-01 1.000000000000000000e+00
2.404356767887710689e+00 8.919378090405629678e+00 -7.040551403038139977e-01 1.000000000000000000e+00
2.418668415315613718e+00 8.884541016209682951e+00 -6.990844726100773343e-01 1.000000000000000000e+00
2.432980062743516747e+00 8.848569347894086334e+00 -6.940245288208939378e-01 1.000000000000000000e+00
2.447291710171419776e+00 8.811467679195676084e+00 -6.888759551128599279e-01 1.000000000000000000e+00
2.461603357599322806e+00 8.773240748157201452e+00 -6.836394089809928465e-01 1.000000000000000000e+00
2.475915005027225835e+00 8.733893436522254916e+00 -6.783155591547679331e-01 1.000000000000000000e+00
2.490226652455128864e+00 8.693430769111847312e+00 -6.729050855127171049e-01 1.000000000000000000e+00
2.504538299883031893e+00 8.651857913182730897e+00 -6.674086789956070742e-01 1.000000000000000000e+00
2.518849947310934922e+00 8.609180177767498776e+00 -6.618270415182020416e-01 1.000000000000000000e+00
2.533161594738837952e+00 8.565403012996618770e+00 -6.561608858796266208e-01 1.000000000000000000e+00
2.547473242166740981e+00 8.520532009402407070e+00 -6.504109356723385416e-01 1.000000000000000000e+00
2.561784889594644010e+00 8.474572897205117528e+00 -6.445779251897226780e-01 1.000000000000000000e+00
2.576096537022547039e+00 8.427531545581144812e+00 -6.386625993323176154e-01 1.000000000000000000e+00
2.590408184450450069e+00 8.379413961913524389e+00 -6.326657135126907416e-01 1.000000000000000000e+00
2.604719831878353098e+00 8.330226291024743546e+00 -6.265880335589666394e-01 1.000000000000000000e+00
2.619031479306256127e+00 8.279974814392041083e+00 -6.204303356170285388e-01 1.000000000000000000e+00
2.633343126734159156e+00 8.228665949345227659e+00 -6.141934060514021576e-01 1.000000000000000000e+00
2.647654774162062186e+00 8.176306248247152908e+00 -6.078780413448308106e-01 1.000000000000000000e+00
2.661966421589965215e+00 8.122902397656972084e+00 -6.014850479965645480e-01 1.000000000000000000e+00
2.676278069017868244e+00 8.068461217476203373e+00 -5.950152424193635436e-01 1.000000000000000000e+00
2.690589716445771273e+00 8.012989660077835197e+00 -5.884694508352414921e-01 1.000000000000000000e+00
2.704901363873674303e+00 7.956494809418444447e+00 -5.818485091699509004e-01 1.000000000000000000e+00
2.719213011301577332e+00 7.898983880133572555e+00 -5.751532629462340340e-01 1.000000000000000000e+00
2.733524658729480361e+00 7.840464216616364723e+00 -5.683845671758441798e-01 1.000000000000000000e+00
2.747836306157383390e+00 7.780943292079681939e+00 -5.615432862503587641e-01 1.000000000000000000e+00
2.762147953585286864e+00 7.720428707601708851e+00 -5.546302938307903219e-01 1.000000000000000000e+00
2.776459601013189893e+00 7.658928191155294662e+00 -5.476464727360199625e-01 1.000000000000000000e+00
2.790771248441092922e+00 7.596449596621036804e+00 -5.405927148300534446e-01 1.000000000000000000e+00
2.805082895868995951e+00 7.533000902784316111e+00 -5.334699209081293914e-01 1.000000000000000000e+00
2.819394543296898981e+00 7.468590212316360777e+00 -5.262790005816820882e-01 1.000000000000000000e+00
2.833706190724802010e+00 7.403225750739526489e+00 -5.190208721621815124e-01 1.000000000000000000e+00
2.848017838152705039e+00 7.336915865376821166e+00 -5.116964625438593650e-01 1.000000000000000000e+00
2.862329485580608068e+00 7.269669024285958514e+00 -5.043067070853428646e-01 1.000000000000000000e+00
2.876641133008511098e+00 7.201493815177913760e+00 -4.968525494902031325e-01 1.000000000000000000e+00
2.890952780436414127e+00 7.132398944320266665e+00 -4.893349416864420931e-01 1.000000000000000000e+00
2.905264427864317156e+00 7.062393235425352245e+00 -4.817548437049256060e-01 1.000000000000000000e+00
2.919576075292220185e+00 6.991485628523444795e+00 -4.741132235567849795e-01 1.000000000000000000e+00
2.933887722720123215e+00 6.919685178821073812e+00 -4.664110571097959124e-01 1.000000000000000000e+00
2.948199370148026244e+00 6.847001055544640558e+00 -4.586493279637582354e-01 1.000000000000000000e+00
2.962511017575929273e+00 6.773442540769454290e+00 -4.508290273248834468e-01 1.000000000000000000e+00
2.976822665003832302e+00 6.699019028234395989e+00 -4.429511538792160752e-01 1.000000000000000000e+00
2.991134312431735331e+00 6.623740022142269090e+00 -4.350167136650943678e-01 1.000000000000000000e+00
3.005445959859638361e+00 6.547615135946099230e+00 -4.270267199446777795e-01 1.000000000000000000e+00
3.019757607287541390e+00 6.470654091121422091e+00 -4.189821930745463718e-01 1.000000000000000000e+00
3.034069254715444419e+00 6.392866715924849785e+00 -4.108841603753990435e-01 1.000000000000000000e+00
3.048380902143347448e+00 6.314262944138925526e+00 -4.027336560008585864e-01 1.000000000000000000e+00
3.062692549571250478e+00 6.234852813803549942e+00 -3.945317208054066049e-01 1.000000000000000000e+00
3.077004196999153507e+00 6.154646465934090926e+00 -3.862794022114625636e-01 1.000000000000000000e+00
3.091315844427056536e+00 6.073654143226305813e+00 -3.779777540756216192e-01 1.000000000000000000e+00
3.105627491854959565e+00 5.991886188748338782e+00 -3.696278365540749400e-01 1.000000000000000000e+00
3.119939139282862595e+00 5.909353044619832573e+00 -3.612307159672206724e-01 1.000000000000000000e+00
3.134250786710765624e+00 5.826065250678455598e+00 -3.527874646634928668e-01 1.000000000000000000e+00
3.148562434138668653e+00 5.742033443133890636e+00 -3.442991608824151895e-01 1.000000000000000000e+00
3.162874081566571682e+00 5.657268353209571110e+00 -3.357668886169080102e-01 1.000000000000000000e+00
3.177185728994474712e+00 5.571780805772236000e+00 -3.271917374748549712e-01 1.000000000000000000e+00
3.191497376422377741e+00 5.485581717949566283e+00 -3.185748025399580685e-01 1.000000000000000000e+00
3.205809023850280770e+00 5.398682097736004160e+00 -3.099171842318881320e-01 1.000000000000000000e+00
3.220120671278183799e+00 5.311093042587003765e+00 -3.012199881657591782e-01 1.000000000000000000e+00
3.234432318706086829e+00 5.222825738001811935e+00 -2.924843250109339099e-01 1.000000000000000000e+00
3.248743966133989858e+00 5.133891456095060590e+00 -2.837113103491890609e-01 1.000000000000000000e+00
3.263055613561892887e+00 5.044301554157247125e+00 -2.749020645322481915e-01 1.000000000000000000e+00
3.277367260989795916e+00 4.954067473204375460e+00 -2.660577125387107444e-01 1.000000000000000000e+00
3.291678908417698945e+00 4.863200736516871459e+00 -2.571793838303844670e-01 1.000000000000000000e+00
3.305990555845601975e+00 4.771712948168036483e+00 -2.482682122080513976e-01 1.000000000000000000e+00
3.320302203273505004e+00 4.679615791542120817e+00 -2.393253356666733278e-01 1.000000000000000000e+00
3.334613850701408033e+00 4.586921027842348231e+00 -2.303518962500682721e-01 1.000000000000000000e+00
3.348925498129311062e+00 4.493640494588916567e+00 -2.213490399050634383e-01 1.000000000000000000e+00
3.363237145557214536e+00 4.399786104107332285e+00 -2.123179163351554544e-01 1.000000000000000000e+00
3.377548792985117565e+00 4.305369842007130465e+00 -2.032596788536868426e-01 1.000000000000000000e+00
3.391860440413020594e+00 4.210403765651278718e+00 -1.941754842365637224e-01 1.000000000000000000e+00
3.406172087840923624e+00 4.114900002616376007e+00 -1.850664925745289235e-01 1.000000000000000000e+00
3.420483735268826653e+00 4.018870749143941268e+00 -1.759338671250162411e-01 1.000000000000000000e+00
3.434795382696729682e+00 3.922328268582866873e+00 -1.667787741635942123e-01 1.000000000000000000e+00
3.449107030124632711e+00 3.825284889823370449e+00 -1.576023828350308909e-01 1.000000000000000000e+00
3.463418677552535740e+00 3.727753005722505897e+00 -1.484058650039859484e-01 1.000000000000000000e+00
3.477730324980438770e+00 3.629745071521580879e+00 -1.391903951053615474e-01 1.000000000000000000e+00
3.492041972408341799e+00 3.531273603255534077e+00 -1.299571499943192598e-01 1.000000000000000000e+00
3.506353619836244828e+00 3.432351176154602168e+00 -1.207073087959918689e-01 1.000000000000000000e+00
3.520665267264147857e+00 3.332990423038415084e+00 -1.114420527549049578e-01 1.000000000000000000e+00
3.534976914692050887e+00 3.233204032702706954e+00 -1.021625650841243849e-01 1.000000000000000000e+00
3.549288562119953916e+00 3.133004748298930053e+00 -9.287003081415788619e-02 1.000000000000000000e+00
3.563600209547856945e+00 3.032405365706873468e+00 -8.356563664161852090e-02 1.000000000000000000e+00
3.577911856975759974e+00 2.931418731900599539e+00 -7.425057077768149050e-02 1.000000000000000000e+00
3.592223504403663004e+00 2.830057743307802465e+00 -6.492602279634135387e-02 1.000000000000000000e+00
3.606535151831566033e+00 2.728335344162908349e+00 -5.559318348250139735e-02 1.000000000000000000e+00
3.620846799259469062e+00 2.626264524854011739e+00 -4.625324467990224453e-02 1.000000000000000000e+00
3.635158446687372091e+00 2.523858320263976385e+00 -3.690739913892128465e-02 1.000000000000000000e+00
3.649470094115275121e+00 2.421129808105794368e+00 -2.755684036425031305e-02 1.000000000000000000e+00
3.663781741543178150e+00 2.318092107252536671e+00 -1.820276246248283755e-02 1.000000000000000000e+00
3.678093388971081179e+00 2.214758376061984446e+00 -8.846359989618565733e-03 1.000000000000000000e+00
3.692405036398984208e+00 2.111141810696284704e+00 5.111722014835921304e-04 1.000000000000000000e+00
3.706716683826887238e+00 2.007255643436707260e+00 9.868639113696316481e-03 1.000000000000000000e+00
3.721028331254790267e+00 1.903113140993862196e+00 1.922484575822721448e-02 1.000000000000000000e+00
3.735339978682693296e+00 1.798727602813448234e+00 2.857859730722695987e-02 1.000000000000000000e+00
3.749651626110596325e+00 1.694112359377889732e+00 3.792869924637103790e-02 1.000000000000000000e+00
3.763963273538499354e+00 1.589280770503945117e+00 4.727395752740726903e-02 1.000000000000000000e+00
3.778274920966402384e+00 1.484246223636632278e+00 5.661317872063799383e-02 1.000000000000000000e+00
3.792586568394305413e+00 1.379022132139561263e+00 6.594517016732912018e-02 1.000000000000000000e+00
3.806898215822208442e+00 1.273621933582023580e+00 7.526874013201484415e-02 1.000000000000000000e+00
3.821209863250111471e+00 1.168059088022925129e+00 8.458269795469025576e-02 1.000000000000000000e+00
3.835521510678014501e+00 1.062347076291907833e+00 9.388585420286098271e-02 1.000000000000000000e+00
3.849833158105917530e+00 9.564993982677616469e-01 1.031770208234415592e-01 1.000000000000000000e+00
3.864144805533820559e+00 8.505295711544609283e-01 1.124550112944721764e-01 1.000000000000000000e+00
3.878456452961723588e+00 7.444511277549281658e-01 1.217186407766453898e-01 1.000000000000000000e+00
3.892768100389626618e+00 6.382776147428693703e-01 1.309667262646124763e-01 1.000000000000000000e+00
3.907079747817529647e+00 5.320225909327732650e-01 1.401980867380610563e-01 1.000000000000000000e+00
3.921391395245432676e+00 4.256996255484240543e-01 1.494115433125336456e-01 1.000000000000000000e+00
3.935703042673335705e+00 3.193222964900212513e-01 1.586059193899790887e-01 1.000000000000000000e+00
3.950014690101238735e+00 2.129041886002559503e-01 1.677800408090064921e-01 1.000000000000000000e+00
3.964326337529141764e+00 1.064588919294347513e-01 1.769327359948333067e-01 1.000000000000000000e+00
3.978637984957045237e+00 1.153710805420297417e-15 1.860628361088981775e-01 1.000000000000000000e+00
3.992949632384948266e+00 -1.064588919294282426e-01 1.951691751981275980e-01 1.000000000000000000e+00
4.007261279812850852e+00 -2.129041886002452921e-01 2.042505903438338877e-01 1.000000000000000000e+00
4.021572927240754325e+00 -3.193222964900147565e-01 2.133059218102242860e-01 1.000000000000000000e+00
4.035884574668656910e+00 -4.256996255484134517e-01 2.223340131925029273e-01 1.000000000000000000e+00
4.050196222096560383e+00 -5.320225909327667146e-01 2.313337115645514863e-01 1.000000000000000000e+00
4.064507869524462969e+00 -6.382776147428588231e-01 2.403038676261596562e-01 1.000000000000000000e+00
4.078819516952366442e+00 -7.444511277549215045e-01 2.492433358497987694e-01 1.000000000000000000e+00
