3.005103295356856274e-01 5.754285471529114737e-01 -7.773328611509877639e-01 1.000000000000000000e+00
3.148203452278611203e-01 6.023515188690972133e-01 -7.760456058399899382e-01 1.000000000000000000e+00
3.291303609200366131e-01 6.292079933815651893e-01 -7.746726781912803839e-01 1.000000000000000000e+00
3.434403766122121060e-01 6.559950058427124198e-01 -7.732142297705919542e-01 1.000000000000000000e+00
3.577503923043875989e-01 6.827095990732692243e-01 -7.716704215848096959e-01 1.000000000000000000e+00
3.720604079965631472e-01 7.093488238887606379e-01 -7.700414240641960673e-01 1.000000000000000000e+00
3.863704236887386401e-01 7.359097394250825319e-01 -7.683274170435762107e-01 1.000000000000000000e+00
4.006804393809141329e-01 7.623894134631640229e-01 -7.665285897424843897e-01 1.000000000000000000e+00
4.149904550730896258e-01 7.887849227526703144e-01 -7.646451407442758086e-01 1.000000000000000000e+00
4.293004707652651741e-01 8.150933533347201054e-01 -7.626772779742030384e-01 1.000000000000000000e+00
4.436104864574406670e-01 8.413118008635723788e-01 -7.606252186764621559e-01 1.000000000000000000e+00
4.579205021496161598e-01 8.674373709272575894e-01 -7.584891893902099280e-01 1.000000000000000000e+00
4.722305178417916527e-01 8.934671793671071782e-01 -7.562694259245548167e-01 1.000000000000000000e+00
4.865405335339671455e-01 9.193983525961527681e-01 -7.539661733325243587e-01 1.000000000000000000e+00
5.008505492261426939e-01 9.452280279163608467e-01 -7.515796858840123607e-01 1.000000000000000000e+00
5.151605649183181868e-01 9.709533538346613035e-01 -7.491102270377090200e-01 1.000000000000000000e+00
5.294705806104936796e-01 9.965714903777419531e-01 -7.465580694120154126e-01 1.000000000000000000e+00
5.437805963026691725e-01 1.022079609405569300e+00 -7.439234947549476784e-01 1.000000000000000000e+00
5.580906119948446653e-01 1.047474894923604793e+00 -7.412067939130335681e-01 1.000000000000000000e+00
5.724006276870201582e-01 1.072754543393678706e+00 -7.384082667992036830e-01 1.000000000000000000e+00
5.867106433791956510e-01 1.097915764043490672e+00 -7.355282223596825153e-01 1.000000000000000000e+00
6.010206590713712549e-01 1.122955779174699131e+00 -7.325669785398821743e-01 1.000000000000000000e+00
6.153306747635467477e-01 1.147871824469566038e+00 -7.295248622493021307e-01 1.000000000000000000e+00
6.296406904557222406e-01 1.172661149296130745e+00 -7.264022093254397516e-01 1.000000000000000000e+00
6.439507061478977334e-01 1.197321017011865774e+00 -7.231993644967154022e-01 1.000000000000000000e+00
6.582607218400732263e-01 1.221848705265792479e+00 -7.199166813444159985e-01 1.000000000000000000e+00
6.725707375322487191e-01 1.246241506299015755e+00 -7.165545222636602318e-01 1.000000000000000000e+00
6.868807532244242120e-01 1.270496727243653368e+00 -7.131132584233923488e-01 1.000000000000000000e+00
7.011907689165997049e-01 1.294611690420114369e+00 -7.095932697254063726e-01 1.000000000000000000e+00
7.155007846087751977e-01 1.318583733632705979e+00 -7.059949447624064289e-01 1.000000000000000000e+00
7.298108003009508016e-01 1.342410210463530040e+00 -7.023186807751077287e-01 1.000000000000000000e+00
7.441208159931262944e-01 1.366088490564634439e+00 -6.985648836083824254e-01 1.000000000000000000e+00
7.584308316853017873e-01 1.389615959948394819e+00 -6.947339676664565644e-01 1.000000000000000000e+00
7.727408473774772801e-01 1.412990021276089747e+00 -6.908263558671610127e-01 1.000000000000000000e+00
7.870508630696527730e-01 1.436208094144632685e+00 -6.868424795952433604e-01 1.000000000000000000e+00
8.013608787618282658e-01 1.459267615371441895e+00 -6.827827786547443489e-01 1.000000000000000000e+00
8.156708944540037587e-01 1.482166039277403868e+00 -6.786477012204459314e-01 1.000000000000000000e+00
8.299809101461792515e-01 1.504900837967906524e+00 -6.744377037883936277e-01 1.000000000000000000e+00
8.442909258383547444e-01 1.527469501611907532e+00 -6.701532511255020585e-01 1.000000000000000000e+00
8.586009415305303483e-01 1.549869538719012008e+00 -6.657948162182460994e-01 1.000000000000000000e+00
8.729109572227058411e-01 1.572098476414520718e+00 -6.613628802204452040e-01 1.000000000000000000e+00
8.872209729148813340e-01 1.594153860712427484e+00 -6.568579324001457831e-01 1.000000000000000000e+00
9.015309886070568268e-01 1.616033256786327810e+00 -6.522804700856079663e-01 1.000000000000000000e+00
9.158410042992323197e-01 1.637734249238215201e+00 -6.476309986104029637e-01 1.000000000000000000e+00
9.301510199914078125e-01 1.659254442365131199e+00 -6.429100312576256915e-01 1.000000000000000000e+00
9.444610356835833054e-01 1.680591460423640271e+00 -6.381180892032306540e-01 1.000000000000000000e+00
9.587710513757587982e-01 1.701742947892104452e+00 -6.332557014584961896e-01 1.000000000000000000e+00
9.730810670679342911e-01 1.722706569730722892e+00 -6.283234048116236314e-01 1.000000000000000000e+00
9.873910827601098950e-01 1.743480011639308547e+00 -6.233217437684781537e-01 1.000000000000000000e+00
1.001701098452285388e+00 1.764060980312781801e+00 -6.182512704924774116e-01 1.000000000000000000e+00
1.016011114144460770e+00 1.784447203694338180e+00 -6.131125447436351905e-01 1.000000000000000000e+00
1.030321129836636374e+00 1.804636431226277704e+00 -6.079061338167655038e-01 1.000000000000000000e+00
1.044631145528811755e+00 1.824626434098455707e+00 -6.026326124788561334e-01 1.000000000000000000e+00
1.058941161220987359e+00 1.844415005494334014e+00 -5.972925629056162755e-01 1.000000000000000000e+00
1.073251176913162963e+00 1.863999960834605840e+00 -5.918865746172067288e-01 1.000000000000000000e+00
1.087561192605338345e+00 1.883379138018365317e+00 -5.864152444131597308e-01 1.000000000000000000e+00
1.101871208297513949e+00 1.902550397661792347e+00 -5.808791763064937719e-01 1.000000000000000000e+00
1.116181223989689331e+00 1.921511623334334118e+00 -5.752789814570333782e-01 1.000000000000000000e+00
1.130491239681864934e+00 1.940260721792350429e+00 -5.696152781039399704e-01 1.000000000000000000e+00
1.144801255374040316e+00 1.958795623210198622e+00 -5.638886914974600151e-01 1.000000000000000000e+00
1.159111271066215920e+00 1.977114281408734353e+00 -5.580998538299000167e-01 1.000000000000000000e+00
1.173421286758391302e+00 1.995214674081201345e+00 -5.522494041658357888e-01 1.000000000000000000e+00
1.187731302450566906e+00 2.013094803016486800e+00 -5.463379883715610008e-01 1.000000000000000000e+00
1.202041318142742510e+00 2.030752694319715168e+00 -5.403662590437871005e-01 1.000000000000000000e+00
1.216351333834917892e+00 2.048186398630158500e+00 -5.343348754375992771e-01 1.000000000000000000e+00
1.230661349527093495e+00 2.065393991336438972e+00 -5.282445033936759016e-01 1.000000000000000000e+00
1.244971365219268877e+00 2.082373572788995819e+00 -5.220958152647848793e-01 1.000000000000000000e+00
1.259281380911444481e+00 2.099123268509802465e+00 -5.158894898415559149e-01 1.000000000000000000e+00
1.273591396603619863e+00 2.115641229399298773e+00 -5.096262122775466752e-01 1.000000000000000000e+00
1.287901412295795467e+00 2.131925631940524202e+00 -5.033066740136036277e-01 1.000000000000000000e+00
1.302211427987970849e+00 2.147974678400429660e+00 -4.969315727015301554e-01 1.000000000000000000e+00
1.316521443680146453e+00 2.163786597028337422e+00 -4.905016121270680540e-01 1.000000000000000000e+00
1.330831459372322056e+00 2.179359642251534890e+00 -4.840175021322032922e-01 1.000000000000000000e+00
1.345141475064497438e+00 2.194692094867981336e+00 -4.774799585368013077e-01 1.000000000000000000e+00
1.359451490756673042e+00 2.209782262236099193e+00 -4.708897030595837752e-01 1.000000000000000000e+00
1.373761506448848424e+00 2.224628478461635694e+00 -4.642474632384540056e-01 1.000000000000000000e+00
1.388071522141024028e+00 2.239229104581570873e+00 -4.575539723501792500e-01 1.000000000000000000e+00
1.402381537833199410e+00 2.253582528745050162e+00 -4.508099693294402854e-01 1.000000000000000000e+00
1.416691553525375014e+00 2.267687166391330500e+00 -4.440161986872552258e-01 1.000000000000000000e+00
1.431001569217550395e+00 2.281541460424707513e+00 -4.371734104287892664e-01 1.000000000000000000e+00
1.445311584909725999e+00 2.295143881386411344e+00 -4.302823599705568047e-01 1.000000000000000000e+00
1.459621600601901603e+00 2.308492927623454705e+00 -4.233438080570265938e-01 1.000000000000000000e+00
1.473931616294076985e+00 2.321587125454409151e+00 -4.163585206766381996e-01 1.000000000000000000e+00
1.488241631986252589e+00 2.334425029332092727e+00 -4.093272689772405881e-01 1.000000000000000000e+00
1.502551647678427971e+00 2.347005222003151648e+00 -4.022508291809598346e-01 1.000000000000000000e+00
1.516861663370603575e+00 2.359326314664523583e+00 -3.951299824985071707e-01 1.000000000000000000e+00
1.531171679062778956e+00 2.371386947116751465e+00 -3.879655150429379695e-01 1.000000000000000000e+00
1.545481694754954560e+00 2.383185787914145592e+00 -3.807582177428656123e-01 1.000000000000000000e+00
1.559791710447129942e+00 2.394721534511771832e+00 -3.735088862551481093e-01 1.000000000000000000e+00
1.574101726139305546e+00 2.405992913409243261e+00 -3.662183208770499188e-01 1.000000000000000000e+00
1.588411741831481150e+00 2.416998680291313928e+00 -3.588873264578923417e-01 1.000000000000000000e+00
1.602721757523656532e+00 2.427737620165244081e+00 -3.515167123102014846e-01 1.000000000000000000e+00
1.617031773215832136e+00 2.438208547494929768e+00 -3.441072921203633395e-01 1.000000000000000000e+00
1.631341788908007517e+00 2.448410306331783470e+00 -3.366598838587963605e-01 1.000000000000000000e+00
1.645651804600183121e+00 2.458341770442344032e+00 -3.291753096896498643e-01 1.000000000000000000e+00
1.659961820292358503e+00 2.468001843432610087e+00 -3.216543958800415770e-01 1.000000000000000000e+00
1.674271835984534107e+00 2.477389458869076133e+00 -3.140979727088404339e-01 1.000000000000000000e+00
1.688581851676709489e+00 2.486503580396464130e+00 -3.065068743750071767e-01 1.000000000000000000e+00
1.702891867368885093e+00 2.495343201852131987e+00 -2.988819389055015763e-01 1.000000000000000000e+00
1.717201883061060697e+00 2.503907347377148707e+00 -2.912240080627691019e-01 1.000000000000000000e+00
1.731511898753236078e+00 2.512195071524027767e+00 -2.835339272518122566e-01 1.000000000000000000e+00
1.745821914445411682e+00 2.520205459361100075e+00 -2.758125454268613441e-01 1.000000000000000000e+00
1.760131930137587064e+00 2.527937626573516727e+00 -2.680607149976541592e-01 1.000000000000000000e+00
1.774441945829762668e+00 2.535390719560876693e+00 -2.602792917353329294e-01 1.000000000000000000e+00
1.788751961521938050e+00 2.542563915531458996e+00 -2.524691346779702750e-01 1.000000000000000000e+00
1.803061977214113654e+00 2.549456422593057603e+00 -2.446311060357353462e-01 1.000000000000000000e+00
1.817371992906289035e+00 2.556067479840399059e+00 -2.367660710957089909e-01 1.000000000000000000e+00
1.831682008598464639e+00 2.562396357439148176e+00 -2.288748981263592497e-01 1.000000000000000000e+00
1.845992024290640243e+00 2.568442356706478247e+00 -2.209584582816884468e-01 1.000000000000000000e+00
1.860302039982815625e+00 2.574204810188196468e+00 -2.130176255050617584e-01 1.000000000000000000e+00
1.874612055674991229e+00 2.579683081732437877e+00 -2.050532764327255564e-01 1.000000000000000000e+00
1.888922071367166611e+00 2.584876566559888289e+00 -1.970662902970321539e-01 1.000000000000000000e+00
1.903232087059342215e+00 2.589784691330548672e+00 -1.890575488293750883e-01 1.000000000000000000e+00
1.917542102751517596e+00 2.594406914207032511e+00 -1.810279361628500117e-01 1.000000000000000000e+00
1.931852118443693200e+00 2.598742724914381963e+00 -1.729783387346488510e-01 1.000000000000000000e+00
1.946162134135868582e+00 2.602791644796399240e+00 -1.649096451882026138e-01 1.000000000000000000e+00
1.960472149828044186e+00 2.606553226868487450e+00 -1.568227462750765022e-01 1.000000000000000000e+00
1.974782165520219790e+00 2.610027055866998680e+00 -1.487185347566361282e-01 1.000000000000000000e+00
1.989092181212395172e+00 2.613212748295075549e+00 -1.405979053054894345e-01 1.000000000000000000e+00
2.003402196904570776e+00 2.616109952464987565e+00 -1.324617544067187014e-01 1.000000000000000000e+00
2.017712212596746379e+00 2.618718348536957841e+00 -1.243109802589120322e-01 1.000000000000000000e+00
2.032022228288921539e+00 2.621037648554469524e+00 -1.161464826750060603e-01 1.000000000000000000e+00
2.046332243981097143e+00 2.623067596476056806e+00 -1.079691629829494237e-01 1.000000000000000000e+00
2.060642259673272747e+00 2.624807968203571207e+00 -9.977992392620088635e-02 1.000000000000000000e+00
2.074952275365448351e+00 2.626258571606919112e+00 -9.157966956406915493e-02 1.000000000000000000e+00
2.089262291057623511e+00 2.627419246545273701e+00 -8.336930517190958845e-02 1.000000000000000000e+00
2.103572306749799115e+00 2.628289864884755911e+00 -7.514973714118286519e-02 1.000000000000000000e+00
2.117882322441974718e+00 2.628870330512573350e+00 -6.692187287939574403e-02 1.000000000000000000e+00
2.132192338134150322e+00 2.629160579347638915e+00 -5.868662070992594626e-02 1.000000000000000000e+00
2.146502353826325926e+00 2.629160579347638915e+00 -5.044488977174616667e-02 1.000000000000000000e+00
2.160812369518501086e+00 2.628870330512573350e+00 -4.219758991905967621e-02 1.000000000000000000e+00
2.175122385210676690e+00 2.628289864884755911e+00 -3.394563162085516284e-02 1.000000000000000000e+00
2.189432400902852294e+00 2.627419246545274589e+00 -2.568992586039562168e-02 1.000000000000000000e+00
2.203742416595027898e+00 2.626258571606919112e+00 -1.743138403464875377e-02 1.000000000000000000e+00
2.218052432287203057e+00 2.624807968203571207e+00 -9.170917853672719972e-03 1.000000000000000000e+00
2.232362447979378661e+00 2.623067596476056806e+00 -9.094392399663015544e-04 1.000000000000000000e+00
2.246672463671554265e+00 2.621037648554469524e+00 7.352139772202665249e-03 1.000000000000000000e+00
2.260982479363729869e+00 2.618718348536957841e+00 1.561290713748310702e-02 1.000000000000000000e+00
2.275292495055905473e+00 2.616109952464987565e+00 2.387195090012600093e-02 1.000000000000000000e+00
2.289602510748080633e+00 2.613212748295075549e+00 3.212835929466135304e-02 1.000000000000000000e+00
2.303912526440256237e+00 2.610027055866998680e+00 4.038122084655433597e-02 1.000000000000000000e+00
2.318222542132431840e+00 2.606553226868487450e+00 4.862962447282583034e-02 1.000000000000000000e+00
2.332532557824607444e+00 2.602791644796399240e+00 5.687265958263477972e-02 1.000000000000000000e+00
2.346842573516782604e+00 2.598742724914381963e+00 6.510941617780256763e-02 1.000000000000000000e+00
2.361152589208958208e+00 2.594406914207032511e+00 7.333898495327406675e-02 1.000000000000000000e+00
2.375462604901133812e+00 2.589784691330548672e+00 8.156045739750023005e-02 1.000000000000000000e+00
2.389772620593309416e+00 2.584876566559888289e+00 8.977292589273486167e-02 1.000000000000000000e+00
2.404082636285485020e+00 2.579683081732437877e+00 9.797548381523192573e-02 1.000000000000000000e+00
2.418392651977660179e+00 2.574204810188196468e+00 1.061672256353322491e-01 1.000000000000000000e+00
2.432702667669835783e+00 2.568442356706478247e+00 1.143472470174327488e-01 1.000000000000000000e+00
2.447012683362011387e+00 2.562396357439149064e+00 1.225146449198188381e-01 1.000000000000000000e+00
2.461322699054186991e+00 2.556067479840399059e+00 1.306685176943575555e-01 1.000000000000000000e+00
2.475632714746362151e+00 2.549456422593057603e+00 1.388079651860364694e-01 1.000000000000000000e+00
2.489942730438537755e+00 2.542563915531459884e+00 1.469320888323371321e-01 1.000000000000000000e+00
2.504252746130713358e+00 2.535390719560877137e+00 1.550399917624318835e-01 1.000000000000000000e+00
2.518562761822888962e+00 2.527937626573516727e+00 1.631307788961956218e-01 1.000000000000000000e+00
2.532872777515064566e+00 2.520205459361100075e+00 1.712035570430188725e-01 1.000000000000000000e+00
2.547182793207239726e+00 2.512195071524028656e+00 1.792574350004122463e-01 1.000000000000000000e+00
2.561492808899415330e+00 2.503907347377148707e+00 1.872915236523923777e-01 1.000000000000000000e+00
2.575802824591590934e+00 2.495343201852132431e+00 1.953049360676356316e-01 1.000000000000000000e+00
2.590112840283766538e+00 2.486503580396464574e+00 2.032967875973928917e-01 1.000000000000000000e+00
2.604422855975941697e+00 2.477389458869076577e+00 2.112661959731497452e-01 1.000000000000000000e+00
2.618732871668117301e+00 2.468001843432610087e+00 2.192122814040282086e-01 1.000000000000000000e+00
2.633042887360292905e+00 2.458341770442344032e+00 2.271341666739086218e-01 1.000000000000000000e+00
2.647352903052468509e+00 2.448410306331783470e+00 2.350309772382733198e-01 1.000000000000000000e+00
2.661662918744644113e+00 2.438208547494930212e+00 2.429018413207519045e-01 1.000000000000000000e+00
2.675972934436819273e+00 2.427737620165244081e+00 2.507458900093618714e-01 1.000000000000000000e+00
2.690282950128994877e+00 2.416998680291314816e+00 2.585622573524336554e-01 1.000000000000000000e+00
2.704592965821170480e+00 2.405992913409243705e+00 2.663500804542073830e-01 1.000000000000000000e+00
2.718902981513346084e+00 2.394721534511771832e+00 2.741084995700934224e-01 1.000000000000000000e+00
2.733212997205521244e+00 2.383185787914146037e+00 2.818366582015850441e-01 1.000000000000000000e+00
2.747523012897696848e+00 2.371386947116751909e+00 2.895337031908122305e-01 1.000000000000000000e+00
2.761833028589872452e+00 2.359326314664524027e+00 2.971987848147267242e-01 1.000000000000000000e+00
2.776143044282048056e+00 2.347005222003152092e+00 3.048310568789083796e-01 1.000000000000000000e+00
2.790453059974223660e+00 2.334425029332092727e+00 3.124296768109814937e-01 1.000000000000000000e+00
2.804763075666398819e+00 2.321587125454410039e+00 3.199938057536310110e-01 1.000000000000000000e+00
2.819073091358574423e+00 2.308492927623455593e+00 3.275226086572106121e-01 1.000000000000000000e+00
2.833383107050750027e+00 2.295143881386412232e+00 3.350152543719264742e-01 1.000000000000000000e+00
2.847693122742925631e+00 2.281541460424707513e+00 3.424709157395950387e-01 1.000000000000000000e+00
2.862003138435100791e+00 2.267687166391331388e+00 3.498887696849556361e-01 1.000000000000000000e+00
2.876313154127276395e+00 2.253582528745050162e+00 3.572679973065380765e-01 1.000000000000000000e+00
2.890623169819451999e+00 2.239229104581570873e+00 3.646077839670627818e-01 1.000000000000000000e+00
2.904933185511627602e+00 2.224628478461636583e+00 3.719073193833754010e-01 1.000000000000000000e+00
2.919243201203803206e+00 2.209782262236100081e+00 3.791657977158982007e-01 1.000000000000000000e+00
2.933553216895978366e+00 2.194692094867982224e+00 3.863824176575915148e-01 1.000000000000000000e+00
2.947863232588153970e+00 2.179359642251535334e+00 3.935563825224150936e-01 1.000000000000000000e+00
2.962173248280329574e+00 2.163786597028337866e+00 4.006869003332789725e-01 1.000000000000000000e+00
2.976483263972505178e+00 2.147974678400430548e+00 4.077731839094744237e-01 1.000000000000000000e+00
2.990793279664680338e+00 2.131925631940525534e+00 4.148144509535755531e-01 1.000000000000000000e+00
3.005103295356855941e+00 2.115641229399299661e+00 4.218099241378027164e-01 1.000000000000000000e+00
3.019413311049031545e+00 2.099123268509802909e+00 4.287588311898351545e-01 1.000000000000000000e+00
3.033723326741207149e+00 2.082373572788995819e+00 4.356604049780664623e-01 1.000000000000000000e+00
3.048033342433382753e+00 2.065393991336438972e+00 4.425138835962946771e-01 1.000000000000000000e+00
3.062343358125557913e+00 2.048186398630159388e+00 4.493185104478322200e-01 1.000000000000000000e+00
3.076653373817733517e+00 2.030752694319716056e+00 4.560735343290320820e-01 1.000000000000000000e+00
3.090963389509909121e+00 2.013094803016487244e+00 4.627782095122167649e-01 1.000000000000000000e+00
3.105273405202084724e+00 1.995214674081202233e+00 4.694317958280041503e-01 1.000000000000000000e+00
3.119583420894259884e+00 1.977114281408735019e+00 4.760335587470191920e-01 1.000000000000000000e+00
3.133893436586435488e+00 1.958795623210199288e+00 4.825827694609829965e-01 1.000000000000000000e+00
3.148203452278611092e+00 1.940260721792351317e+00 4.890787049631705186e-01 1.000000000000000000e+00
3.162513467970786696e+00 1.921511623334334562e+00 4.955206481282273256e-01 1.000000000000000000e+00
3.176823483662962300e+00 1.902550397661792569e+00 5.019078877913375480e-01 1.000000000000000000e+00
3.191133499355137459e+00 1.883379138018366428e+00 5.082397188267334665e-01 1.000000000000000000e+00
3.205443515047313063e+00 1.863999960834606062e+00 5.145154422255396875e-01 1.000000000000000000e+00
3.219753530739488667e+00 1.844415005494334014e+00 5.207343651729383627e-01 1.000000000000000000e+00
3.234063546431664271e+00 1.824626434098455929e+00 5.268958011246559492e-01 1.000000000000000000e+00
3.248373562123839431e+00 1.804636431226279258e+00 5.329990698827531403e-01 1.000000000000000000e+00
3.262683577816015035e+00 1.784447203694339290e+00 5.390434976707174641e-01 1.000000000000000000e+00
3.276993593508190639e+00 1.764060980312782689e+00 5.450284172078441181e-01 1.000000000000000000e+00
3.291303609200366243e+00 1.743480011639309879e+00 5.509531677829017093e-01 1.000000000000000000e+00
3.305613624892541846e+00 1.722706569730723780e+00 5.568170953270723533e-01 1.000000000000000000e+00
3.319923640584717006e+00 1.701742947892105562e+00 5.626195524861576924e-01 1.000000000000000000e+00
3.334233656276892610e+00 1.680591460423641159e+00 5.683598986920450624e-01 1.000000000000000000e+00
3.348543671969068214e+00 1.659254442365131643e+00 5.740375002334228149e-01 1.000000000000000000e+00
3.362853687661243818e+00 1.637734249238215645e+00 5.796517303257396891e-01 1.000000000000000000e+00
3.377163703353418978e+00 1.616033256786329142e+00 5.852019691803996837e-01 1.000000000000000000e+00
3.391473719045594581e+00 1.594153860712427706e+00 5.906876040731846578e-01 1.000000000000000000e+00
3.405783734737770185e+00 1.572098476414521162e+00 5.961080294118947798e-01 1.000000000000000000e+00
3.420093750429945789e+00 1.549869538719012230e+00 6.014626468032057138e-01 1.000000000000000000e+00
3.434403766122121393e+00 1.527469501611907532e+00 6.067508651187273339e-01 1.000000000000000000e+00
3.448713781814296553e+00 1.504900837967907634e+00 6.119721005602627439e-01 1.000000000000000000e+00
3.463023797506472157e+00 1.482166039277404979e+00 6.171257767242572800e-01 1.000000000000000000e+00
3.477333813198647761e+00 1.459267615371443227e+00 6.222113246654303875e-01 1.000000000000000000e+00
3.491643828890823364e+00 1.436208094144633574e+00 6.272281829595857117e-01 1.000000000000000000e+00
3.505953844582998524e+00 1.412990021276090413e+00 6.321757977655895200e-01 1.000000000000000000e+00
3.520263860275174128e+00 1.389615959948396151e+00 6.370536228865131267e-01 1.000000000000000000e+00
3.534573875967349732e+00 1.366088490564635327e+00 6.418611198299305487e-01 1.000000000000000000e+00
3.548883891659525336e+00 1.342410210463530928e+00 6.465977578673655080e-01 1.000000000000000000e+00
3.563193907351700940e+00 1.318583733632707311e+00 6.512630140928824529e-01 1.000000000000000000e+00
3.577503923043876100e+00 1.294611690420114813e+00 6.558563734808133816e-01 1.000000000000000000e+00
3.591813938736051703e+00 1.270496727243654034e+00 6.603773289426133619e-01 1.000000000000000000e+00
3.606123954428227307e+00 1.246241506299016422e+00 6.648253813828426395e-01 1.000000000000000000e+00
3.620433970120402911e+00 1.221848705265792701e+00 6.692000397542636758e-01 1.000000000000000000e+00
3.634743985812578071e+00 1.197321017011867328e+00 6.735008211120514510e-01 1.000000000000000000e+00
3.649054001504753675e+00 1.172661149296132077e+00 6.777272506671083718e-01 1.000000000000000000e+00
3.663364017196929279e+00 1.147871824469567148e+00 6.818788618384792333e-01 1.000000000000000000e+00
3.677674032889104883e+00 1.122955779174699131e+00 6.859551963048595713e-01 1.000000000000000000e+00
3.691984048581280486e+00 1.097915764043491116e+00 6.899558040551927451e-01 1.000000000000000000e+00
3.706294064273455646e+00 1.072754543393679816e+00 6.938802434383493090e-01 1.000000000000000000e+00
3.720604079965631250e+00 1.047474894923605682e+00 6.977280812118838993e-01 1.000000000000000000e+00
3.734914095657806854e+00 1.022079609405569967e+00 7.014988925898628658e-01 1.000000000000000000e+00
3.749224111349982458e+00 9.965714903777427303e-01 7.051922612897592035e-01 1.000000000000000000e+00
3.763534127042157618e+00 9.709533538346623027e-01 7.088077795784085700e-01 1.000000000000000000e+00
3.777844142734333222e+00 9.452280279163617349e-01 7.123450483170213898e-01 1.000000000000000000e+00
3.792154158426508825e+00 9.193983525961533232e-01 7.158036770052459419e-01 1.000000000000000000e+00
3.806464174118684429e+00 8.934671793671077333e-01 7.191832838242783188e-01 1.000000000000000000e+00
3.820774189810860033e+00 8.674373709272583666e-01 7.224834956790137097e-01 1.000000000000000000e+00
3.835084205503035193e+00 8.413118008635739331e-01 7.257039482392342311e-01 1.000000000000000000e+00
3.849394221195210797e+00 8.150933533347214377e-01 7.288442859798300866e-01 1.000000000000000000e+00
3.863704236887386401e+00 7.887849227526707585e-01 7.319041622200477271e-01 1.000000000000000000e+00
3.878014252579562005e+00 7.623894134631641339e-01 7.348832391617621251e-01 1.000000000000000000e+00
3.892324268271737164e+00 7.359097394250838642e-01 7.377811879267679451e-01 1.000000000000000000e+00
3.906634283963912768e+00 7.093488238887617481e-01 7.405976885930874998e-01 1.000000000000000000e+00
3.920944299656088372e+00 6.827095990732705566e-01 7.433324302302879438e-01 1.000000000000000000e+00
3.935254315348263976e+00 6.559950058427134190e-01 7.459851109338063724e-01 1.000000000000000000e+00
3.949564331040439580e+00 6.292079933815659665e-01 7.485554378582801593e-01 1.000000000000000000e+00
3.963874346732614740e+00 6.023515188690981015e-01 7.510431272498748756e-01 1.000000000000000000e+00
3.978184362424790343e+00 5.754285471529122509e-01 7.534479044776098977e-01 1.000000000000000000e+00
3.992494378116965947e+00 5.484420504216375170e-01 7.557695040636767114e-01 1.000000000000000000e+00
4.006804393809141551e+00 5.213950078768105900e-01 7.580076697127464680e-01 1.000000000000000000e+00
4.021114409501317155e+00 4.942904054039847228e-01 7.601621543402640180e-01 1.000000000000000000e+00
4.035424425193492759e+00 4.671312352430990744e-01 7.622327200997247587e-01 1.000000000000000000e+00
4.049734440885667475e+00 4.399204956581493353e-01 7.642191384089326300e-01 1.000000000000000000e+00
4.064044456577843079e+00 4.126611906061862789e-01 7.661211899752339294e-01 1.000000000000000000e+00
4.078354472270018682e+00 3.853563294056978061e-01 7.679386648197268350e-01 1.000000000000000000e+00
4.092664487962194286e+00 3.580089264043873620e-01 7.696713623004418636e-01 1.000000000000000000e+00
4.106974503654369890e+00 3.306220006464040129e-01 7.713190911344922629e-01 1.000000000000000000e+00
