6.748877919641942391e-01 3.997085707407546096e+01 -3.923709547900343431e+00 1.000000000000000000e+00
6.892471066868366414e-01 4.055367185688044174e+01 -3.943618866473973306e+00 1.000000000000000000e+00
7.036064214094790437e-01 4.112065515844997066e+01 -3.961988661615429841e+00 1.000000000000000000e+00
7.179657361321214459e-01 4.167158563790199111e+01 -3.978811762061205126e+00 1.000000000000000000e+00
7.323250508547639592e-01 4.220624822111009422e+01 -3.994081600351760741e+00 1.000000000000000000e+00
7.466843655774063615e-01 4.272443418466486520e+01 -4.007792215395357793e+00 1.000000000000000000e+00
7.610436803000487638e-01 4.322594123735611760e+01 -4.019938254795161647e+00 1.000000000000000000e+00
7.754029950226912771e-01 4.371057359914394169e+01 -4.030514976938736282e+00 1.000000000000000000e+00
7.897623097453336793e-01 4.417814207758803491e+01 -4.039518252849087609e+00 1.000000000000000000e+00
8.041216244679760816e-01 4.462846414170528675e+01 -4.046944567796546544e+00 1.000000000000000000e+00
8.184809391906184839e-01 4.506136399322686259e+01 -4.052791022670863441e+00 1.000000000000000000e+00
8.328402539132608862e-01 4.547667263522686909e+01 -4.057055335112972116e+00 1.000000000000000000e+00
8.471995686359033995e-01 4.587422793809606247e+01 -4.059735840405985563e+00 1.000000000000000000e+00
8.615588833585458017e-01 4.625387470283445879e+01 -4.060831492125069886e+00 1.000000000000000000e+00
8.759181980811882040e-01 4.661546472163851007e+01 -4.060341862545958413e+00 1.000000000000000000e+00
8.902775128038307173e-01 4.695885683575892955e+01 -4.058267142811922135e+00 1.000000000000000000e+00
9.046368275264731196e-01 4.728391699060676956e+01 -4.054608142859151165e+00 1.000000000000000000e+00
9.189961422491155218e-01 4.759051828808610907e+01 -4.049366291100573889e+00 1.000000000000000000e+00
9.333554569717579241e-01 4.787854103613294399e+01 -4.042543633868221242e+00 1.000000000000000000e+00
9.477147716944003264e-01 4.814787279544094645e+01 -4.034142834614378614e+00 1.000000000000000000e+00
9.620740864170428397e-01 4.839840842335603099e+01 -4.024167172871814024e+00 1.000000000000000000e+00
9.764334011396852420e-01 4.863005011492216312e+01 -4.012620542973505344e+00 1.000000000000000000e+00
9.907927158623276442e-01 4.884270744106287765e+01 -3.999507452532358176e+00 1.000000000000000000e+00
1.005152030584970158e+00 4.903629738388326587e+01 -3.984833020681503690e+00 1.000000000000000000e+00
1.019511345307612560e+00 4.921074436907879601e+01 -3.968602976075878974e+00 1.000000000000000000e+00
1.033870660030254962e+00 4.936598029543824140e+01 -3.950823654655853279e+00 1.000000000000000000e+00
1.048229974752897364e+00 4.950194456142930477e+01 -3.931501997173780794e+00 1.000000000000000000e+00
1.062589289475539767e+00 4.961858408885641580e+01 -3.910645546484448953e+00 1.000000000000000000e+00
1.076948604198182169e+00 4.971585334358159258e+01 -3.888262444600468992e+00 1.000000000000000000e+00
1.091307918920824793e+00 4.979371435330021711e+01 -3.864361429513771817e+00 1.000000000000000000e+00
1.105667233643467195e+00 4.985213672236481131e+01 -3.838951831784441548e+00 1.000000000000000000e+00
1.120026548366109598e+00 4.989109764365095856e+01 -3.812043570898217215e+00 1.000000000000000000e+00
1.134385863088752000e+00 4.991058190746082346e+01 -3.783647151394090358e+00 1.000000000000000000e+00
1.148745177811394402e+00 4.991058190746082346e+01 -3.753773658763508436e+00 1.000000000000000000e+00
1.163104492534036805e+00 4.989109764365095856e+01 -3.722434755122782324e+00 1.000000000000000000e+00
1.177463807256679207e+00 4.985213672236481131e+01 -3.689642674660389421e+00 1.000000000000000000e+00
1.191823121979321609e+00 4.979371435330021711e+01 -3.655410218860948746e+00 1.000000000000000000e+00
1.206182436701964011e+00 4.971585334358159258e+01 -3.619750751507732289e+00 1.000000000000000000e+00
1.220541751424606636e+00 4.961858408885641580e+01 -3.582678193465668404e+00 1.000000000000000000e+00
1.234901066147249038e+00 4.950194456142930477e+01 -3.544207017246867597e+00 1.000000000000000000e+00
1.249260380869891440e+00 4.936598029543824140e+01 -3.504352241360787268e+00 1.000000000000000000e+00
1.263619695592533843e+00 4.921074436907879601e+01 -3.463129424451263816e+00 1.000000000000000000e+00
1.277979010315176245e+00 4.903629738388326587e+01 -3.420554659222666771e+00 1.000000000000000000e+00
1.292338325037818647e+00 4.884270744106287765e+01 -3.376644566157581462e+00 1.000000000000000000e+00
1.306697639760461049e+00 4.863005011492216312e+01 -3.331416287028443168e+00 1.000000000000000000e+00
1.321056954483103674e+00 4.839840842335603099e+01 -3.284887478205675393e+00 1.000000000000000000e+00
1.335416269205746076e+00 4.814787279544094645e+01 -3.237076303764936380e+00 1.000000000000000000e+00
1.349775583928388478e+00 4.787854103613294399e+01 -3.188001428396161518e+00 1.000000000000000000e+00
1.364134898651030881e+00 4.759051828808610907e+01 -3.137682010117182951e+00 1.000000000000000000e+00
1.378494213373673283e+00 4.728391699060676956e+01 -3.086137692794751697e+00 1.000000000000000000e+00
1.392853528096315685e+00 4.695885683575891534e+01 -3.033388598475901254e+00 1.000000000000000000e+00
1.407212842818958087e+00 4.661546472163851007e+01 -2.979455319532632096e+00 1.000000000000000000e+00
1.421572157541600490e+00 4.625387470283445879e+01 -2.924358910622995023e+00 1.000000000000000000e+00
1.435931472264242892e+00 4.587422793809606958e+01 -2.868120880471694001e+00 1.000000000000000000e+00
1.450290786986885516e+00 4.547667263522686909e+01 -2.810763183473443672e+00 1.000000000000000000e+00
1.464650101709527918e+00 4.506136399322685548e+01 -2.752308211122335813e+00 1.000000000000000000e+00
1.479009416432170321e+00 4.462846414170528675e+01 -2.692778783270568965e+00 1.000000000000000000e+00
1.493368731154812723e+00 4.417814207758803491e+01 -2.632198139219958044e+00 1.000000000000000000e+00
1.507728045877455125e+00 4.371057359914394169e+01 -2.570589928649695377e+00 1.000000000000000000e+00
1.522087360600097528e+00 4.322594123735611760e+01 -2.507978202383910116e+00 1.000000000000000000e+00
1.536446675322739930e+00 4.272443418466486520e+01 -2.444387403002621806e+00 1.000000000000000000e+00
1.550805990045382554e+00 4.220624822111009422e+01 -2.379842355299767842e+00 1.000000000000000000e+00
1.565165304768024956e+00 4.167158563790199111e+01 -2.314368256592008066e+00 1.000000000000000000e+00
1.579524619490667359e+00 4.112065515844997066e+01 -2.247990666882113242e+00 1.000000000000000000e+00
1.593883934213309761e+00 4.055367185688044174e+01 -2.180735498880769452e+00 1.000000000000000000e+00
1.608243248935952163e+00 3.997085707407545385e+01 -2.112629007890674870e+00 1.000000000000000000e+00
1.622602563658594566e+00 3.937243833126491666e+01 -2.043697781556912396e+00 1.000000000000000000e+00
1.636961878381236968e+00 3.875864924120605082e+01 -1.973968729487570295e+00 1.000000000000000000e+00
1.651321193103879370e+00 3.812972941698482998e+01 -1.903469072748680047e+00 1.000000000000000000e+00
1.665680507826521772e+00 3.748592437847504044e+01 -1.832226333237560789e+00 1.000000000000000000e+00
1.680039822549164397e+00 3.682748545649137384e+01 -1.760268322938726149e+00 1.000000000000000000e+00
1.694399137271806799e+00 3.615466969467404823e+01 -1.687623133066553649e+00 1.000000000000000000e+00
1.708758451994449201e+00 3.546773974914322025e+01 -1.614319123098929776e+00 1.000000000000000000e+00
1.723117766717091603e+00 3.476696378596241033e+01 -1.540384909706186578e+00 1.000000000000000000e+00
1.737477081439734006e+00 3.405261537645085923e+01 -1.465849355579625035e+00 1.000000000000000000e+00
1.751836396162376408e+00 3.332497339038593509e+01 -1.390741558164004577e+00 1.000000000000000000e+00
1.766195710885018810e+00 3.258432188713687339e+01 -1.315090838298374365e+00 1.000000000000000000e+00
1.780555025607661435e+00 3.183095000477277381e+01 -1.238926728769707442e+00 1.000000000000000000e+00
1.794914340330303837e+00 3.106515184718790934e+01 -1.162278962783796166e+00 1.000000000000000000e+00
1.809273655052946239e+00 3.028722636928834078e+01 -1.085177462357890921e+00 1.000000000000000000e+00
1.823632969775588641e+00 2.949747726028500594e+01 -1.007652326639648432e+00 1.000000000000000000e+00
1.837992284498231044e+00 2.869621282513839944e+01 -9.297338201569200766e-01 1.000000000000000000e+00
1.852351599220873446e+00 2.788374586420145462e+01 -8.514523610029827161e-01 1.000000000000000000e+00
1.866710913943515848e+00 2.706039355110745959e+01 -7.728385089618200476e-01 1.000000000000000000e+00
1.881070228666158251e+00 2.622647730895076634e+01 -6.939229535780885305e-01 1.000000000000000000e+00
1.895429543388800653e+00 2.538232268480847154e+01 -6.147365021764265025e-01 1.000000000000000000e+00
1.909788858111443277e+00 2.452825922265234837e+01 -5.353100678347922914e-01 1.000000000000000000e+00
1.924148172834085679e+00 2.366462033470020643e+01 -4.556746573165004754e-01 1.000000000000000000e+00
1.938507487556728082e+00 2.279174317125735172e+01 -3.758613589657009979e-01 1.000000000000000000e+00
1.952866802279370484e+00 2.190996848909876960e+01 -2.959013305710099795e-01 1.000000000000000000e+00
1.967226117002012886e+00 2.101964051844318604e+01 -2.158257872020149515e-01 1.000000000000000000e+00
1.981585431724655288e+00 2.012110682857139921e+01 -1.356659890234364063e-01 1.000000000000000000e+00
1.995944746447297691e+00 1.921471819214096044e+01 -5.545322909167572228e-02 1.000000000000000000e+00
2.010304061169940315e+00 1.830082844825031785e+01 2.478117886147700177e-02 1.000000000000000000e+00
2.024663375892582717e+00 1.737979436430600089e+01 1.050059126531975445e-01 1.000000000000000000e+00
2.039022690615225120e+00 1.645197549674638893e+01 1.851896538772993817e-01 1.000000000000000000e+00
2.053382005337867522e+00 1.551773405067694256e+01 2.653011001304130256e-01 1.000000000000000000e+00
2.067741320060509924e+00 1.457743473847130566e+01 3.453089772319272166e-01 1.000000000000000000e+00
2.082100634783152326e+00 1.363144463739363843e+01 4.251820514329106016e-01 1.000000000000000000e+00
2.096459949505794729e+00 1.268013304629772087e+01 5.048891416092515794e-01 1.000000000000000000e+00
2.110819264228437131e+00 1.172387134145888332e+01 5.843991314342444898e-01 1.000000000000000000e+00
2.125178578951079533e+00 1.076303283159473878e+01 6.636809815258991607e-01 1.000000000000000000e+00
2.139537893673721936e+00 9.797992612131739776e+00 7.427037415641936091e-01 1.000000000000000000e+00
2.153897208396364338e+00 8.829127418774108449e+00 8.214365623735676580e-01 1.000000000000000000e+00
2.168256523119006740e+00 7.856815480432468135e+00 8.998487079659299726e-01 1.000000000000000000e+00
2.182615837841649586e+00 6.881436371569511934e+00 9.779095675394815501e-01 1.000000000000000000e+00
2.196975152564291989e+00 5.903370864020582864e+00 1.055588667428650984e+00 1.000000000000000000e+00
2.211334467286934391e+00 4.923000778346413142e+00 1.132855683000530300e+00 1.000000000000000000e+00
2.225693782009576793e+00 3.940708834776868397e+00 1.209680450493094472e+00 1.000000000000000000e+00
2.240053096732219196e+00 2.956878503803286318e+00 1.286032978790636383e+00 1.000000000000000000e+00
2.254412411454861598e+00 1.971893856477938911e+00 1.361883461131803807e+00 1.000000000000000000e+00
2.268771726177504000e+00 9.861394144790713856e-01 1.437202286745662416e+00 1.000000000000000000e+00
2.283131040900146402e+00 6.112581726255702582e-15 1.511960052411251754e+00 1.000000000000000000e+00
2.297490355622788805e+00 -9.861394144790810445e-01 1.586127573936115143e+00 1.000000000000000000e+00
2.311849670345431207e+00 -1.971893856477948459e+00 1.659675897549320212e+00 1.000000000000000000e+00
2.326208985068073609e+00 -2.956878503803295200e+00 1.732576311204538921e+00 1.000000000000000000e+00
2.340568299790716011e+00 -3.940708834776878167e+00 1.804800355788749089e+00 1.000000000000000000e+00
2.354927614513358414e+00 -4.923000778346422024e+00 1.876319836232201776e+00 1.000000000000000000e+00
2.369286929236000816e+00 -5.903370864020594411e+00 1.947106832515309138e+00 1.000000000000000000e+00
2.383646243958643218e+00 -6.881436371569521704e+00 2.017133710568156602e+00 1.000000000000000000e+00
2.398005558681285621e+00 -7.856815480432435272e+00 2.086373133058387008e+00 1.000000000000000000e+00
2.412364873403928023e+00 -8.829127418774074698e+00 2.154798070063240534e+00 1.000000000000000000e+00
2.426724188126570869e+00 -9.797992612131748658e+00 2.222381809621592819e+00 1.000000000000000000e+00
2.441083502849213271e+00 -1.076303283159474766e+01 2.289097968161847962e+00 1.000000000000000000e+00
2.455442817571855674e+00 -1.172387134145889220e+01 2.354920500801668037e+00 1.000000000000000000e+00
2.469802132294498076e+00 -1.268013304629773152e+01 2.419823711515449283e+00 1.000000000000000000e+00
2.484161447017140478e+00 -1.363144463739362777e+01 2.483782263165627668e+00 1.000000000000000000e+00
2.498520761739782881e+00 -1.457743473847131455e+01 2.546771187393881419e+00 1.000000000000000000e+00
2.512880076462425283e+00 -1.551773405067694966e+01 2.608765894368354044e+00 1.000000000000000000e+00
2.527239391185067685e+00 -1.645197549674639603e+01 2.669742182383129769e+00 1.000000000000000000e+00
2.541598705907710087e+00 -1.737979436430600799e+01 2.729676247306170644e+00 1.000000000000000000e+00
2.555958020630352490e+00 -1.830082844825032495e+01 2.788544691872055559e+00 1.000000000000000000e+00
2.570317335352994892e+00 -1.921471819214094978e+01 2.846324534815888985e+00 1.000000000000000000e+00
2.584676650075637294e+00 -2.012110682857138855e+01 2.902993219844799633e+00 1.000000000000000000e+00
2.599035964798279696e+00 -2.101964051844317183e+01 2.958528624443548249e+00 1.000000000000000000e+00
2.613395279520922099e+00 -2.190996848909877315e+01 3.012909068510789989e+00 1.000000000000000000e+00
2.627754594243564501e+00 -2.279174317125735882e+01 3.066113322822622500e+00 1.000000000000000000e+00
2.642113908966207347e+00 -2.366462033470020998e+01 3.118120617320130350e+00 1.000000000000000000e+00
2.656473223688849750e+00 -2.452825922265235548e+01 3.168910649217663522e+00 1.000000000000000000e+00
2.670832538411492152e+00 -2.538232268480848219e+01 3.218463590928716478e+00 1.000000000000000000e+00
2.685191853134134554e+00 -2.622647730895075568e+01 3.266760097806282737e+00 1.000000000000000000e+00
2.699551167856776956e+00 -2.706039355110746669e+01 3.313781315694688701e+00 1.000000000000000000e+00
2.713910482579419359e+00 -2.788374586420145818e+01 3.359508888289938433e+00 1.000000000000000000e+00
2.728269797302061761e+00 -2.869621282513840654e+01 3.403924964305717005e+00 1.000000000000000000e+00
2.742629112024704163e+00 -2.949747726028501305e+01 3.447012204442232441e+00 1.000000000000000000e+00
2.756988426747346566e+00 -3.028722636928835499e+01 3.488753788155191771e+00 1.000000000000000000e+00
2.771347741469988968e+00 -3.106515184718791289e+01 3.529133420222263506e+00 1.000000000000000000e+00
2.785707056192631370e+00 -3.183095000477278802e+01 3.568135337104460181e+00 1.000000000000000000e+00
2.800066370915273772e+00 -3.258432188713687339e+01 3.605744313099965126e+00 1.000000000000000000e+00
2.814425685637916175e+00 -3.332497339038594220e+01 3.641945666287994765e+00 1.000000000000000000e+00
2.828785000360558577e+00 -3.405261537645085923e+01 3.676725264260371162e+00 1.000000000000000000e+00
2.843144315083200979e+00 -3.476696378596239612e+01 3.710069529638587049e+00 1.000000000000000000e+00
2.857503629805843381e+00 -3.546773974914322025e+01 3.741965445374187293e+00 1.000000000000000000e+00
2.871862944528485784e+00 -3.615466969467404112e+01 3.772400559830405786e+00 1.000000000000000000e+00
2.886222259251128630e+00 -3.682748545649138094e+01 3.801362991643082445e+00 1.000000000000000000e+00
2.900581573973771032e+00 -3.748592437847505465e+01 3.828841434358946305e+00 1.000000000000000000e+00
2.914940888696413435e+00 -3.812972941698482998e+01 3.854825160849469690e+00 1.000000000000000000e+00
2.929300203419055837e+00 -3.875864924120605792e+01 3.879304027498563734e+00 1.000000000000000000e+00
2.943659518141698239e+00 -3.937243833126493087e+01 3.902268478162474352e+00 1.000000000000000000e+00
2.958018832864340641e+00 -3.997085707407546096e+01 3.923709547900343431e+00 1.000000000000000000e+00
2.972378147586983044e+00 -4.055367185688044174e+01 3.943618866473973306e+00 1.000000000000000000e+00
2.986737462309625446e+00 -4.112065515844997066e+01 3.961988661615429841e+00 1.000000000000000000e+00
3.001096777032267848e+00 -4.167158563790199111e+01 3.978811762061205126e+00 1.000000000000000000e+00
3.015456091754910251e+00 -4.220624822111008712e+01 3.994081600351760741e+00 1.000000000000000000e+00
3.029815406477552653e+00 -4.272443418466485809e+01 4.007792215395356905e+00 1.000000000000000000e+00
3.044174721200195055e+00 -4.322594123735611049e+01 4.019938254795161647e+00 1.000000000000000000e+00
3.058534035922837457e+00 -4.371057359914392748e+01 4.030514976938736282e+00 1.000000000000000000e+00
3.072893350645479860e+00 -4.417814207758803491e+01 4.039518252849087609e+00 1.000000000000000000e+00
3.087252665368122262e+00 -4.462846414170528675e+01 4.046944567796546544e+00 1.000000000000000000e+00
3.101611980090765108e+00 -4.506136399322686259e+01 4.052791022670863441e+00 1.000000000000000000e+00
3.115971294813407511e+00 -4.547667263522686909e+01 4.057055335112972116e+00 1.000000000000000000e+00
3.130330609536049913e+00 -4.587422793809606247e+01 4.059735840405985563e+00 1.000000000000000000e+00
3.144689924258692315e+00 -4.625387470283445879e+01 4.060831492125069886e+00 1.000000000000000000e+00
3.159049238981334717e+00 -4.661546472163851007e+01 4.060341862545958413e+00 1.000000000000000000e+00
3.173408553703977120e+00 -4.695885683575893665e+01 4.058267142811922135e+00 1.000000000000000000e+00
3.187767868426619522e+00 -4.728391699060676956e+01 4.054608142859151165e+00 1.000000000000000000e+00
3.202127183149261924e+00 -4.759051828808611617e+01 4.049366291100573889e+00 1.000000000000000000e+00
3.216486497871904326e+00 -4.787854103613294399e+01 4.042543633868221242e+00 1.000000000000000000e+00
3.230845812594546729e+00 -4.814787279544096066e+01 4.034142834614378614e+00 1.000000000000000000e+00
3.245205127317189131e+00 -4.839840842335603099e+01 4.024167172871814024e+00 1.000000000000000000e+00
3.259564442039831533e+00 -4.863005011492216312e+01 4.012620542973506232e+00 1.000000000000000000e+00
3.273923756762473936e+00 -4.884270744106287054e+01 3.999507452532358176e+00 1.000000000000000000e+00
3.288283071485116338e+00 -4.903629738388326587e+01 3.984833020681504134e+00 1.000000000000000000e+00
3.302642386207758740e+00 -4.921074436907879601e+01 3.968602976075878974e+00 1.000000000000000000e+00
3.317001700930401142e+00 -4.936598029543824140e+01 3.950823654655853279e+00 1.000000000000000000e+00
3.331361015653043545e+00 -4.950194456142929766e+01 3.931501997173781682e+00 1.000000000000000000e+00
3.345720330375686391e+00 -4.961858408885641580e+01 3.910645546484448953e+00 1.000000000000000000e+00
3.360079645098328793e+00 -4.971585334358159258e+01 3.888262444600468548e+00 1.000000000000000000e+00
3.374438959820971196e+00 -4.979371435330021711e+01 3.864361429513772261e+00 1.000000000000000000e+00
3.388798274543613598e+00 -4.985213672236481131e+01 3.838951831784441993e+00 1.000000000000000000e+00
3.403157589266256000e+00 -4.989109764365095856e+01 3.812043570898217215e+00 1.000000000000000000e+00
3.417516903988898402e+00 -4.991058190746082346e+01 3.783647151394090358e+00 1.000000000000000000e+00
3.431876218711540805e+00 -4.991058190746082346e+01 3.753773658763508880e+00 1.000000000000000000e+00
3.446235533434183207e+00 -4.989109764365095856e+01 3.722434755122782768e+00 1.000000000000000000e+00
3.460594848156825609e+00 -4.985213672236481131e+01 3.689642674660390309e+00 1.000000000000000000e+00
3.474954162879468011e+00 -4.979371435330021711e+01 3.655410218860947413e+00 1.000000000000000000e+00
3.489313477602110414e+00 -4.971585334358159258e+01 3.619750751507731401e+00 1.000000000000000000e+00
3.503672792324752816e+00 -4.961858408885641580e+01 3.582678193465668404e+00 1.000000000000000000e+00
3.518032107047395218e+00 -4.950194456142930477e+01 3.544207017246867153e+00 1.000000000000000000e+00
3.532391421770037621e+00 -4.936598029543824140e+01 3.504352241360787268e+00 1.000000000000000000e+00
3.546750736492680023e+00 -4.921074436907879601e+01 3.463129424451263816e+00 1.000000000000000000e+00
3.561110051215322869e+00 -4.903629738388326587e+01 3.420554659222664995e+00 1.000000000000000000e+00
3.575469365937965271e+00 -4.884270744106287054e+01 3.376644566157579685e+00 1.000000000000000000e+00
3.589828680660607674e+00 -4.863005011492216312e+01 3.331416287028441836e+00 1.000000000000000000e+00
3.604187995383250076e+00 -4.839840842335603099e+01 3.284887478205674949e+00 1.000000000000000000e+00
3.618547310105892478e+00 -4.814787279544094645e+01 3.237076303764935936e+00 1.000000000000000000e+00
3.632906624828534881e+00 -4.787854103613293688e+01 3.188001428396161518e+00 1.000000000000000000e+00
3.647265939551177283e+00 -4.759051828808610907e+01 3.137682010117182951e+00 1.000000000000000000e+00
3.661625254273819685e+00 -4.728391699060676956e+01 3.086137692794751253e+00 1.000000000000000000e+00
3.675984568996462087e+00 -4.695885683575891534e+01 3.033388598475900810e+00 1.000000000000000000e+00
3.690343883719104490e+00 -4.661546472163851007e+01 2.979455319532632540e+00 1.000000000000000000e+00
3.704703198441746892e+00 -4.625387470283445879e+01 2.924358910622995467e+00 1.000000000000000000e+00
3.719062513164389294e+00 -4.587422793809606958e+01 2.868120880471694445e+00 1.000000000000000000e+00
3.733421827887031696e+00 -4.547667263522688330e+01 2.810763183473445448e+00 1.000000000000000000e+00
3.747781142609674099e+00 -4.506136399322686259e+01 2.752308211122337589e+00 1.000000000000000000e+00
3.762140457332316501e+00 -4.462846414170530096e+01 2.692778783270570742e+00 1.000000000000000000e+00
3.776499772054958903e+00 -4.417814207758804912e+01 2.632198139219959376e+00 1.000000000000000000e+00
3.790859086777601306e+00 -4.371057359914394169e+01 2.570589928649694045e+00 1.000000000000000000e+00
3.805218401500244152e+00 -4.322594123735611760e+01 2.507978202383909228e+00 1.000000000000000000e+00
3.819577716222886554e+00 -4.272443418466486520e+01 2.444387403002622250e+00 1.000000000000000000e+00
3.833937030945528956e+00 -4.220624822111009422e+01 2.379842355299768286e+00 1.000000000000000000e+00
3.848296345668171359e+00 -4.167158563790199821e+01 2.314368256592008510e+00 1.000000000000000000e+00
3.862655660390813761e+00 -4.112065515844997776e+01 2.247990666882115462e+00 1.000000000000000000e+00
3.877014975113456163e+00 -4.055367185688042753e+01 2.180735498880768120e+00 1.000000000000000000e+00
3.891374289836098566e+00 -3.997085707407544675e+01 2.112629007890673982e+00 1.000000000000000000e+00
3.905733604558740968e+00 -3.937243833126490244e+01 2.043697781556911064e+00 1.000000000000000000e+00
3.920092919281383370e+00 -3.875864924120604371e+01 1.973968729487569185e+00 1.000000000000000000e+00
3.934452234004025772e+00 -3.812972941698481577e+01 1.903469072748678936e+00 1.000000000000000000e+00
3.948811548726668175e+00 -3.748592437847503334e+01 1.832226333237559679e+00 1.000000000000000000e+00
3.963170863449310577e+00 -3.682748545649137384e+01 1.760268322938726593e+00 1.000000000000000000e+00
3.977530178171952979e+00 -3.615466969467405534e+01 1.687623133066554093e+00 1.000000000000000000e+00
3.991889492894595382e+00 -3.546773974914322736e+01 1.614319123098930220e+00 1.000000000000000000e+00
4.006248807617238228e+00 -3.476696378596237480e+01 1.540384909706183914e+00 1.000000000000000000e+00
4.020608122339880630e+00 -3.405261537645084502e+01 1.465849355579623925e+00 1.000000000000000000e+00
4.034967437062523032e+00 -3.332497339038592088e+01 1.390741558164003466e+00 1.000000000000000000e+00
4.049326751785165435e+00 -3.258432188713687339e+01 1.315090838298373033e+00 1.000000000000000000e+00
4.063686066507807837e+00 -3.183095000477277736e+01 1.238926728769707886e+00 1.000000000000000000e+00
4.078045381230450239e+00 -3.106515184718791289e+01 1.162278962783796610e+00 1.000000000000000000e+00
4.092404695953092642e+00 -3.028722636928835144e+01 1.085177462357891365e+00 1.000000000000000000e+00
