6.475749886513533227e+00 6.919936169208514620e+00 1.830748623895067304e-02 1.000000000000000000e+00
6.490045140126145640e+00 6.920480361464103503e+00 1.638949057308566534e-02 1.000000000000000000e+00
6.504340393738758053e+00 6.920943943894616091e+00 1.447130400226909891e-02 1.000000000000000000e+00
6.518635647351371354e+00 6.921326911100243784e+00 1.255294886955700580e-02 1.000000000000000000e+00
6.532930900963983767e+00 6.921629258620179748e+00 1.063444751997033068e-02 1.000000000000000000e+00
6.547226154576596180e+00 6.921850982932673091e+00 8.715822300231396841e-03 1.000000000000000000e+00
6.561521408189209481e+00 6.921992081455081269e+00 6.797095558506371753e-03 1.000000000000000000e+00
6.575816661801821894e+00 6.922052552543886073e+00 4.878289644143702850e-03 1.000000000000000000e+00
6.590111915414434307e+00 6.922032395494718493e+00 2.959426907414289785e-03 1.000000000000000000e+00
6.604407169027046720e+00 6.921931610542369384e+00 1.040529699250399660e-03 1.000000000000000000e+00
6.618702422639660021e+00 6.921750198860781467e+00 -8.783796290141752602e-04 1.000000000000000000e+00
6.632997676252272434e+00 6.921488162563042223e+00 -2.797278725903969143e-03 1.000000000000000000e+00
6.647292929864884847e+00 6.921145504701350148e+00 -4.716145240062941460e-03 1.000000000000000000e+00
6.661588183477497260e+00 6.920722229266988990e+00 -6.634956820514572966e-03 1.000000000000000000e+00
6.675883437090110561e+00 6.920218341190276234e+00 -8.553691116922217119e-03 1.000000000000000000e+00
6.690178690702722974e+00 6.919633846340503602e+00 -1.047232577984917937e-02 1.000000000000000000e+00
6.704473944315335388e+00 6.918968751525873095e+00 -1.239083846101979650e-02 1.000000000000000000e+00
6.718769197927948689e+00 6.918223064493417063e+00 -1.430920681357925571e-02 1.000000000000000000e+00
6.733064451540561102e+00 6.917396793928904941e+00 -1.622740849235337554e-02 1.000000000000000000e+00
6.747359705153173515e+00 6.916489949456743780e+00 -1.814542115410965398e-02 1.000000000000000000e+00
6.761654958765785928e+00 6.915502541639868994e+00 -2.006322245781725147e-02 1.000000000000000000e+00
6.775950212378399229e+00 6.914434581979614691e+00 -2.198079006490723242e-02 1.000000000000000000e+00
6.790245465991011642e+00 6.913286082915587549e+00 -2.389810163953251868e-02 1.000000000000000000e+00
6.804540719603624055e+00 6.912057057825514050e+00 -2.581513484882878504e-02 1.000000000000000000e+00
6.818835973216236468e+00 6.910747521025093931e+00 -2.773186736317412304e-02 1.000000000000000000e+00
6.833131226828849769e+00 6.909357487767822548e+00 -2.964827685644861460e-02 1.000000000000000000e+00
6.847426480441462182e+00 6.907886974244822120e+00 -3.156434100629514766e-02 1.000000000000000000e+00
6.861721734054074595e+00 6.906335997584649888e+00 -3.348003749437917370e-02 1.000000000000000000e+00
6.876016987666687896e+00 6.904704575853097381e+00 -3.539534400664866992e-02 1.000000000000000000e+00
6.890312241279300309e+00 6.902992728052979032e+00 -3.731023823359381347e-02 1.000000000000000000e+00
6.904607494891912722e+00 6.901200474123917239e+00 -3.922469787050757162e-02 1.000000000000000000e+00
6.918902748504525135e+00 6.899327834942103443e+00 -4.113870061774502901e-02 1.000000000000000000e+00
6.933198002117138437e+00 6.897374832320060101e+00 -4.305222418098261783e-02 1.000000000000000000e+00
6.947493255729750850e+00 6.895341489006376001e+00 -4.496524627147857611e-02 1.000000000000000000e+00
6.961788509342363263e+00 6.893227828685460246e+00 -4.687774460633229584e-02 1.000000000000000000e+00
6.976083762954975676e+00 6.891033875977247369e+00 -4.878969690874362247e-02 1.000000000000000000e+00
6.990379016567588977e+00 6.888759656436919343e+00 -5.070108090827334102e-02 1.000000000000000000e+00
7.004674270180201390e+00 6.886405196554609809e+00 -5.261187434110084493e-02 1.000000000000000000e+00
7.018969523792813803e+00 6.883970523755092330e+00 -5.452205495028545484e-02 1.000000000000000000e+00
7.033264777405427104e+00 6.881455666397456206e+00 -5.643160048602389317e-02 1.000000000000000000e+00
7.047560031018039517e+00 6.878860653774788503e+00 -5.834048870591052732e-02 1.000000000000000000e+00
7.061855284630651930e+00 6.876185516113824114e+00 -6.024869737519607943e-02 1.000000000000000000e+00
7.076150538243264343e+00 6.873430284574588711e+00 -6.215620426704648177e-02 1.000000000000000000e+00
7.090445791855877644e+00 6.870594991250051464e+00 -6.406298716280271754e-02 1.000000000000000000e+00
7.104741045468490057e+00 6.867679669165734246e+00 -6.596902385223786525e-02 1.000000000000000000e+00
7.119036299081102470e+00 6.864684352279339485e+00 -6.787429213381784843e-02 1.000000000000000000e+00
7.133331552693714883e+00 6.861609075480350484e+00 -6.977876981495823028e-02 1.000000000000000000e+00
7.147626806306328184e+00 6.858453874589618415e+00 -7.168243471228377683e-02 1.000000000000000000e+00
7.161922059918940597e+00 6.855218786358957317e+00 -7.358526465188658383e-02 1.000000000000000000e+00
7.176217313531553010e+00 6.851903848470709768e+00 -7.548723746958403702e-02 1.000000000000000000e+00
7.190512567144166312e+00 6.848509099537301026e+00 -7.738833101117806312e-02 1.000000000000000000e+00
7.204807820756778725e+00 6.845034579100804706e+00 -7.928852313271141095e-02 1.000000000000000000e+00
7.219103074369391138e+00 6.841480327632467606e+00 -8.118779170072759621e-02 1.000000000000000000e+00
7.233398327982003551e+00 6.837846386532247855e+00 -8.308611459252690512e-02 1.000000000000000000e+00
7.247693581594616852e+00 6.834132798128327302e+00 -8.498346969642514570e-02 1.000000000000000000e+00
7.261988835207229265e+00 6.830339605676623016e+00 -8.687983491201067832e-02 1.000000000000000000e+00
7.276284088819841678e+00 6.826466853360276588e+00 -8.877518815040284783e-02 1.000000000000000000e+00
7.290579342432454091e+00 6.822514586289147864e+00 -9.066950733450748756e-02 1.000000000000000000e+00
7.304874596045067392e+00 6.818482850499282044e+00 -9.256277039927615635e-02 1.000000000000000000e+00
7.319169849657679805e+00 6.814371692952378545e+00 -9.445495529196128170e-02 1.000000000000000000e+00
7.333465103270292218e+00 6.810181161535243888e+00 -9.634603997237418949e-02 1.000000000000000000e+00
7.347760356882905519e+00 6.805911305059227701e+00 -9.823600241314141279e-02 1.000000000000000000e+00
7.362055610495517932e+00 6.801562173259661392e+00 -1.001248205999611535e-01 1.000000000000000000e+00
7.376350864108130345e+00 6.797133816795279060e+00 -1.020124725318605763e-01 1.000000000000000000e+00
7.390646117720742758e+00 6.792626287247617967e+00 -1.038989362214504664e-01 1.000000000000000000e+00
7.404941371333356059e+00 6.788039637120430569e+00 -1.057841896951832034e-01 1.000000000000000000e+00
7.419236624945968472e+00 6.783373919839061905e+00 -1.076682109936070580e-01 1.000000000000000000e+00
7.433531878558580885e+00 6.778629189749834971e+00 -1.095509781716229453e-01 1.000000000000000000e+00
7.447827132171193298e+00 6.773805502119413013e+00 -1.114324692987395671e-01 1.000000000000000000e+00
7.462122385783806600e+00 6.768902913134159149e+00 -1.133126624593297355e-01 1.000000000000000000e+00
7.476417639396419013e+00 6.763921479899476452e+00 -1.151915357528840583e-01 1.000000000000000000e+00
7.490712893009031426e+00 6.758861260439154250e+00 -1.170690672942679839e-01 1.000000000000000000e+00
7.505008146621644727e+00 6.753722313694675350e+00 -1.189452352139749036e-01 1.000000000000000000e+00
7.519303400234257140e+00 6.748504699524547235e+00 -1.208200176583819341e-01 1.000000000000000000e+00
7.533598653846869553e+00 6.743208478703589748e+00 -1.226933927900042964e-01 1.000000000000000000e+00
7.547893907459481966e+00 6.737833712922237872e+00 -1.245653387877492801e-01 1.000000000000000000e+00
7.562189161072095267e+00 6.732380464785815199e+00 -1.264358338471715248e-01 1.000000000000000000e+00
7.576484414684707680e+00 6.726848797813813619e+00 -1.283048561807252075e-01 1.000000000000000000e+00
7.590779668297320093e+00 6.721238776439146356e+00 -1.301723840180198100e-01 1.000000000000000000e+00
7.605074921909932506e+00 6.715550466007397468e+00 -1.320383956060720010e-01 1.000000000000000000e+00
7.619370175522545807e+00 6.709783932776061555e+00 -1.339028692095599882e-01 1.000000000000000000e+00
7.633665429135158220e+00 6.703939243913781709e+00 -1.357657831110764268e-01 1.000000000000000000e+00
7.647960682747770633e+00 6.698016467499548376e+00 -1.376271156113811345e-01 1.000000000000000000e+00
7.662255936360383934e+00 6.692015672521923975e+00 -1.394868450296548601e-01 1.000000000000000000e+00
7.676551189972996347e+00 6.685936928878225771e+00 -1.413449497037501112e-01 1.000000000000000000e+00
7.690846443585608760e+00 6.679780307373722970e+00 -1.432014079904453674e-01 1.000000000000000000e+00
7.705141697198221173e+00 6.673545879720805374e+00 -1.450561982656954907e-01 1.000000000000000000e+00
7.719436950810834475e+00 6.667233718538147613e+00 -1.469092989248847458e-01 1.000000000000000000e+00
7.733732204423446888e+00 6.660843897349868925e+00 -1.487606883830778493e-01 1.000000000000000000e+00
7.748027458036059301e+00 6.654376490584668069e+00 -1.506103450752715178e-01 1.000000000000000000e+00
7.762322711648671714e+00 6.647831573574967123e+00 -1.524582474566461565e-01 1.000000000000000000e+00
7.776617965261285015e+00 6.641209222556025082e+00 -1.543043740028164912e-01 1.000000000000000000e+00
7.790913218873897428e+00 6.634509514665050567e+00 -1.561487032100815631e-01 1.000000000000000000e+00
7.805208472486509841e+00 6.627732527940312757e+00 -1.579912135956761943e-01 1.000000000000000000e+00
7.819503726099123142e+00 6.620878341320218574e+00 -1.598318836980208435e-01 1.000000000000000000e+00
7.833798979711735555e+00 6.613947034642404077e+00 -1.616706920769715450e-01 1.000000000000000000e+00
7.848094233324347968e+00 6.606938688642799207e+00 -1.635076173140695421e-01 1.000000000000000000e+00
7.862389486936960381e+00 6.599853384954688984e+00 -1.653426380127913375e-01 1.000000000000000000e+00
7.876684740549573682e+00 6.592691206107761381e+00 -1.671757327987976327e-01 1.000000000000000000e+00
7.890979994162186095e+00 6.585452235527148090e+00 -1.690068803201815462e-01 1.000000000000000000e+00
7.905275247774798508e+00 6.578136557532453743e+00 -1.708360592477183304e-01 1.000000000000000000e+00
7.919570501387410921e+00 6.570744257336765592e+00 -1.726632482751133124e-01 1.000000000000000000e+00
7.933865755000024222e+00 6.563275421045672964e+00 -1.744884261192503616e-01 1.000000000000000000e+00
7.948161008612636635e+00 6.555730135656257396e+00 -1.763115715204392198e-01 1.000000000000000000e+00
7.962456262225249048e+00 6.548108489056078341e+00 -1.781326632426641632e-01 1.000000000000000000e+00
7.976751515837862350e+00 6.540410570022151759e+00 -1.799516800738305833e-01 1.000000000000000000e+00
7.991046769450474763e+00 6.532636468219917170e+00 -1.817686008260119002e-01 1.000000000000000000e+00
8.005342023063088064e+00 6.524786274202187819e+00 -1.835834043356968925e-01 1.000000000000000000e+00
8.019637276675700477e+00 6.516860079408107076e+00 -1.853960694640358897e-01 1.000000000000000000e+00
8.033932530288312890e+00 6.508857976162069292e+00 -1.872065750970872411e-01 1.000000000000000000e+00
8.048227783900925303e+00 6.500780057672655765e+00 -1.890149001460628420e-01 1.000000000000000000e+00
8.062523037513537716e+00 6.492626418031539615e+00 -1.908210235475744643e-01 1.000000000000000000e+00
8.076818291126150129e+00 6.484397152212400428e+00 -1.926249242638787829e-01 1.000000000000000000e+00
8.091113544738762542e+00 6.476092356069807821e+00 -1.944265812831217632e-01 1.000000000000000000e+00
8.105408798351376731e+00 6.467712126338111212e+00 -1.962259736195843263e-01 1.000000000000000000e+00
8.119704051963989144e+00 6.459256560630312727e+00 -1.980230803139263751e-01 1.000000000000000000e+00
8.133999305576601557e+00 6.450725757436924113e+00 -1.998178804334309888e-01 1.000000000000000000e+00
8.148294559189213970e+00 6.442119816124829867e+00 -2.016103530722479775e-01 1.000000000000000000e+00
8.162589812801826383e+00 6.433438836936121064e+00 -2.034004773516383258e-01 1.000000000000000000e+00
8.176885066414438796e+00 6.424682920986928281e+00 -2.051882324202164709e-01 1.000000000000000000e+00
8.191180320027051209e+00 6.415852170266251875e+00 -2.069735974541931645e-01 1.000000000000000000e+00
8.205475573639663622e+00 6.406946687634762050e+00 -2.087565516576182223e-01 1.000000000000000000e+00
8.219770827252277812e+00 6.397966576823614027e+00 -2.105370742626238301e-01 1.000000000000000000e+00
8.234066080864890225e+00 6.388911942433225022e+00 -2.123151445296637130e-01 1.000000000000000000e+00
8.248361334477502638e+00 6.379782889932071654e+00 -2.140907417477582453e-01 1.000000000000000000e+00
8.262656588090115051e+00 6.370579525655449160e+00 -2.158638452347325931e-01 1.000000000000000000e+00
8.276951841702727464e+00 6.361301956804234159e+00 -2.176344343374599644e-01 1.000000000000000000e+00
8.291247095315339877e+00 6.351950291443643870e+00 -2.194024884321003344e-01 1.000000000000000000e+00
8.305542348927952290e+00 6.342524638501974010e+00 -2.211679869243416141e-01 1.000000000000000000e+00
8.319837602540566479e+00 6.333025107769319817e+00 -2.229309092496401523e-01 1.000000000000000000e+00
8.334132856153178892e+00 6.323451809896315723e+00 -2.246912348734580733e-01 1.000000000000000000e+00
8.348428109765791305e+00 6.313804856392828846e+00 -2.264489432915053890e-01 1.000000000000000000e+00
8.362723363378403718e+00 6.304084359626671130e+00 -2.282040140299763098e-01 1.000000000000000000e+00
8.377018616991016131e+00 6.294290432822290171e+00 -2.299564266457895523e-01 1.000000000000000000e+00
8.391313870603628544e+00 6.284423190059440500e+00 -2.317061607268248724e-01 1.000000000000000000e+00
8.405609124216240957e+00 6.274482746271866418e+00 -2.334531958921625128e-01 1.000000000000000000e+00
8.419904377828855147e+00 6.264469217245957289e+00 -2.351975117923191805e-01 1.000000000000000000e+00
8.434199631441467560e+00 6.254382719619402842e+00 -2.369390881094850521e-01 1.000000000000000000e+00
8.448494885054079973e+00 6.244223370879825374e+00 -2.386779045577622771e-01 1.000000000000000000e+00
8.462790138666692386e+00 6.233991289363425281e+00 -2.404139408833988745e-01 1.000000000000000000e+00
8.477085392279304799e+00 6.223686594253588389e+00 -2.421471768650266254e-01 1.000000000000000000e+00
8.491380645891917212e+00 6.213309405579507505e+00 -2.438775923138948865e-01 1.000000000000000000e+00
8.505675899504529625e+00 6.202859844214781759e+00 -2.456051670741075388e-01 1.000000000000000000e+00
8.519971153117142038e+00 6.192338031876007065e+00 -2.473298810228561073e-01 1.000000000000000000e+00
8.534266406729756227e+00 6.181744091121359475e+00 -2.490517140706550725e-01 1.000000000000000000e+00
8.548561660342368640e+00 6.171078145349168764e+00 -2.507706461615757942e-01 1.000000000000000000e+00
8.562856913954981053e+00 6.160340318796478698e+00 -2.524866572734796311e-01 1.000000000000000000e+00
8.577152167567593466e+00 6.149530736537600184e+00 -2.541997274182523081e-01 1.000000000000000000e+00
8.591447421180205879e+00 6.138649524482659103e+00 -2.559098366420350934e-01 1.000000000000000000e+00
8.605742674792818292e+00 6.127696809376119269e+00 -2.576169650254589438e-01 1.000000000000000000e+00
8.620037928405430705e+00 6.116672718795319597e+00 -2.593210926838748764e-01 1.000000000000000000e+00
8.634333182018044894e+00 6.105577381148977523e+00 -2.610221997675868932e-01 1.000000000000000000e+00
8.648628435630657307e+00 6.094410925675696866e+00 -2.627202664620824635e-01 1.000000000000000000e+00
8.662923689243269720e+00 6.083173482442466806e+00 -2.644152729882633390e-01 1.000000000000000000e+00
8.677218942855882133e+00 6.071865182343137768e+00 -2.661071996026768693e-01 1.000000000000000000e+00
8.691514196468494546e+00 6.060486157096902637e+00 -2.677960265977443188e-01 1.000000000000000000e+00
8.705809450081106959e+00 6.049036539246761102e+00 -2.694817343019922928e-01 1.000000000000000000e+00
8.720104703693719372e+00 6.037516462157979547e+00 -2.711643030802801668e-01 1.000000000000000000e+00
8.734399957306333562e+00 6.025926060016533192e+00 -2.728437133340299026e-01 1.000000000000000000e+00
8.748695210918945975e+00 6.014265467827541123e+00 -2.745199455014538659e-01 1.000000000000000000e+00
8.762990464531558388e+00 6.002534821413698651e+00 -2.761929800577826999e-01 1.000000000000000000e+00
8.777285718144170801e+00 5.990734257413695474e+00 -2.778627975154933649e-01 1.000000000000000000e+00
8.791580971756783214e+00 5.978863913280617837e+00 -2.795293784245349022e-01 1.000000000000000000e+00
8.805876225369395627e+00 5.966923927280355144e+00 -2.811927033725564185e-01 1.000000000000000000e+00
8.820171478982008040e+00 5.954914438489984363e+00 -2.828527529851317945e-01 1.000000000000000000e+00
8.834466732594620453e+00 5.942835586796152647e+00 -2.845095079259867821e-01 1.000000000000000000e+00
8.848761986207234642e+00 5.930687512893443980e+00 -2.861629488972231572e-01 1.000000000000000000e+00
8.863057239819847055e+00 5.918470358282750254e+00 -2.878130566395431522e-01 1.000000000000000000e+00
8.877352493432459468e+00 5.906184265269609490e+00 -2.894598119324757191e-01 1.000000000000000000e+00
8.891647747045071881e+00 5.893829376962557376e+00 -2.911031955945981853e-01 1.000000000000000000e+00
8.905943000657684294e+00 5.881405837271454828e+00 -2.927431884837615184e-01 1.000000000000000000e+00
8.920238254270296707e+00 5.868913790905821770e+00 -2.943797714973115931e-01 1.000000000000000000e+00
8.934533507882909120e+00 5.856353383373135379e+00 -2.960129255723132902e-01 1.000000000000000000e+00
8.948828761495523310e+00 5.843724760977152322e+00 -2.976426316857715415e-01 1.000000000000000000e+00
8.963124015108135723e+00 5.831028070816197229e+00 -2.992688708548525423e-01 1.000000000000000000e+00
8.977419268720748136e+00 5.818263460781438745e+00 -3.008916241371064615e-01 1.000000000000000000e+00
8.991714522333360549e+00 5.805431079555186891e+00 -3.025108726306864892e-01 1.000000000000000000e+00
9.006009775945972962e+00 5.792531076609146901e+00 -3.041265974745701595e-01 1.000000000000000000e+00
9.020305029558585375e+00 5.779563602202684613e+00 -3.057387798487777308e-01 1.000000000000000000e+00
9.034600283171197788e+00 5.766528807381067878e+00 -3.073474009745931212e-01 1.000000000000000000e+00
9.048895536783811977e+00 5.753426843973723059e+00 -3.089524421147811228e-01 1.000000000000000000e+00
9.063190790396424390e+00 5.740257864592453352e+00 -3.105538845738059495e-01 1.000000000000000000e+00
9.077486044009036803e+00 5.727022022629657982e+00 -3.121517096980500616e-01 1.000000000000000000e+00
9.091781297621649216e+00 5.713719472256562959e+00 -3.137458988760299938e-01 1.000000000000000000e+00
9.106076551234261629e+00 5.700350368421404745e+00 -3.153364335386144579e-01 1.000000000000000000e+00
9.120371804846874042e+00 5.686914866847644134e+00 -3.169232951592393377e-01 1.000000000000000000e+00
9.134667058459486455e+00 5.673413124032134824e+00 -3.185064652541248487e-01 1.000000000000000000e+00
9.148962312072100644e+00 5.659845297243315088e+00 -3.200859253824895334e-01 1.000000000000000000e+00
9.163257565684713057e+00 5.646211544519369241e+00 -3.216616571467658670e-01 1.000000000000000000e+00
9.177552819297325470e+00 5.632512024666384676e+00 -3.232336421928143633e-01 1.000000000000000000e+00
9.191848072909937883e+00 5.618746897256509776e+00 -3.248018622101371267e-01 1.000000000000000000e+00
9.206143326522550296e+00 5.604916322626084302e+00 -3.263662989320920693e-01 1.000000000000000000e+00
9.220438580135162709e+00 5.591020461873784875e+00 -3.279269341361039092e-01 1.000000000000000000e+00
9.234733833747775122e+00 5.577059476858733156e+00 -3.294837496438786095e-01 1.000000000000000000e+00
9.249029087360387535e+00 5.563033530198628007e+00 -3.310367273216129336e-01 1.000000000000000000e+00
9.263324340973001725e+00 5.548942785267830580e+00 -3.325858490802078293e-01 1.000000000000000000e+00
9.277619594585614138e+00 5.534787406195485815e+00 -3.341310968754768740e-01 1.000000000000000000e+00
9.291914848198226551e+00 5.520567557863594210e+00 -3.356724527083580489e-01 1.000000000000000000e+00
9.306210101810838964e+00 5.506283405905088024e+00 -3.372098986251235719e-01 1.000000000000000000e+00
9.320505355423451377e+00 5.491935116701914588e+00 -3.387434167175875088e-01 1.000000000000000000e+00
9.334800609036063790e+00 5.477522857383089416e+00 -3.402729891233158832e-01 1.000000000000000000e+00
9.349095862648676203e+00 5.463046795822759094e+00 -3.417985980258336776e-01 1.000000000000000000e+00
9.363391116261290392e+00 5.448507100638228628e+00 -3.433202256548334996e-01 1.000000000000000000e+00
9.377686369873902805e+00 5.433903941188018116e+00 -3.448378542863807517e-01 1.000000000000000000e+00
9.391981623486515218e+00 5.419237487569877665e+00 -3.463514662431218527e-01 1.000000000000000000e+00
9.406276877099127631e+00 5.404507910618804978e+00 -3.478610438944899630e-01 1.000000000000000000e+00
9.420572130711740044e+00 5.389715381905060276e+00 -3.493665696569087098e-01 1.000000000000000000e+00
9.434867384324352457e+00 5.374860073732168786e+00 -3.508680259939995216e-01 1.000000000000000000e+00
9.449162637936964870e+00 5.359942159134909900e+00 -3.523653954167832447e-01 1.000000000000000000e+00
9.463457891549579060e+00 5.344961811877299240e+00 -3.538586604838863670e-01 1.000000000000000000e+00
9.477753145162191473e+00 5.329919206450576930e+00 -3.553478038017417462e-01 1.000000000000000000e+00
9.492048398774803886e+00 5.314814518071164784e+00 -3.568328080247930578e-01 1.000000000000000000e+00
9.506343652387416299e+00 5.299647922678619949e+00 -3.583136558556963558e-01 1.000000000000000000e+00
9.520638906000028712e+00 5.284419596933602747e+00 -3.597903300455209119e-01 1.000000000000000000e+00
9.534934159612641125e+00 5.269129718215803670e+00 -3.612628133939512209e-01 1.000000000000000000e+00
9.549229413225253538e+00 5.253778464621884581e+00 -3.627310887494859526e-01 1.000000000000000000e+00
9.563524666837865951e+00 5.238366014963401263e+00 -3.641951390096394015e-01 1.000000000000000000e+00
9.577819920450480140e+00 5.222892548764723308e+00 -3.656549471211391622e-01 1.000000000000000000e+00
9.592115174063092553e+00 5.207358246260941570e+00 -3.671104960801255812e-01 1.000000000000000000e+00
9.606410427675704966e+00 5.191763288395766729e+00 -3.685617689323497648e-01 1.000000000000000000e+00
9.620705681288317379e+00 5.176107856819430530e+00 -3.700087487733705327e-01 1.000000000000000000e+00
9.635000934900929792e+00 5.160392133886549715e+00 -3.714514187487527597e-01 1.000000000000000000e+00
9.649296188513542205e+00 5.144616302654032580e+00 -3.728897620542613311e-01 1.000000000000000000e+00
9.663591442126154618e+00 5.128780546878912716e+00 -3.743237619360595403e-01 1.000000000000000000e+00
9.677886695738768807e+00 5.112885051016236027e+00 -3.757534016909019892e-01 1.000000000000000000e+00
9.692181949351381220e+00 5.096930000216898904e+00 -3.771786646663303766e-01 1.000000000000000000e+00
9.706477202963993633e+00 5.080915580325495284e+00 -3.785995342608672320e-01 1.000000000000000000e+00
9.720772456576606046e+00 5.064841977878149493e+00 -3.800159939242089280e-01 1.000000000000000000e+00
9.735067710189218460e+00 5.048709380100343758e+00 -3.814280271574194692e-01 1.000000000000000000e+00
9.749362963801830873e+00 5.032517974904739511e+00 -3.828356175131211181e-01 1.000000000000000000e+00
9.763658217414443286e+00 5.016267950888987137e+00 -3.842387485956875737e-01 1.000000000000000000e+00
9.777953471027057475e+00 4.999959497333531289e+00 -3.856374040614336529e-01 1.000000000000000000e+00
9.792248724639669888e+00 4.983592804199404647e+00 -3.870315676188063048e-01 1.000000000000000000e+00
9.806543978252282301e+00 4.967168062126012806e+00 -3.884212230285744027e-01 1.000000000000000000e+00
9.820839231864894714e+00 4.950685462428918271e+00 -3.898063541040175939e-01 1.000000000000000000e+00
9.835134485477507127e+00 4.934145197097606683e+00 -3.911869447111154252e-01 1.000000000000000000e+00
9.849429739090119540e+00 4.917547458793259274e+00 -3.925629787687341388e-01 1.000000000000000000e+00
9.863724992702731953e+00 4.900892440846493336e+00 -3.939344402488156871e-01 1.000000000000000000e+00
9.878020246315344366e+00 4.884180337255132009e+00 -3.953013131765624188e-01 1.000000000000000000e+00
9.892315499927958555e+00 4.867411342681918995e+00 -3.966635816306253726e-01 1.000000000000000000e+00
9.906610753540570968e+00 4.850585652452279461e+00 -3.980212297432870749e-01 1.000000000000000000e+00
9.920906007153183381e+00 4.833703462552023211e+00 -3.993742417006487799e-01 1.000000000000000000e+00
9.935201260765795794e+00 4.816764969625062953e+00 -4.007226017428138776e-01 1.000000000000000000e+00
9.949496514378408207e+00 4.799770370971140565e+00 -4.020662941640706367e-01 1.000000000000000000e+00
9.963791767991020620e+00 4.782719864543507171e+00 -4.034053033130765020e-01 1.000000000000000000e+00
9.978087021603633033e+00 4.765613648946639636e+00 -4.047396135930390604e-01 1.000000000000000000e+00
9.992382275216247223e+00 4.748451923433901989e+00 -4.060692094618992831e-01 1.000000000000000000e+00
1.000667752882885964e+01 4.731234887905256592e+00 -4.073940754325103830e-01 1.000000000000000000e+00
1.002097278244147205e+01 4.713962742904898029e+00 -4.087141960728205570e-01 1.000000000000000000e+00
1.003526803605408446e+01 4.696635689618949172e+00 -4.100295560060512323e-01 1.000000000000000000e+00
1.004956328966669687e+01 4.679253929873103957e+00 -4.113401399108763679e-01 1.000000000000000000e+00
1.006385854327930929e+01 4.661817666130270155e+00 -4.126459325216018659e-01 1.000000000000000000e+00
1.007815379689192170e+01 4.644327101488227250e+00 -4.139469186283418201e-01 1.000000000000000000e+00
1.009244905050453589e+01 4.626782439677244341e+00 -4.152430830771973169e-01 1.000000000000000000e+00
1.010674430411714830e+01 4.609183885057727359e+00 -4.165344107704313514e-01 1.000000000000000000e+00
1.012103955772976072e+01 4.591531642617809439e+00 -4.178208866666462962e-01 1.000000000000000000e+00
1.013533481134237313e+01 4.573825917970993693e+00 -4.191024957809577067e-01 1.000000000000000000e+00
1.014963006495498554e+01 4.556066917353740031e+00 -4.203792231851696815e-01 1.000000000000000000e+00
1.016392531856759796e+01 4.538254847623061750e+00 -4.216510540079487224e-01 1.000000000000000000e+00
1.017822057218021037e+01 4.520389916254132778e+00 -4.229179734349962638e-01 1.000000000000000000e+00
1.019251582579282278e+01 4.502472331337849631e+00 -4.241799667092224779e-01 1.000000000000000000e+00
1.020681107940543697e+01 4.484502301578422667e+00 -4.254370191309166382e-01 1.000000000000000000e+00
1.022110633301804938e+01 4.466480036290941591e+00 -4.266891160579195930e-01 1.000000000000000000e+00
1.023540158663066180e+01 4.448405745398932076e+00 -4.279362429057936290e-01 1.000000000000000000e+00
1.024969684024327421e+01 4.430279639431923044e+00 -4.291783851479923362e-01 1.000000000000000000e+00
1.026399209385588662e+01 4.412101929522970423e+00 -4.304155283160313594e-01 1.000000000000000000e+00
1.027828734746849904e+01 4.393872827406230641e+00 -4.316476579996532670e-01 1.000000000000000000e+00
1.029258260108111145e+01 4.375592545414462187e+00 -4.328747598469999680e-01 1.000000000000000000e+00
1.030687785469372564e+01 4.357261296476577783e+00 -4.340968195647765815e-01 1.000000000000000000e+00
1.032117310830633805e+01 4.338879294115150387e+00 -4.353138229184191355e-01 1.000000000000000000e+00
1.033546836191895046e+01 4.320446752443927174e+00 -4.365257557322601567e-01 1.000000000000000000e+00
1.034976361553156288e+01 4.301963886165344420e+00 -4.377326038896939275e-01 1.000000000000000000e+00
1.036405886914417529e+01 4.283430910568008620e+00 -4.389343533333416314e-01 1.000000000000000000e+00
1.037835412275678770e+01 4.264848041524211375e+00 -4.401309900652125573e-01 1.000000000000000000e+00
1.039264937636940012e+01 4.246215495487394520e+00 -4.413225001468707998e-01 1.000000000000000000e+00
1.040694462998201431e+01 4.227533489489642804e+00 -4.425088696995946314e-01 1.000000000000000000e+00
1.042123988359462672e+01 4.208802241139153466e+00 -4.436900849045396500e-01 1.000000000000000000e+00
1.043553513720723913e+01 4.190021968617696935e+00 -4.448661320028989841e-01 1.000000000000000000e+00
1.044983039081985154e+01 4.171192890678071308e+00 -4.460369972960640528e-01 1.000000000000000000e+00
1.046412564443246396e+01 4.152315226641571932e+00 -4.472026671457849933e-01 1.000000000000000000e+00
1.047842089804507637e+01 4.133389196395421017e+00 -4.483631279743263698e-01 1.000000000000000000e+00
1.049271615165768878e+01 4.114415020390202571e+00 -4.495183662646296541e-01 1.000000000000000000e+00
1.050701140527030120e+01 4.095392919637318663e+00 -4.506683685604673251e-01 1.000000000000000000e+00
1.052130665888291539e+01 4.076323115706379951e+00 -4.518131214666010198e-01 1.000000000000000000e+00
1.053560191249552780e+01 4.057205830722668161e+00 -4.529526116489372978e-01 1.000000000000000000e+00
