4.075057527256079837e+00 2.377568401414092847e+01 -5.413499452457388728e-01 1.000000000000000000e+00
4.089355974720136011e+00 2.380044562896758364e+01 -5.294292637092775644e-01 1.000000000000000000e+00
4.103654422184193074e+00 2.382467123978259593e+01 -5.174966590259272303e-01 1.000000000000000000e+00
4.117952869648249248e+00 2.384836030100689896e+01 -5.055523999269594393e-01 1.000000000000000000e+00
4.132251317112305422e+00 2.387151227914494456e+01 -4.935967554061099216e-01 1.000000000000000000e+00
4.146549764576361596e+00 2.389412665279670733e+01 -4.816299947135237458e-01 1.000000000000000000e+00
4.160848212040418659e+00 2.391620291266940868e+01 -4.696523873496882273e-01 1.000000000000000000e+00
4.175146659504474833e+00 2.393774056158899910e+01 -4.576642030593694455e-01 1.000000000000000000e+00
4.189445106968531007e+00 2.395873911451136351e+01 -4.456657118255314964e-01 1.000000000000000000e+00
4.203743554432588070e+00 2.397919809853322803e+01 -4.336571838632586329e-01 1.000000000000000000e+00
4.218042001896644244e+00 2.399911705290281816e+01 -4.216388896136722408e-01 1.000000000000000000e+00
4.232340449360700418e+00 2.401849552903023621e+01 -4.096110997378342167e-01 1.000000000000000000e+00
4.246638896824756593e+00 2.403733309049756883e+01 -3.975740851106576157e-01 1.000000000000000000e+00
4.260937344288813655e+00 2.405562931306869601e+01 -3.855281168148025350e-01 1.000000000000000000e+00
4.275235791752869829e+00 2.407338378469887630e+01 -3.734734661345748830e-01 1.000000000000000000e+00
4.289534239216926004e+00 2.409059610554399100e+01 -3.614104045498108819e-01 1.000000000000000000e+00
4.303832686680982178e+00 2.410726588796957515e+01 -3.493392037297691766e-01 1.000000000000000000e+00
4.318131134145039240e+00 2.412339275655955007e+01 -3.372601355270087309e-01 1.000000000000000000e+00
4.332429581609095415e+00 2.413897634812463977e+01 -3.251734719712702781e-01 1.000000000000000000e+00
4.346728029073151589e+00 2.415401631171059904e+01 -3.130794852633443370e-01 1.000000000000000000e+00
4.361026476537208652e+00 2.416851230860608268e+01 -3.009784477689458893e-01 1.000000000000000000e+00
4.375324924001264826e+00 2.418246401235029808e+01 -2.888706320125801197e-01 1.000000000000000000e+00
4.389623371465321000e+00 2.419587110874034153e+01 -2.767563106714022725e-01 1.000000000000000000e+00
4.403921818929377174e+00 2.420873329583827172e+01 -2.646357565690791724e-01 1.000000000000000000e+00
4.418220266393434237e+00 2.422105028397791671e+01 -2.525092426696419201e-01 1.000000000000000000e+00
4.432518713857490411e+00 2.423282179577140738e+01 -2.403770420713442491e-01 1.000000000000000000e+00
4.446817161321546585e+00 2.424404756611540890e+01 -2.282394280005063114e-01 1.000000000000000000e+00
4.461115608785603648e+00 2.425472734219708926e+01 -2.160966738053637370e-01 1.000000000000000000e+00
4.475414056249659822e+00 2.426486088349982140e+01 -2.039490529499139448e-01 1.000000000000000000e+00
4.489712503713715996e+00 2.427444796180860820e+01 -1.917968390077517682e-01 1.000000000000000000e+00
4.504010951177772171e+00 2.428348836121520904e+01 -1.796403056559141564e-01 1.000000000000000000e+00
4.518309398641829233e+00 2.429198187812299636e+01 -1.674797266687132191e-01 1.000000000000000000e+00
4.532607846105885407e+00 2.429992832125154578e+01 -1.553153759115741828e-01 1.000000000000000000e+00
4.546906293569941582e+00 2.430732751164096683e+01 -1.431475273348618571e-01 1.000000000000000000e+00
4.561204741033997756e+00 2.431417928265590334e+01 -1.309764549677170098e-01 1.000000000000000000e+00
4.575503188498054818e+00 2.432048347998929572e+01 -1.188024329118813338e-01 1.000000000000000000e+00
4.589801635962110993e+00 2.432623996166585556e+01 -1.066257353355281046e-01 1.000000000000000000e+00
4.604100083426167167e+00 2.433144859804526661e+01 -9.444663646708188753e-02 1.000000000000000000e+00
4.618398530890224229e+00 2.433610927182510864e+01 -8.226541058904787707e-02 1.000000000000000000e+00
4.632696978354280404e+00 2.434022187804348647e+01 -7.008233203183424076e-02 1.000000000000000000e+00
4.646995425818336578e+00 2.434378632408139964e+01 -5.789767516757179239e-02 1.000000000000000000e+00
4.661293873282392752e+00 2.434680252966483849e+01 -4.571171440393483748e-02 1.000000000000000000e+00
4.675592320746449815e+00 2.434927042686656407e+01 -3.352472417796363569e-02 1.000000000000000000e+00
4.689890768210505989e+00 2.435118996010767134e+01 -2.133697894988384122e-02 1.000000000000000000e+00
4.704189215674562163e+00 2.435256108615882198e+01 -9.148753196922621359e-03 1.000000000000000000e+00
4.718487663138619226e+00 2.435338377414123201e+01 3.039678592871063959e-03 1.000000000000000000e+00
4.732786110602675400e+00 2.435365800552733262e+01 1.522804192680587802e-02 1.000000000000000000e+00
4.747084558066731574e+00 2.435338377414123201e+01 2.741606231373558411e-02 1.000000000000000000e+00
4.761383005530787749e+00 2.435256108615882198e+01 3.960346527023508173e-02 1.000000000000000000e+00
4.775681452994844811e+00 2.435118996010767134e+01 5.178997632678541269e-02 1.000000000000000000e+00
4.789979900458900985e+00 2.434927042686656407e+01 6.397532103395160707e-02 1.000000000000000000e+00
4.804278347922957160e+00 2.434680252966483849e+01 7.615922496856918078e-02 1.000000000000000000e+00
4.818576795387013334e+00 2.434378632408139964e+01 8.834141373991866164e-02 1.000000000000000000e+00
4.832875242851070396e+00 2.434022187804348647e+01 1.005216129959084631e-01 1.000000000000000000e+00
4.847173690315126571e+00 2.433610927182510864e+01 1.126995484292501321e-01 1.000000000000000000e+00
4.861472137779182745e+00 2.433144859804526661e+01 1.248749457836416249e-01 1.000000000000000000e+00
4.875770585243239807e+00 2.432623996166585556e+01 1.370475308599386488e-01 1.000000000000000000e+00
4.890069032707295982e+00 2.432048347998929572e+01 1.492170295223304022e-01 1.000000000000000000e+00
4.904367480171352156e+00 2.431417928265590334e+01 1.613831677045155510e-01 1.000000000000000000e+00
4.918665927635408330e+00 2.430732751164096683e+01 1.735456714158745417e-01 1.000000000000000000e+00
4.932964375099465393e+00 2.429992832125154578e+01 1.857042667476375974e-01 1.000000000000000000e+00
4.947262822563521567e+00 2.429198187812299636e+01 1.978586798790535339e-01 1.000000000000000000e+00
4.961561270027577741e+00 2.428348836121520904e+01 2.100086370835586302e-01 1.000000000000000000e+00
4.975859717491634804e+00 2.427444796180860820e+01 2.221538647349416973e-01 1.000000000000000000e+00
4.990158164955690978e+00 2.426486088349982140e+01 2.342940893135011804e-01 1.000000000000000000e+00
5.004456612419747152e+00 2.425472734219708926e+01 2.464290374122108662e-01 1.000000000000000000e+00
5.018755059883803327e+00 2.424404756611540890e+01 2.585584357428742375e-01 1.000000000000000000e+00
5.033053507347860389e+00 2.423282179577140738e+01 2.706820111422802433e-01 1.000000000000000000e+00
5.047351954811916563e+00 2.422105028397791671e+01 2.827994905783525748e-01 1.000000000000000000e+00
5.061650402275972738e+00 2.420873329583827172e+01 2.949106011563037977e-01 1.000000000000000000e+00
5.075948849740028912e+00 2.419587110874034153e+01 3.070150701247759129e-01 1.000000000000000000e+00
5.090247297204085974e+00 2.418246401235029808e+01 3.191126248819858846e-01 1.000000000000000000e+00
5.104545744668142149e+00 2.416851230860608268e+01 3.312029929818618990e-01 1.000000000000000000e+00
5.118844192132198323e+00 2.415401631171059904e+01 3.432859021401843402e-01 1.000000000000000000e+00
5.133142639596255385e+00 2.413897634812463977e+01 3.553610802407129454e-01 1.000000000000000000e+00
5.147441087060311560e+00 2.412339275655955007e+01 3.674282553413156238e-01 1.000000000000000000e+00
5.161739534524367734e+00 2.410726588796958225e+01 3.794871556800948897e-01 1.000000000000000000e+00
5.176037981988423908e+00 2.409059610554399455e+01 3.915375096815083555e-01 1.000000000000000000e+00
5.190336429452480971e+00 2.407338378469887630e+01 4.035790459624825632e-01 1.000000000000000000e+00
5.204634876916537145e+00 2.405562931306869601e+01 4.156114933385244847e-01 1.000000000000000000e+00
5.218933324380593319e+00 2.403733309049756883e+01 4.276345808298314122e-01 1.000000000000000000e+00
5.233231771844650382e+00 2.401849552903023621e+01 4.396480376673937429e-01 1.000000000000000000e+00
5.247530219308706556e+00 2.399911705290281816e+01 4.516515932990882720e-01 1.000000000000000000e+00
5.261828666772762730e+00 2.397919809853322448e+01 4.636449773957767029e-01 1.000000000000000000e+00
5.276127114236818905e+00 2.395873911451136351e+01 4.756279198573902245e-01 1.000000000000000000e+00
5.290425561700875967e+00 2.393774056158899910e+01 4.876001508190157541e-01 1.000000000000000000e+00
5.304724009164932141e+00 2.391620291266940868e+01 4.995614006569678023e-01 1.000000000000000000e+00
5.319022456628988316e+00 2.389412665279670733e+01 5.115113999948666113e-01 1.000000000000000000e+00
5.333320904093044490e+00 2.387151227914494456e+01 5.234498797097013600e-01 1.000000000000000000e+00
5.347619351557101552e+00 2.384836030100689186e+01 5.353765709378924820e-01 1.000000000000000000e+00
5.361917799021157727e+00 2.382467123978259593e+01 5.472912050813438789e-01 1.000000000000000000e+00
5.376216246485213901e+00 2.380044562896758720e+01 5.591935138134973560e-01 1.000000000000000000e+00
5.390514693949270963e+00 2.377568401414092847e+01 5.710832290853706805e-01 1.000000000000000000e+00
5.404813141413327138e+00 2.375038695295289415e+01 5.829600831315945308e-01 1.000000000000000000e+00
5.419111588877383312e+00 2.372455501511239717e+01 5.948238084764456701e-01 1.000000000000000000e+00
5.433410036341439486e+00 2.369818878237419923e+01 6.066741379398697953e-01 1.000000000000000000e+00
5.447708483805496549e+00 2.367128884852576576e+01 6.185108046434970586e-01 1.000000000000000000e+00
5.462006931269552723e+00 2.364385581937392544e+01 6.303335420166521486e-01 1.000000000000000000e+00
5.476305378733608897e+00 2.361589031273122430e+01 6.421420838023599309e-01 1.000000000000000000e+00
5.490603826197665072e+00 2.358739295840198125e+01 6.539361640633416517e-01 1.000000000000000000e+00
5.504902273661722134e+00 2.355836439816814831e+01 6.657155171880020372e-01 1.000000000000000000e+00
5.519200721125778308e+00 2.352880528577481911e+01 6.774798778964107315e-01 1.000000000000000000e+00
5.533499168589834483e+00 2.349871628691554193e+01 6.892289812462792931e-01 1.000000000000000000e+00
5.547797616053891545e+00 2.346809807921727753e+01 7.009625626389278663e-01 1.000000000000000000e+00
5.562096063517947719e+00 2.343695135222520776e+01 7.126803578252398630e-01 1.000000000000000000e+00
5.576394510982003894e+00 2.340527680738714267e+01 7.243821029116177534e-01 1.000000000000000000e+00
5.590692958446060068e+00 2.337307515803775360e+01 7.360675343659237591e-01 1.000000000000000000e+00
5.604991405910117130e+00 2.334034712938250422e+01 7.477363890234172139e-01 1.000000000000000000e+00
5.619289853374173305e+00 2.330709345848131875e+01 7.593884040926762724e-01 1.000000000000000000e+00
5.633588300838229479e+00 2.327331489423198718e+01 7.710233171615215042e-01 1.000000000000000000e+00
5.647886748302286541e+00 2.323901219735328283e+01 7.826408662029237240e-01 1.000000000000000000e+00
5.662185195766342716e+00 2.320418614036785598e+01 7.942407895809026064e-01 1.000000000000000000e+00
5.676483643230398890e+00 2.316883750758480076e+01 8.058228260564226364e-01 1.000000000000000000e+00
5.690782090694455064e+00 2.313296709508203719e+01 8.173867147932756261e-01 1.000000000000000000e+00
5.705080538158512127e+00 2.309657571068833803e+01 8.289321953639534613e-01 1.000000000000000000e+00
5.719378985622568301e+00 2.305966417396517443e+01 8.404590077555120775e-01 1.000000000000000000e+00
5.733677433086624475e+00 2.302223331618822755e+01 8.519668923754306622e-01 1.000000000000000000e+00
5.747975880550680650e+00 2.298428398032868358e+01 8.634555900574569787e-01 1.000000000000000000e+00
5.762274328014737712e+00 2.294581702103425158e+01 8.749248420674419213e-01 1.000000000000000000e+00
5.776572775478793886e+00 2.290683330460990419e+01 8.863743901091665212e-01 1.000000000000000000e+00
5.790871222942850061e+00 2.286733370899838746e+01 8.978039763301614018e-01 1.000000000000000000e+00
5.805169670406907123e+00 2.282731912376041805e+01 9.092133433275136900e-01 1.000000000000000000e+00
5.819468117870963297e+00 2.278679045005468851e+01 9.206022341536600484e-01 1.000000000000000000e+00
5.833766565335019472e+00 2.274574860061753157e+01 9.319703923221772657e-01 1.000000000000000000e+00
5.848065012799075646e+00 2.270419449974240322e+01 9.433175618135570817e-01 1.000000000000000000e+00
5.862363460263132708e+00 2.266212908325902831e+01 9.546434870809736850e-01 1.000000000000000000e+00
5.876661907727188883e+00 2.261955329851236840e+01 9.659479130560341131e-01 1.000000000000000000e+00
5.890960355191245057e+00 2.257646810434125229e+01 9.772305851545278754e-01 1.000000000000000000e+00
5.905258802655302119e+00 2.253287447105678609e+01 9.884912492821583685e-01 1.000000000000000000e+00
5.919557250119358294e+00 2.248877338042052187e+01 9.997296518402628562e-01 1.000000000000000000e+00
5.933855697583414468e+00 2.244416582562233131e+01 1.010945539731528786e+00 1.000000000000000000e+00
5.948154145047470642e+00 2.239905281125804493e+01 1.022138660365689677e+00 1.000000000000000000e+00
5.962452592511527705e+00 2.235343535330680353e+01 1.033308761665215014e+00 1.000000000000000000e+00
5.976751039975583879e+00 2.230731447910822496e+01 1.044455592070986150e+00 1.000000000000000000e+00
5.991049487439640053e+00 2.226069122733922967e+01 1.055578900547962995e+00 1.000000000000000000e+00
6.005347934903696228e+00 2.221356664799066394e+01 1.066678436590838830e+00 1.000000000000000000e+00
6.019646382367753290e+00 2.216594180234363520e+01 1.077753950229678237e+00 1.000000000000000000e+00
6.033944829831809464e+00 2.211781776294565205e+01 1.088805192035548153e+00 1.000000000000000000e+00
6.048243277295865639e+00 2.206919561358643023e+01 1.099831913126136484e+00 1.000000000000000000e+00
6.062541724759922701e+00 2.202007644927347840e+01 1.110833865171356960e+00 1.000000000000000000e+00
6.076840172223978875e+00 2.197046137620749207e+01 1.121810800398938435e+00 1.000000000000000000e+00
6.091138619688035050e+00 2.192035151175738505e+01 1.132762471600010423e+00 1.000000000000000000e+00
6.105437067152091224e+00 2.186974798443515411e+01 1.143688632134664429e+00 1.000000000000000000e+00
6.119735514616148286e+00 2.181865193387044499e+01 1.154589035937514385e+00 1.000000000000000000e+00
6.134033962080204461e+00 2.176706451078491966e+01 1.165463437523232892e+00 1.000000000000000000e+00
6.148332409544260635e+00 2.171498687696630725e+01 1.176311591992081906e+00 1.000000000000000000e+00
6.162630857008317697e+00 2.166242020524224898e+01 1.187133255035431656e+00 1.000000000000000000e+00
6.176929304472373872e+00 2.160936567945390507e+01 1.197928182941254693e+00 1.000000000000000000e+00
6.191227751936430046e+00 2.155582449442925608e+01 1.208696132599623274e+00 1.000000000000000000e+00
6.205526199400486220e+00 2.150179785595623727e+01 1.219436861508176539e+00 1.000000000000000000e+00
6.219824646864543283e+00 2.144728698075553908e+01 1.230150127777589031e+00 1.000000000000000000e+00
6.234123094328599457e+00 2.139229309645326182e+01 1.240835690137010783e+00 1.000000000000000000e+00
6.248421541792655631e+00 2.133681744155320104e+01 1.251493307939508748e+00 1.000000000000000000e+00
6.262719989256711806e+00 2.128086126540900835e+01 1.262122741167478690e+00 1.000000000000000000e+00
6.277018436720768868e+00 2.122442582819602919e+01 1.272723750438057966e+00 1.000000000000000000e+00
6.291316884184825042e+00 2.116751240088295205e+01 1.283296097008508996e+00 1.000000000000000000e+00
6.305615331648881217e+00 2.111012226520312041e+01 1.293839542781603846e+00 1.000000000000000000e+00
6.319913779112938279e+00 2.105225671362574857e+01 1.304353850310979945e+00 1.000000000000000000e+00
6.334212226576994453e+00 2.099391704932676816e+01 1.314838782806488693e+00 1.000000000000000000e+00
6.348510674041050628e+00 2.093510458615947911e+01 1.325294104139532525e+00 1.000000000000000000e+00
6.362809121505106802e+00 2.087582064862496267e+01 1.335719578848379330e+00 1.000000000000000000e+00
6.377107568969163864e+00 2.081606657184227060e+01 1.346114972143463318e+00 1.000000000000000000e+00
6.391406016433220039e+00 2.075584370151835856e+01 1.356480049912675234e+00 1.000000000000000000e+00
6.405704463897276213e+00 2.069515339391773523e+01 1.366814578726636142e+00 1.000000000000000000e+00
6.420002911361333275e+00 2.063399701583197299e+01 1.377118325843952329e+00 1.000000000000000000e+00
6.434301358825389450e+00 2.057237594454889162e+01 1.387391059216455780e+00 1.000000000000000000e+00
6.448599806289445624e+00 2.051029156782156804e+01 1.397632547494430888e+00 1.000000000000000000e+00
6.462898253753501798e+00 2.044774528383704748e+01 1.407842560031827839e+00 1.000000000000000000e+00
6.477196701217558861e+00 2.038473850118489139e+01 1.418020866891453347e+00 1.000000000000000000e+00
6.491495148681615035e+00 2.032127263882542678e+01 1.428167238850148513e+00 1.000000000000000000e+00
6.505793596145671209e+00 2.025734912605781446e+01 1.438281447403952473e+00 1.000000000000000000e+00
6.520092043609727384e+00 2.019296940248784722e+01 1.448363264773250947e+00 1.000000000000000000e+00
6.534390491073784446e+00 2.012813491799550647e+01 1.458412463907902357e+00 1.000000000000000000e+00
6.548688938537840620e+00 2.006284713270236608e+01 1.468428818492351740e+00 1.000000000000000000e+00
6.562987386001896795e+00 1.999710751693866584e+01 1.478412102950727558e+00 1.000000000000000000e+00
6.577285833465953857e+00 1.993091755121018593e+01 1.488362092451925411e+00 1.000000000000000000e+00
6.591584280930010031e+00 1.986427872616496515e+01 1.498278562914665102e+00 1.000000000000000000e+00
6.605882728394066206e+00 1.979719254255966732e+01 1.508161291012543481e+00 1.000000000000000000e+00
6.620181175858122380e+00 1.972966051122581987e+01 1.518010054179057988e+00 1.000000000000000000e+00
6.634479623322179442e+00 1.966168415303576822e+01 1.527824630612625301e+00 1.000000000000000000e+00
6.648778070786235617e+00 1.959326499886844530e+01 1.537604799281569568e+00 1.000000000000000000e+00
6.663076518250291791e+00 1.952440458957487124e+01 1.547350339929107310e+00 1.000000000000000000e+00
6.677374965714348853e+00 1.945510447594347880e+01 1.557061033078301238e+00 1.000000000000000000e+00
6.691673413178405028e+00 1.938536621866517606e+01 1.566736660037007178e+00 1.000000000000000000e+00
6.705971860642461202e+00 1.931519138829818161e+01 1.576377002902798141e+00 1.000000000000000000e+00
6.720270308106517376e+00 1.924458156523266439e+01 1.585981844567873500e+00 1.000000000000000000e+00
6.734568755570574439e+00 1.917353833965518461e+01 1.595550968723942642e+00 1.000000000000000000e+00
6.748867203034630613e+00 1.910206331151284331e+01 1.605084159867102178e+00 1.000000000000000000e+00
6.763165650498686787e+00 1.903015809047725426e+01 1.614581203302687840e+00 1.000000000000000000e+00
6.777464097962742962e+00 1.895782429590828855e+01 1.624041885150109277e+00 1.000000000000000000e+00
6.791762545426800024e+00 1.888506355681765569e+01 1.633465992347664875e+00 1.000000000000000000e+00
6.806060992890856198e+00 1.881187751183214374e+01 1.642853312657342135e+00 1.000000000000000000e+00
6.820359440354912373e+00 1.873826780915676338e+01 1.652203634669598964e+00 1.000000000000000000e+00
6.834657887818969435e+00 1.866423610653760790e+01 1.661516747808120975e+00 1.000000000000000000e+00
6.848956335283025609e+00 1.858978407122455323e+01 1.670792442334564809e+00 1.000000000000000000e+00
6.863254782747081784e+00 1.851491337993365960e+01 1.680030509353285462e+00 1.000000000000000000e+00
6.877553230211137958e+00 1.843962571880943102e+01 1.689230740816036969e+00 1.000000000000000000e+00
6.891851677675195020e+00 1.836392278338686523e+01 1.698392929526657102e+00 1.000000000000000000e+00
6.906150125139251195e+00 1.828780627855325847e+01 1.707516869145734972e+00 1.000000000000000000e+00
6.920448572603307369e+00 1.821127791850977928e+01 1.716602354195260416e+00 1.000000000000000000e+00
6.934747020067364431e+00 1.813433942673288612e+01 1.725649180063248522e+00 1.000000000000000000e+00
6.949045467531420606e+00 1.805699253593553877e+01 1.734657143008347502e+00 1.000000000000000000e+00
6.963343914995476780e+00 1.797923898802813980e+01 1.743626040164426572e+00 1.000000000000000000e+00
6.977642362459532954e+00 1.790108053407930555e+01 1.752555669545149408e+00 1.000000000000000000e+00
6.991940809923590017e+00 1.782251893427644518e+01 1.761445830048518513e+00 1.000000000000000000e+00
7.006239257387646191e+00 1.774355595788612305e+01 1.770296321461403366e+00 1.000000000000000000e+00
7.020537704851702365e+00 1.766419338321422572e+01 1.779106944464052598e+00 1.000000000000000000e+00
7.034836152315758540e+00 1.758443299756586597e+01 1.787877500634582617e+00 1.000000000000000000e+00
7.049134599779815602e+00 1.750427659720515550e+01 1.796607792453444263e+00 1.000000000000000000e+00
7.063433047243871776e+00 1.742372598731478561e+01 1.805297623307871469e+00 1.000000000000000000e+00
7.077731494707927951e+00 1.734278298195533452e+01 1.813946797496309715e+00 1.000000000000000000e+00
7.092029942171985013e+00 1.726144940402440753e+01 1.822555120232824732e+00 1.000000000000000000e+00
7.106328389636041187e+00 1.717972708521561742e+01 1.831122397651485434e+00 1.000000000000000000e+00
7.120626837100097362e+00 1.709761786597729483e+01 1.839648436810735088e+00 1.000000000000000000e+00
7.134925284564153536e+00 1.701512359547108844e+01 1.848133045697730736e+00 1.000000000000000000e+00
7.149223732028210598e+00 1.693224613153025970e+01 1.856576033232673728e+00 1.000000000000000000e+00
7.163522179492266773e+00 1.684898734061791004e+01 1.864977209273106062e+00 1.000000000000000000e+00
7.177820626956322947e+00 1.676534909778488114e+01 1.873336384618199624e+00 1.000000000000000000e+00
7.192119074420380009e+00 1.668133328662757719e+01 1.881653371013011444e+00 1.000000000000000000e+00
7.206417521884436184e+00 1.659694179924552770e+01 1.889927981152725645e+00 1.000000000000000000e+00
7.220715969348492358e+00 1.651217653619876202e+01 1.898160028686872502e+00 1.000000000000000000e+00
7.235014416812548532e+00 1.642703940646501692e+01 1.906349328223524875e+00 1.000000000000000000e+00
7.249312864276605595e+00 1.634153232739676653e+01 1.914495695333471748e+00 1.000000000000000000e+00
7.263611311740661769e+00 1.625565722467802132e+01 1.922598946554371580e+00 1.000000000000000000e+00
7.277909759204717943e+00 1.616941603228094237e+01 1.930658899394887662e+00 1.000000000000000000e+00
7.292208206668774118e+00 1.608281069242231709e+01 1.938675372338795277e+00 1.000000000000000000e+00
7.306506654132831180e+00 1.599584315551981462e+01 1.946648184849068208e+00 1.000000000000000000e+00
7.320805101596887354e+00 1.590851538014806366e+01 1.954577157371945928e+00 1.000000000000000000e+00
7.335103549060943529e+00 1.582082933299450644e+01 1.962462111340979920e+00 1.000000000000000000e+00
7.349401996525000591e+00 1.573278698881515325e+01 1.970302869181052019e+00 1.000000000000000000e+00
7.363700443989056765e+00 1.564439033039009708e+01 1.978099254312372324e+00 1.000000000000000000e+00
7.377998891453112940e+00 1.555564134847885605e+01 1.985851091154459125e+00 1.000000000000000000e+00
7.392297338917169114e+00 1.546654204177552572e+01 1.993558205130092631e+00 1.000000000000000000e+00
7.406595786381226176e+00 1.537709441686378398e+01 2.001220422669245380e+00 1.000000000000000000e+00
7.420894233845282351e+00 1.528730048817170939e+01 2.008837571212990891e+00 1.000000000000000000e+00
7.435192681309338525e+00 1.519716227792639884e+01 2.016409479217389666e+00 1.000000000000000000e+00
7.449491128773394699e+00 1.510668181610841643e+01 2.023935976157356542e+00 1.000000000000000000e+00
7.463789576237451762e+00 1.501586114040610376e+01 2.031416892530494511e+00 1.000000000000000000e+00
7.478088023701507936e+00 1.492470229616968602e+01 2.038852059860916555e+00 1.000000000000000000e+00
7.492386471165564110e+00 1.483320733636518085e+01 2.046241310703039051e+00 1.000000000000000000e+00
7.506684918629621173e+00 1.474137832152816863e+01 2.053584478645352540e+00 1.000000000000000000e+00
7.520983366093677347e+00 1.464921731971743490e+01 2.060881398314168500e+00 1.000000000000000000e+00
7.535281813557733521e+00 1.455672640646835880e+01 2.068131905377343482e+00 1.000000000000000000e+00
7.549580261021789696e+00 1.446390766474615575e+01 2.075335836547983703e+00 1.000000000000000000e+00
7.563878708485846758e+00 1.437076318489897808e+01 2.082493029588118549e+00 1.000000000000000000e+00
7.578177155949902932e+00 1.427729506461087539e+01 2.089603323312354100e+00 1.000000000000000000e+00
7.592475603413959107e+00 1.418350540885452205e+01 2.096666557591504887e+00 1.000000000000000000e+00
7.606774050878016169e+00 1.408939632984378143e+01 2.103682573356202123e+00 1.000000000000000000e+00
7.621072498342072343e+00 1.399496994698621677e+01 2.110651212600469506e+00 1.000000000000000000e+00
7.635370945806128518e+00 1.390022838683526274e+01 2.117572318385289698e+00 1.000000000000000000e+00
7.649669393270184692e+00 1.380517378304242904e+01 2.124445734842131284e+00 1.000000000000000000e+00
7.663967840734241754e+00 1.370980827630917709e+01 2.131271307176466401e+00 1.000000000000000000e+00
7.678266288198297929e+00 1.361413401433875592e+01 2.138048881671248402e+00 1.000000000000000000e+00
7.692564735662354103e+00 1.351815315178779109e+01 2.144778305690383302e+00 1.000000000000000000e+00
7.706863183126410277e+00 1.342186785021781859e+01 2.151459427682157699e+00 1.000000000000000000e+00
7.721161630590467340e+00 1.332528027804653625e+01 2.158092097182658708e+00 1.000000000000000000e+00
7.735460078054523514e+00 1.322839261049903570e+01 2.164676164819159698e+00 1.000000000000000000e+00
7.749758525518579688e+00 1.313120702955874641e+01 2.171211482313484709e+00 1.000000000000000000e+00
7.764056972982636751e+00 1.303372572391836925e+01 2.177697902485348003e+00 1.000000000000000000e+00
7.778355420446692925e+00 1.293595088893053813e+01 2.184135279255667417e+00 1.000000000000000000e+00
7.792653867910749099e+00 1.283788472655838220e+01 2.190523467649856393e+00 1.000000000000000000e+00
7.806952315374805274e+00 1.273952944532592824e+01 2.196862323801088035e+00 1.000000000000000000e+00
7.821250762838862336e+00 1.264088726026840881e+01 2.203151704953533851e+00 1.000000000000000000e+00
7.835549210302918510e+00 1.254196039288233955e+01 2.209391469465578961e+00 1.000000000000000000e+00
7.849847657766974685e+00 1.244275107107549161e+01 2.215581476813014650e+00 1.000000000000000000e+00
7.864146105231031747e+00 1.234326152911670427e+01 2.221721587592201175e+00 1.000000000000000000e+00
7.878444552695087921e+00 1.224349400758561757e+01 2.227811663523205254e+00 1.000000000000000000e+00
7.892743000159144096e+00 1.214345075332218293e+01 2.233851567452916242e+00 1.000000000000000000e+00
7.907041447623200270e+00 1.204313401937603345e+01 2.239841163358136988e+00 1.000000000000000000e+00
7.921339895087257332e+00 1.194254606495577953e+01 2.245780316348644501e+00 1.000000000000000000e+00
7.935638342551313507e+00 1.184168915537813049e+01 2.251668892670226629e+00 1.000000000000000000e+00
7.949936790015369681e+00 1.174056556201688117e+01 2.257506759707696986e+00 1.000000000000000000e+00
7.964235237479425855e+00 1.163917756225171907e+01 2.263293785987881002e+00 1.000000000000000000e+00
7.978533684943482918e+00 1.153752743941696401e+01 2.269029841182576224e+00 1.000000000000000000e+00
7.992832132407539092e+00 1.143561748275016932e+01 2.274714796111487303e+00 1.000000000000000000e+00
8.007130579871596154e+00 1.133344998734052744e+01 2.280348522745135664e+00 1.000000000000000000e+00
8.021429027335651440e+00 1.123102725407722424e+01 2.285930894207740316e+00 1.000000000000000000e+00
8.035727474799708503e+00 1.112835158959753024e+01 2.291461784780082667e+00 1.000000000000000000e+00
8.050025922263765565e+00 1.102542530623497541e+01 2.296941069902328714e+00 1.000000000000000000e+00
8.064324369727820851e+00 1.092225072196721136e+01 2.302368626176837463e+00 1.000000000000000000e+00
8.078622817191877914e+00 1.081883016036378287e+01 2.307744331370944479e+00 1.000000000000000000e+00
8.092921264655933200e+00 1.071516595053386744e+01 2.313068064419707248e+00 1.000000000000000000e+00
8.107219712119990263e+00 1.061126042707374850e+01 2.318339705428637210e+00 1.000000000000000000e+00
8.121518159584047325e+00 1.050711593001430266e+01 2.323559135676397158e+00 1.000000000000000000e+00
8.135816607048102611e+00 1.040273480476826862e+01 2.328726237617475103e+00 1.000000000000000000e+00
8.150115054512159674e+00 1.029811940207740761e+01 2.333840894884833705e+00 1.000000000000000000e+00
8.164413501976216736e+00 1.019327207795961066e+01 2.338902992292528182e+00 1.000000000000000000e+00
8.178711949440272022e+00 1.008819519365582806e+01 2.343912415838299790e+00 1.000000000000000000e+00
8.193010396904329085e+00 9.982891115576816077e+00 2.348869052706149763e+00 1.000000000000000000e+00
8.207308844368386147e+00 9.877362215249966937e+00 2.353772791268870179e+00 1.000000000000000000e+00
