4.097935804893569234e+00 -1.017665148023182198e+01 -1.965019235077126503e+00 1.000000000000000000e+00
4.112264251763826373e+00 -1.028302386206008556e+01 -1.908736258510521422e+00 1.000000000000000000e+00
4.126592698634083511e+00 -1.038730889014648184e+01 -1.852065827064404369e+00 1.000000000000000000e+00
4.140921145504340650e+00 -1.048948539564547389e+01 -1.795019444284696730e+00 1.000000000000000000e+00
4.155249592374597789e+00 -1.058953263772111519e+01 -1.737608690031769987e+00 1.000000000000000000e+00
4.169578039244854928e+00 -1.068743030775720015e+01 -1.679845218129857543e+00 1.000000000000000000e+00
4.183906486115112067e+00 -1.078315853347969622e+01 -1.621740754001452567e+00 1.000000000000000000e+00
4.198234932985369205e+00 -1.087669788299068685e+01 -1.563307092287136602e+00 1.000000000000000000e+00
4.212563379855627232e+00 -1.096802936871278611e+01 -1.504556094451407144e+00 1.000000000000000000e+00
4.226891826725884371e+00 -1.105713445124347949e+01 -1.445499686374905890e+00 1.000000000000000000e+00
4.241220273596141510e+00 -1.114399504311842826e+01 -1.386149855933568320e+00 1.000000000000000000e+00
4.255548720466398649e+00 -1.122859351248303561e+01 -1.326518650565229107e+00 1.000000000000000000e+00
4.269877167336655788e+00 -1.131091268667157124e+01 -1.266618174824078569e+00 1.000000000000000000e+00
4.284205614206912927e+00 -1.139093585569301403e+01 -1.206460587923586569e+00 1.000000000000000000e+00
4.298534061077170065e+00 -1.146864677562306412e+01 -1.146058101268274676e+00 1.000000000000000000e+00
4.312862507947427204e+00 -1.154402967190146789e+01 -1.085422975974929871e+00 1.000000000000000000e+00
4.327190954817684343e+00 -1.161706924253410556e+01 -1.024567520383730113e+00 1.000000000000000000e+00
4.341519401687942370e+00 -1.168775066119916595e+01 -9.635040875597390420e-01 1.000000000000000000e+00
4.355847848558199509e+00 -1.175605958025670539e+01 -9.022450727854014474e-01 1.000000000000000000e+00
4.370176295428456648e+00 -1.182198213366113571e+01 -8.408029110443709930e-01 1.000000000000000000e+00
4.384504742298713786e+00 -1.188550493977584743e+01 -7.791900744973563331e-01 1.000000000000000000e+00
4.398833189168970925e+00 -1.194661510408957561e+01 -7.174190699504019442e-01 1.000000000000000000e+00
4.413161636039228064e+00 -1.200530022183385270e+01 -6.555024363161010559e-01 1.000000000000000000e+00
4.427490082909485203e+00 -1.206154838050105838e+01 -5.934527420683494148e-01 1.000000000000000000e+00
4.441818529779742342e+00 -1.211534816226254030e+01 -5.312825826910407834e-01 1.000000000000000000e+00
4.456146976649999480e+00 -1.216668864628633351e+01 -4.690045781213169063e-01 1.000000000000000000e+00
4.470475423520257507e+00 -1.221555941095395603e+01 -4.066313701878519482e-01 1.000000000000000000e+00
4.484803870390514646e+00 -1.226195053597592732e+01 -3.441756200446720038e-01 1.000000000000000000e+00
4.499132317260771785e+00 -1.230585260440546413e+01 -2.816500056010723951e-01 1.000000000000000000e+00
4.513460764131028924e+00 -1.234725670455005897e+01 -2.190672189481132071e-01 1.000000000000000000e+00
4.527789211001286063e+00 -1.238615443178043130e+01 -1.564399637822566635e-01 1.000000000000000000e+00
4.542117657871543202e+00 -1.242253789023661703e+01 -9.378095282665190047e-02 1.000000000000000000e+00
4.556446104741800340e+00 -1.245639969443072559e+01 -3.110290525054859589e-02 1.000000000000000000e+00
4.570774551612057479e+00 -1.248773297074614419e+01 3.158145591253930934e-02 1.000000000000000000e+00
4.585102998482314618e+00 -1.251653135883279688e+01 9.425940634751288350e-02 1.000000000000000000e+00
4.599431445352571757e+00 -1.254278901289825043e+01 1.569182230405885836e-01 1.000000000000000000e+00
4.613759892222829784e+00 -1.256650060289433846e+01 2.195451868619384128e-01 1.000000000000000000e+00
4.628088339093086923e+00 -1.258766131559911372e+01 2.821275851475611995e-01 1.000000000000000000e+00
4.642416785963344061e+00 -1.260626685559389237e+01 3.446527142798215815e-01 1.000000000000000000e+00
4.656745232833601200e+00 -1.262231344613517692e+01 4.071078822661730601e-01 1.000000000000000000e+00
4.671073679703858339e+00 -1.263579782992129452e+01 4.694804113155003344e-01 1.000000000000000000e+00
4.685402126574115478e+00 -1.264671726975359611e+01 5.317576404115762490e-01 1.000000000000000000e+00
4.699730573444372617e+00 -1.265506954909210791e+01 5.939269278831519339e-01 1.000000000000000000e+00
4.714059020314629755e+00 -1.266085297250541686e+01 6.559756539700623001e-01 1.000000000000000000e+00
4.728387467184886894e+00 -1.266406636601488067e+01 7.178912233849411573e-01 1.000000000000000000e+00
4.742715914055144921e+00 -1.266470907733289053e+01 7.796610678699340546e-01 1.000000000000000000e+00
4.757044360925402060e+00 -1.266278097599530739e+01 8.412726487479059712e-01 1.000000000000000000e+00
4.771372807795659199e+00 -1.265828245338793678e+01 9.027134594677203028e-01 1.000000000000000000e+00
4.785701254665916338e+00 -1.265121442266707064e+01 9.639710281429010319e-01 1.000000000000000000e+00
4.800029701536173476e+00 -1.264157831857414749e+01 1.025032920083334798e+00 1.000000000000000000e+00
4.814358148406430615e+00 -1.262937609714448861e+01 1.085886740319380150e+00 1.000000000000000000e+00
4.828686595276687754e+00 -1.261461023531025916e+01 1.146520136117915589e+00 1.000000000000000000e+00
4.843015042146944893e+00 -1.259728373039767213e+01 1.206920799489849205e+00 1.000000000000000000e+00
4.857343489017202032e+00 -1.257740009951855420e+01 1.267076469688490858e+00 1.000000000000000000e+00
4.871671935887460059e+00 -1.255496337885641545e+01 1.326974935698395308e+00 1.000000000000000000e+00
4.886000382757717198e+00 -1.252997812284713319e+01 1.386604038714051690e+00 1.000000000000000000e+00
4.900328829627974336e+00 -1.250244940325445597e+01 1.445951674608016102e+00 1.000000000000000000e+00
4.914657276498231475e+00 -1.247238280814047329e+01 1.505005796387939965e+00 1.000000000000000000e+00
4.928985723368488614e+00 -1.243978444073130873e+01 1.563754416641969236e+00 1.000000000000000000e+00
4.943314170238745753e+00 -1.240466091817821059e+01 1.622185609972099263e+00 1.000000000000000000e+00
4.957642617109002892e+00 -1.236701937021434006e+01 1.680287515414886856e+00 1.000000000000000000e+00
4.971971063979260030e+00 -1.232686743770750226e+01 1.738048338849135233e+00 1.000000000000000000e+00
4.986299510849517169e+00 -1.228421327110912742e+01 1.795456355389975167e+00 1.000000000000000000e+00
5.000627957719774308e+00 -1.223906552879981646e+01 1.852499911768890950e+00 1.000000000000000000e+00
5.014956404590032335e+00 -1.219143337533174787e+01 1.909167428699250380e+00 1.000000000000000000e+00
5.029284851460289474e+00 -1.214132647956840394e+01 1.965447403226743273e+00 1.000000000000000000e+00
5.043613298330546613e+00 -1.208875501272184572e+01 2.021328411064416297e+00 1.000000000000000000e+00
5.057941745200803751e+00 -1.203372964628806763e+01 2.076799108911666636e+00 1.000000000000000000e+00
5.072270192071060890e+00 -1.197626154988081204e+01 2.131848236756814785e+00 1.000000000000000000e+00
5.086598638941318029e+00 -1.191636238896420430e+01 2.186464620162801076e+00 1.000000000000000000e+00
5.100927085811575168e+00 -1.185404432248481577e+01 2.240637172535462351e+00 1.000000000000000000e+00
5.115255532681832307e+00 -1.178932000040349770e+01 2.294354897374022872e+00 1.000000000000000000e+00
5.129583979552089446e+00 -1.172220256112755088e+01 2.347606890503269650e+00 1.000000000000000000e+00
5.143912426422347473e+00 -1.165270562884379046e+01 2.400382342286986770e+00 1.000000000000000000e+00
5.158240873292604611e+00 -1.158084331075292894e+01 2.452670539822213502e+00 1.000000000000000000e+00
5.172569320162861750e+00 -1.150663019420599475e+01 2.504460869113859012e+00 1.000000000000000000e+00
5.186897767033118889e+00 -1.143008134374319340e+01 2.555742817229241570e+00 1.000000000000000000e+00
5.201226213903376028e+00 -1.135121229803598730e+01 2.606505974432112183e+00 1.000000000000000000e+00
5.215554660773633167e+00 -1.127003906673290068e+01 2.656740036295716312e+00 1.000000000000000000e+00
5.229883107643890305e+00 -1.118657812720967648e+01 2.706434805794514897e+00 1.000000000000000000e+00
5.244211554514147444e+00 -1.110084642122458298e+01 2.755580195374057073e+00 1.000000000000000000e+00
5.258540001384404583e+00 -1.101286135147936029e+01 2.804166228998676846e+00 1.000000000000000000e+00
5.272868448254662610e+00 -1.092264077808664524e+01 2.852183044176525240e+00 1.000000000000000000e+00
5.287196895124919749e+00 -1.083020301494459048e+01 2.899620893961537327e+00 1.000000000000000000e+00
5.301525341995176888e+00 -1.073556682601923917e+01 2.946470148932009092e+00 1.000000000000000000e+00
5.315853788865434026e+00 -1.063875142153570508e+01 2.992721299145239211e+00 1.000000000000000000e+00
5.330182235735691165e+00 -1.053977645407861985e+01 3.038364956067978628e+00 1.000000000000000000e+00
5.344510682605948304e+00 -1.043866201460288501e+01 3.083391854482201655e+00 1.000000000000000000e+00
5.358839129476205443e+00 -1.033542862835540355e+01 3.127792854365847308e+00 1.000000000000000000e+00
5.373167576346462582e+00 -1.023009725070862608e+01 3.171558942748176069e+00 1.000000000000000000e+00
5.387496023216719720e+00 -1.012268926290685656e+01 3.214681235539288640e+00 1.000000000000000000e+00
5.401824470086976859e+00 -1.001322646772603520e+01 3.257150979333535812e+00 1.000000000000000000e+00
5.416152916957234886e+00 -9.901731085047975611e+00 3.298959553186361582e+00 1.000000000000000000e+00
5.430481363827492025e+00 -9.788225747350020711e+00 3.340098470364257111e+00 1.000000000000000000e+00
5.444809810697749164e+00 -9.672733495110756863e+00 3.380559380067518660e+00 1.000000000000000000e+00
5.459138257568006303e+00 -9.555277772133125680e+00 3.420334069125344989e+00 1.000000000000000000e+00
5.473466704438263442e+00 -9.435882420785484115e+00 3.459414463663055272e+00 1.000000000000000000e+00
5.487795151308520580e+00 -9.314571677161874064e+00 3.497792630740996334e+00 1.000000000000000000e+00
5.502123598178777719e+00 -9.191370166162341704e+00 3.535460779964846090e+00 1.000000000000000000e+00
5.516452045049034858e+00 -9.066302896494274677e+00 3.572411265067005015e+00 1.000000000000000000e+00
5.530780491919291997e+00 -8.939395255595940171e+00 3.608636585458695478e+00 1.000000000000000000e+00
5.545108938789550024e+00 -8.810673004483014381e+00 3.644129387752523375e+00 1.000000000000000000e+00
5.559437385659807163e+00 -8.680162272519412525e+00 3.678882467255133459e+00 1.000000000000000000e+00
5.573765832530064301e+00 -8.547889552113250744e+00 3.712888769429695035e+00 1.000000000000000000e+00
5.588094279400321440e+00 -8.413881693339114065e+00 3.746141391327912018e+00 1.000000000000000000e+00
5.602422726270578579e+00 -8.278165898487829466e+00 3.778633582991238971e+00 1.000000000000000000e+00
5.616751173140835718e+00 -8.140769716544589585e+00 3.810358748821072172e+00 1.000000000000000000e+00
5.631079620011092857e+00 -8.001721037596807307e+00 3.841310448917584885e+00 1.000000000000000000e+00
5.645408066881349995e+00 -7.861048087172735066e+00 3.871482400386959455e+00 1.000000000000000000e+00
5.659736513751607134e+00 -7.718779420511877376e+00 3.900868478616765778e+00 1.000000000000000000e+00
5.674064960621865161e+00 -7.574943916768637209e+00 3.929462718519185493e+00 1.000000000000000000e+00
5.688393407492122300e+00 -7.429570773150086183e+00 3.957259315741873618e+00 1.000000000000000000e+00
5.702721854362379439e+00 -7.282689498989197929e+00 3.984252627846188055e+00 1.000000000000000000e+00
5.717050301232636578e+00 -7.134329909754799637e+00 4.010437175452540970e+00 1.000000000000000000e+00
5.731378748102893717e+00 -6.984522120999252515e+00 4.035807643352669949e+00 1.000000000000000000e+00
5.745707194973150855e+00 -6.833296542245358651e+00 4.060358881588562063e+00 1.000000000000000000e+00
5.760035641843407994e+00 -6.680683870813462377e+00 4.084085906497854523e+00 1.000000000000000000e+00
5.774364088713665133e+00 -6.526715085590214294e+00 4.106983901725469011e+00 1.000000000000000000e+00
5.788692535583922272e+00 -6.371421440740197006e+00 4.129048219201276737e+00 1.000000000000000000e+00
5.803020982454180299e+00 -6.214834459361544994e+00 4.150274380083621928e+00 1.000000000000000000e+00
5.817349429324437438e+00 -6.056985927087195520e+00 4.170658075668472797e+00 1.000000000000000000e+00
5.831677876194694576e+00 -5.897907885632569958e+00 4.190195168264055248e+00 1.000000000000000000e+00
5.846006323064951715e+00 -5.737632626291497395e+00 4.208881692030761457e+00 1.000000000000000000e+00
5.860334769935208854e+00 -5.576192683381412607e+00 4.226713853786173480e+00 1.000000000000000000e+00
5.874663216805465993e+00 -5.413620827639139321e+00 4.243688033775046442e+00 1.000000000000000000e+00
5.888991663675723132e+00 -5.249950059568824656e+00 4.259800786404080775e+00 1.000000000000000000e+00
5.903320110545980270e+00 -5.085213602743090533e+00 4.275048840941344963e+00 1.000000000000000000e+00
5.917648557416237409e+00 -4.919444897059003452e+00 4.289429102180204012e+00 1.000000000000000000e+00
5.931977004286494548e+00 -4.752677591950130065e+00 4.302938651067613307e+00 1.000000000000000000e+00
5.946305451156752575e+00 -4.584945539555945970e+00 4.315574745296661519e+00 1.000000000000000000e+00
5.960633898027009714e+00 -4.416282787850310143e+00 4.327334819863225768e+00 1.000000000000000000e+00
5.974962344897266853e+00 -4.246723573729914492e+00 4.338216487586651127e+00 1.000000000000000000e+00
5.989290791767523991e+00 -4.076302316064609244e+00 4.348217539594321224e+00 1.000000000000000000e+00
6.003619238637781130e+00 -3.905053608710721935e+00 4.357335945770032914e+00 1.000000000000000000e+00
6.017947685508038269e+00 -3.733012213488770215e+00 4.365569855166100410e+00 1.000000000000000000e+00
6.032276132378295408e+00 -3.560213053127233795e+00 4.372917596379068073e+00 1.000000000000000000e+00
6.046604579248552547e+00 -3.386691204173507330e+00 4.379377677888999898e+00 1.000000000000000000e+00
6.060933026118809686e+00 -3.212481889873737728e+00 4.384948788362235561e+00 1.000000000000000000e+00
6.075261472989067713e+00 -3.037620473022860423e+00 4.389629796917581039e+00 1.000000000000000000e+00
6.089589919859324851e+00 -2.862142448786274773e+00 4.393419753355869872e+00 1.000000000000000000e+00
6.103918366729581990e+00 -2.686083437494686699e+00 4.396317888352836434e+00 1.000000000000000000e+00
6.118246813599839129e+00 -2.509479177413495687e+00 4.398323613615291450e+00 1.000000000000000000e+00
6.132575260470096268e+00 -2.332365517488297790e+00 4.399436522000530481e+00 1.000000000000000000e+00
6.146903707340353407e+00 -2.154778410067933692e+00 4.399656387598985141e+00 1.000000000000000000e+00
6.161232154210610545e+00 -1.976753903606429219e+00 4.398983165780079752e+00 1.000000000000000000e+00
6.175560601080867684e+00 -1.798328135345604206e+00 4.397416993201289870e+00 1.000000000000000000e+00
6.189889047951124823e+00 -1.619537323979484356e+00 4.394958187780401815e+00 1.000000000000000000e+00
6.204217494821382850e+00 -1.440417762302278915e+00 4.391607248630981175e+00 1.000000000000000000e+00
6.218545941691639989e+00 -1.261005809841379444e+00 4.387364855961054744e+00 1.000000000000000000e+00
6.232874388561897128e+00 -1.081337885476580496e+00 4.382231870935036966e+00 1.000000000000000000e+00
6.247202835432154266e+00 -9.014504600475377050e-01 4.376209335498918662e+00 1.000000000000000000e+00
6.261531282302411405e+00 -7.213800489504524904e-01 4.369298472168766878e+00 1.000000000000000000e+00
6.275859729172668544e+00 -5.411632047258354561e-01 4.361500683782560728e+00 1.000000000000000000e+00
6.290188176042925683e+00 -3.608365096387300963e-01 4.352817553215436064e+00 1.000000000000000000e+00
6.304516622913182822e+00 -1.804365682527909742e-01 4.343250843058369171e+00 1.000000000000000000e+00
6.318845069783439961e+00 -3.101978764283827297e-15 4.332802495260392739e+00 1.000000000000000000e+00
