4.586685140746115663e-01 5.252674381473274146e+00 -7.025122985439726797e-01 1.000000000000000000e+00
4.730019051394431795e-01 5.409425220347929830e+00 -6.995321986611191534e-01 1.000000000000000000e+00
4.873352962042747927e-01 5.565499923777752045e+00 -6.964646627762779429e-01 1.000000000000000000e+00
5.016686872691064059e-01 5.720878983657029515e+00 -6.933100743072164729e-01 1.000000000000000000e+00
5.160020783339379635e-01 5.875542978830004870e+00 -6.900688275525880266e-01 1.000000000000000000e+00
5.303354693987696322e-01 6.029472577518361298e+00 -6.867413276426467261e-01 1.000000000000000000e+00
5.446688604636011899e-01 6.182648539737544802e+00 -6.833279904886107037e-01 1.000000000000000000e+00
5.590022515284328586e-01 6.335051719701612960e+00 -6.798292427306756869e-01 1.000000000000000000e+00
5.733356425932644163e-01 6.486663068216298456e+00 -6.762455216846885442e-01 1.000000000000000000e+00
5.876690336580960849e-01 6.637463635060020906e+00 -6.725772752874864535e-01 1.000000000000000000e+00
6.020024247229276426e-01 6.787434571352497947e+00 -6.688249620409080221e-01 1.000000000000000000e+00
6.163358157877593113e-01 6.936557131910729090e+00 -6.649890509544843509e-01 1.000000000000000000e+00
6.306692068525908690e-01 7.084812677591968644e+00 -6.610700214868165947e-01 1.000000000000000000e+00
6.450025979174225377e-01 7.232182677623498535e+00 -6.570683634856470112e-01 1.000000000000000000e+00
6.593359889822540953e-01 7.378648711918801339e+00 -6.529845771266327148e-01 1.000000000000000000e+00
6.736693800470857640e-01 7.524192473379955004e+00 -6.488191728508266864e-01 1.000000000000000000e+00
6.880027711119173217e-01 7.668795770185847793e+00 -6.445726713008774755e-01 1.000000000000000000e+00
7.023361621767489904e-01 7.812440528066034950e+00 -6.402456032559522559e-01 1.000000000000000000e+00
7.166695532415805481e-01 7.955108792559856923e+00 -6.358385095653943386e-01 1.000000000000000000e+00
7.310029443064122168e-01 8.096782731260633525e+00 -6.313519410811208044e-01 1.000000000000000000e+00
7.453363353712437744e-01 8.237444636044545021e+00 -6.267864585887703566e-01 1.000000000000000000e+00
7.596697264360754431e-01 8.377076925284033138e+00 -6.221426327376098353e-01 1.000000000000000000e+00
7.740031175009070008e-01 8.515662146045340108e+00 -6.174210439692074948e-01 1.000000000000000000e+00
7.883365085657386695e-01 8.653182976270016979e+00 -6.126222824448821491e-01 1.000000000000000000e+00
8.026698996305702272e-01 8.789622226940011274e+00 -6.077469479719377343e-01 1.000000000000000000e+00
8.170032906954018959e-01 8.924962844226193681e+00 -6.027956499286923897e-01 1.000000000000000000e+00
8.313366817602334535e-01 9.059187911619916989e+00 -5.977690071883108303e-01 1.000000000000000000e+00
8.456700728250651222e-01 9.192280652047475797e+00 -5.926676480414500015e-01 1.000000000000000000e+00
8.600034638898966799e-01 9.324224429967088668e+00 -5.874922101177276756e-01 1.000000000000000000e+00
8.743368549547283486e-01 9.455002753448225050e+00 -5.822433403060237600e-01 1.000000000000000000e+00
8.886702460195599063e-01 9.584599276232943055e+00 -5.769216946736249740e-01 1.000000000000000000e+00
9.030036370843915750e-01 9.712997799779072849e+00 -5.715279383842204464e-01 1.000000000000000000e+00
9.173370281492231326e-01 9.840182275284877988e+00 -5.660627456147624414e-01 1.000000000000000000e+00
9.316704192140546903e-01 9.966136805695057888e+00 -5.605267994711990998e-01 1.000000000000000000e+00
9.460038102788863590e-01 1.009084564768772196e+01 -5.549207919030916258e-01 1.000000000000000000e+00
9.603372013437179167e-01 1.021429321364220755e+01 -5.492454236171266935e-01 1.000000000000000000e+00
9.746705924085495854e-01 1.033646407358739339e+01 -5.435014039895322835e-01 1.000000000000000000e+00
9.890039834733811430e-01 1.045734295713033468e+01 -5.376894509774127195e-01 1.000000000000000000e+00
1.003337374538212812e+00 1.057691475536493364e+01 -5.318102910290086749e-01 1.000000000000000000e+00
1.017670765603044369e+00 1.069516452276043239e+01 -5.258646589928976933e-01 1.000000000000000000e+00
1.032004156667875927e+00 1.081207747902950089e+01 -5.198532980261428849e-01 1.000000000000000000e+00
1.046337547732707707e+00 1.092763901097563739e+01 -5.137769595014052282e-01 1.000000000000000000e+00
1.060670938797539264e+00 1.104183467431971089e+01 -5.076364029130271405e-01 1.000000000000000000e+00
1.075004329862370822e+00 1.115465019550538806e+01 -5.014323957821025246e-01 1.000000000000000000e+00
1.089337720927202380e+00 1.126607147348320304e+01 -4.951657135605412874e-01 1.000000000000000000e+00
1.103671111992034159e+00 1.137608458147308887e+01 -4.888371395341454262e-01 1.000000000000000000e+00
1.118004503056865717e+00 1.148467576870510065e+01 -4.824474647247041226e-01 1.000000000000000000e+00
1.132337894121697275e+00 1.159183146213817572e+01 -4.759974877911214985e-01 1.000000000000000000e+00
1.146671285186528833e+00 1.169753826815662734e+01 -4.694880149295913019e-01 1.000000000000000000e+00
1.161004676251360612e+00 1.180178297424426859e+01 -4.629198597728284570e-01 1.000000000000000000e+00
1.175338067316192170e+00 1.190455255063585582e+01 -4.562938432883719697e-01 1.000000000000000000e+00
1.189671458381023728e+00 1.200583415194570769e+01 -4.496107936759694557e-01 1.000000000000000000e+00
1.204004849445855285e+00 1.210561511877329011e+01 -4.428715462640592793e-01 1.000000000000000000e+00
1.218338240510687065e+00 1.220388297928552390e+01 -4.360769434053612392e-01 1.000000000000000000e+00
1.232671631575518623e+00 1.230062545077567471e+01 -4.292278343715891231e-01 1.000000000000000000e+00
1.247005022640350180e+00 1.239583044119858890e+01 -4.223250752472980096e-01 1.000000000000000000e+00
1.261338413705181738e+00 1.248948605068212103e+01 -4.153695288228805294e-01 1.000000000000000000e+00
1.275671804770013518e+00 1.258158057301449517e+01 -4.083620644867254068e-01 1.000000000000000000e+00
1.290005195834845075e+00 1.267210249710751313e+01 -4.013035581165504961e-01 1.000000000000000000e+00
1.304338586899676633e+00 1.276104050843533955e+01 -3.941948919699247988e-01 1.000000000000000000e+00
1.318671977964508191e+00 1.284838349044872707e+01 -3.870369545739931194e-01 1.000000000000000000e+00
1.333005369029339970e+00 1.293412052596450579e+01 -3.798306406144176806e-01 1.000000000000000000e+00
1.347338760094171528e+00 1.301824089853013078e+01 -3.725768508235493548e-01 1.000000000000000000e+00
1.361672151159003086e+00 1.310073409376316889e+01 -3.652764918678428341e-01 1.000000000000000000e+00
1.376005542223834643e+00 1.318158980066549901e+01 -3.579304762345308366e-01 1.000000000000000000e+00
1.390338933288666201e+00 1.326079791291212473e+01 -3.505397221175701183e-01 1.000000000000000000e+00
1.404672324353497981e+00 1.333834853011436827e+01 -3.431051533028751654e-01 1.000000000000000000e+00
1.419005715418329538e+00 1.341423195905734111e+01 -3.356276990528515580e-01 1.000000000000000000e+00
1.433339106483161096e+00 1.348843871491152768e+01 -3.281082939902454920e-01 1.000000000000000000e+00
1.447672497547992654e+00 1.356095952241832059e+01 -3.205478779813236700e-01 1.000000000000000000e+00
1.462005888612824434e+00 1.363178531704933150e+01 -3.129473960183971060e-01 1.000000000000000000e+00
1.476339279677655991e+00 1.370090724613940480e+01 -3.053077981017053300e-01 1.000000000000000000e+00
1.490672670742487549e+00 1.376831666999312809e+01 -2.976300391206727625e-01 1.000000000000000000e+00
1.505006061807319107e+00 1.383400516296472027e+01 -2.899150787345554647e-01 1.000000000000000000e+00
1.519339452872150886e+00 1.389796451451117498e+01 -2.821638812524918105e-01 1.000000000000000000e+00
1.533672843936982444e+00 1.396018673021850631e+01 -2.743774155129711234e-01 1.000000000000000000e+00
1.548006235001814002e+00 1.402066403280100637e+01 -2.665566547627360450e-01 1.000000000000000000e+00
1.562339626066645559e+00 1.407938886307331927e+01 -2.587025765351351758e-01 1.000000000000000000e+00
1.576673017131477339e+00 1.413635388089529776e+01 -2.508161625279382578e-01 1.000000000000000000e+00
1.591006408196308897e+00 1.419155196608945602e+01 -2.428983984806329932e-01 1.000000000000000000e+00
1.605339799261140454e+00 1.424497621933093505e+01 -2.349502740512137700e-01 1.000000000000000000e+00
1.619673190325972012e+00 1.429661996300986893e+01 -2.269727826924833880e-01 1.000000000000000000e+00
1.634006581390803792e+00 1.434647674206602730e+01 -2.189669215278790271e-01 1.000000000000000000e+00
1.648339972455635349e+00 1.439454032479565093e+01 -2.109336912268397479e-01 1.000000000000000000e+00
1.662673363520466907e+00 1.444080470363036639e+01 -2.028740958797302096e-01 1.000000000000000000e+00
1.677006754585298465e+00 1.448526409588806985e+01 -1.947891428723378671e-01 1.000000000000000000e+00
1.691340145650130244e+00 1.452791294449574622e+01 -1.866798427599572763e-01 1.000000000000000000e+00
1.705673536714961802e+00 1.456874591868403357e+01 -1.785472091410794937e-01 1.000000000000000000e+00
1.720006927779793360e+00 1.460775791465353457e+01 -1.703922585306991422e-01 1.000000000000000000e+00
1.734340318844624917e+00 1.464494405621275774e+01 -1.622160102332585174e-01 1.000000000000000000e+00
1.748673709909456697e+00 1.468029969538759261e+01 -1.540194862152430566e-01 1.000000000000000000e+00
1.763007100974288255e+00 1.471382041300227606e+01 -1.458037109774431850e-01 1.000000000000000000e+00
1.777340492039119813e+00 1.474550201923175763e+01 -1.375697114268994437e-01 1.000000000000000000e+00
1.791673883103951370e+00 1.477534055412538727e+01 -1.293185167485478015e-01 1.000000000000000000e+00
1.806007274168783150e+00 1.480333228810187229e+01 -1.210511582765791960e-01 1.000000000000000000e+00
1.820340665233614708e+00 1.482947372241546979e+01 -1.127686693655317596e-01 1.000000000000000000e+00
1.834674056298446265e+00 1.485376158959327597e+01 -1.044720852611285000e-01 1.000000000000000000e+00
1.849007447363277823e+00 1.487619285384364787e+01 -9.616244297088025195e-02 1.000000000000000000e+00
1.863340838428109381e+00 1.489676471143564918e+01 -8.784078113446860958e-02 1.000000000000000000e+00
1.877674229492941160e+00 1.491547459104950235e+01 -7.950813989392278847e-02 1.000000000000000000e+00
1.892007620557772718e+00 1.493232015409796176e+01 -7.116556076361152394e-02 1.000000000000000000e+00
1.906341011622604276e+00 1.494729929501865229e+01 -6.281408650006084504e-02 1.000000000000000000e+00
1.920674402687435833e+00 1.496041014153721704e+01 -5.445476097161830453e-02 1.000000000000000000e+00
1.935007793752267613e+00 1.497165105490134884e+01 -4.608862902797750127e-02 1.000000000000000000e+00
1.949341184817099171e+00 1.498102063008562368e+01 -3.771673636958061682e-02 1.000000000000000000e+00
1.963674575881930728e+00 1.498851769596712202e+01 -2.934012941691307302e-02 1.000000000000000000e+00
1.978007966946762286e+00 1.499414131547179529e+01 -2.095985517971052370e-02 1.000000000000000000e+00
1.992341358011594066e+00 1.499789078569160417e+01 -1.257696112608955308e-02 1.000000000000000000e+00
2.006674749076425623e+00 1.499976563797237716e+01 -4.192495051623786051e-03 1.000000000000000000e+00
2.021008140141257403e+00 1.499976563797237361e+01 4.192495051623619517e-03 1.000000000000000000e+00
2.035341531206088739e+00 1.499789078569160417e+01 1.257696112608922001e-02 1.000000000000000000e+00
2.049674922270920518e+00 1.499414131547179529e+01 2.095985517971019063e-02 1.000000000000000000e+00
2.064008313335751854e+00 1.498851769596712202e+01 2.934012941691273996e-02 1.000000000000000000e+00
2.078341704400583634e+00 1.498102063008562368e+01 3.771673636958028375e-02 1.000000000000000000e+00
2.092675095465415414e+00 1.497165105490134884e+01 4.608862902797733474e-02 1.000000000000000000e+00
2.107008486530246749e+00 1.496041014153721704e+01 5.445476097161780493e-02 1.000000000000000000e+00
2.121341877595078529e+00 1.494729929501865229e+01 6.281408650006051198e-02 1.000000000000000000e+00
2.135675268659910309e+00 1.493232015409796354e+01 7.116556076361135741e-02 1.000000000000000000e+00
2.150008659724741644e+00 1.491547459104950235e+01 7.950813989392245540e-02 1.000000000000000000e+00
2.164342050789573424e+00 1.489676471143565095e+01 8.784078113446827651e-02 1.000000000000000000e+00
2.178675441854404760e+00 1.487619285384364787e+01 9.616244297087993276e-02 1.000000000000000000e+00
2.193008832919236539e+00 1.485376158959327597e+01 1.044720852611281670e-01 1.000000000000000000e+00
2.207342223984068319e+00 1.482947372241546979e+01 1.127686693655315930e-01 1.000000000000000000e+00
2.221675615048899655e+00 1.480333228810187229e+01 1.210511582765788630e-01 1.000000000000000000e+00
2.236009006113731434e+00 1.477534055412538727e+01 1.293185167485474685e-01 1.000000000000000000e+00
2.250342397178563214e+00 1.474550201923175763e+01 1.375697114268992771e-01 1.000000000000000000e+00
2.264675788243394550e+00 1.471382041300227783e+01 1.458037109774428797e-01 1.000000000000000000e+00
2.279009179308226329e+00 1.468029969538759261e+01 1.540194862152428901e-01 1.000000000000000000e+00
2.293342570373057665e+00 1.464494405621276130e+01 1.622160102332581844e-01 1.000000000000000000e+00
2.307675961437889445e+00 1.460775791465353635e+01 1.703922585306988091e-01 1.000000000000000000e+00
2.322009352502721224e+00 1.456874591868403357e+01 1.785472091410793272e-01 1.000000000000000000e+00
2.336342743567552560e+00 1.452791294449575155e+01 1.866798427599569432e-01 1.000000000000000000e+00
2.350676134632384340e+00 1.448526409588807162e+01 1.947891428723375340e-01 1.000000000000000000e+00
2.365009525697215675e+00 1.444080470363036817e+01 2.028740958797297378e-01 1.000000000000000000e+00
2.379342916762047455e+00 1.439454032479565626e+01 2.109336912268394149e-01 1.000000000000000000e+00
2.393676307826879235e+00 1.434647674206603263e+01 2.189669215278788883e-01 1.000000000000000000e+00
2.408009698891710570e+00 1.429661996300987070e+01 2.269727826924831104e-01 1.000000000000000000e+00
2.422343089956542350e+00 1.424497621933093683e+01 2.349502740512134924e-01 1.000000000000000000e+00
2.436676481021374130e+00 1.419155196608945779e+01 2.428983984806328267e-01 1.000000000000000000e+00
2.451009872086205466e+00 1.413635388089529954e+01 2.508161625279379803e-01 1.000000000000000000e+00
2.465343263151037245e+00 1.407938886307332105e+01 2.587025765351348428e-01 1.000000000000000000e+00
2.479676654215868581e+00 1.402066403280100992e+01 2.665566547627356009e-01 1.000000000000000000e+00
2.494010045280700361e+00 1.396018673021851342e+01 2.743774155129707903e-01 1.000000000000000000e+00
2.508343436345532140e+00 1.389796451451117676e+01 2.821638812524915885e-01 1.000000000000000000e+00
2.522676827410363476e+00 1.383400516296472205e+01 2.899150787345551317e-01 1.000000000000000000e+00
2.537010218475195256e+00 1.376831666999313164e+01 2.976300391206724294e-01 1.000000000000000000e+00
2.551343609540027035e+00 1.370090724613940480e+01 3.053077981017052189e-01 1.000000000000000000e+00
2.565677000604858371e+00 1.363178531704933327e+01 3.129473960183968284e-01 1.000000000000000000e+00
2.580010391669690151e+00 1.356095952241832236e+01 3.205478779813234480e-01 1.000000000000000000e+00
2.594343782734521486e+00 1.348843871491153479e+01 3.281082939902449924e-01 1.000000000000000000e+00
2.608677173799353266e+00 1.341423195905734289e+01 3.356276990528513915e-01 1.000000000000000000e+00
2.623010564864185046e+00 1.333834853011437183e+01 3.431051533028750544e-01 1.000000000000000000e+00
2.637343955929016381e+00 1.326079791291213184e+01 3.505397221175698408e-01 1.000000000000000000e+00
2.651677346993848161e+00 1.318158980066550612e+01 3.579304762345303925e-01 1.000000000000000000e+00
2.666010738058679941e+00 1.310073409376316889e+01 3.652764918678427231e-01 1.000000000000000000e+00
2.680344129123511276e+00 1.301824089853013433e+01 3.725768508235492438e-01 1.000000000000000000e+00
2.694677520188343056e+00 1.293412052596450934e+01 3.798306406144175140e-01 1.000000000000000000e+00
2.709010911253174392e+00 1.284838349044873240e+01 3.870369545739928974e-01 1.000000000000000000e+00
2.723344302318006172e+00 1.276104050843534488e+01 3.941948919699244658e-01 1.000000000000000000e+00
2.737677693382837951e+00 1.267210249710751668e+01 4.013035581165504961e-01 1.000000000000000000e+00
2.752011084447669287e+00 1.258158057301450228e+01 4.083620644867250737e-01 1.000000000000000000e+00
2.766344475512501067e+00 1.248948605068212281e+01 4.153695288228802518e-01 1.000000000000000000e+00
2.780677866577332402e+00 1.239583044119859423e+01 4.223250752472976766e-01 1.000000000000000000e+00
2.795011257642164182e+00 1.230062545077567826e+01 4.292278343715888456e-01 1.000000000000000000e+00
2.809344648706995962e+00 1.220388297928552568e+01 4.360769434053612392e-01 1.000000000000000000e+00
2.823678039771827297e+00 1.210561511877329721e+01 4.428715462640588907e-01 1.000000000000000000e+00
2.838011430836659077e+00 1.200583415194571124e+01 4.496107936759692336e-01 1.000000000000000000e+00
2.852344821901490857e+00 1.190455255063585938e+01 4.562938432883717477e-01 1.000000000000000000e+00
2.866678212966322192e+00 1.180178297424427392e+01 4.629198597728283460e-01 1.000000000000000000e+00
2.881011604031153972e+00 1.169753826815663267e+01 4.694880149295909688e-01 1.000000000000000000e+00
2.895344995095985308e+00 1.159183146213818283e+01 4.759974877911211100e-01 1.000000000000000000e+00
2.909678386160817087e+00 1.148467576870510598e+01 4.824474647247040116e-01 1.000000000000000000e+00
2.924011777225648867e+00 1.137608458147309420e+01 4.888371395341453707e-01 1.000000000000000000e+00
2.938345168290480203e+00 1.126607147348321014e+01 4.951657135605410098e-01 1.000000000000000000e+00
2.952678559355311982e+00 1.115465019550539516e+01 5.014323957821020805e-01 1.000000000000000000e+00
2.967011950420143762e+00 1.104183467431971266e+01 5.076364029130271405e-01 1.000000000000000000e+00
2.981345341484975098e+00 1.092763901097564450e+01 5.137769595014047841e-01 1.000000000000000000e+00
2.995678732549806877e+00 1.081207747902950445e+01 5.198532980261427738e-01 1.000000000000000000e+00
3.010012123614638213e+00 1.069516452276043772e+01 5.258646589928974713e-01 1.000000000000000000e+00
3.024345514679469993e+00 1.057691475536493719e+01 5.318102910290085639e-01 1.000000000000000000e+00
3.038678905744301773e+00 1.045734295713033468e+01 5.376894509774126085e-01 1.000000000000000000e+00
3.053012296809133108e+00 1.033646407358740227e+01 5.435014039895318394e-01 1.000000000000000000e+00
3.067345687873964888e+00 1.021429321364221288e+01 5.492454236171264714e-01 1.000000000000000000e+00
3.081679078938796668e+00 1.009084564768772729e+01 5.549207919030915148e-01 1.000000000000000000e+00
3.096012470003628003e+00 9.966136805695063217e+00 5.605267994711988777e-01 1.000000000000000000e+00
3.110345861068459783e+00 9.840182275284886870e+00 5.660627456147621084e-01 1.000000000000000000e+00
3.124679252133291119e+00 9.712997799779079955e+00 5.715279383842202243e-01 1.000000000000000000e+00
3.139012643198122898e+00 9.584599276232946607e+00 5.769216946736248630e-01 1.000000000000000000e+00
3.153346034262954678e+00 9.455002753448228603e+00 5.822433403060236490e-01 1.000000000000000000e+00
3.167679425327786014e+00 9.324224429967095773e+00 5.874922101177274536e-01 1.000000000000000000e+00
3.182012816392617793e+00 9.192280652047482903e+00 5.926676480414497794e-01 1.000000000000000000e+00
3.196346207457449573e+00 9.059187911619920541e+00 5.977690071883108303e-01 1.000000000000000000e+00
3.210679598522280909e+00 8.924962844226200787e+00 6.027956499286921677e-01 1.000000000000000000e+00
3.225012989587112688e+00 8.789622226940016603e+00 6.077469479719376233e-01 1.000000000000000000e+00
3.239346380651944024e+00 8.653182976270020532e+00 6.126222824448819271e-01 1.000000000000000000e+00
3.253679771716775804e+00 8.515662146045347214e+00 6.174210439692073837e-01 1.000000000000000000e+00
3.268013162781607583e+00 8.377076925284036690e+00 6.221426327376098353e-01 1.000000000000000000e+00
3.282346553846438919e+00 8.237444636044553903e+00 6.267864585887701345e-01 1.000000000000000000e+00
3.296679944911270699e+00 8.096782731260637078e+00 6.313519410811206933e-01 1.000000000000000000e+00
3.311013335976102034e+00 7.955108792559868469e+00 6.358385095653940056e-01 1.000000000000000000e+00
3.325346727040933814e+00 7.812440528066039391e+00 6.402456032559520338e-01 1.000000000000000000e+00
3.339680118105765594e+00 7.668795770185855787e+00 6.445726713008772535e-01 1.000000000000000000e+00
3.354013509170596929e+00 7.524192473379963886e+00 6.488191728508265754e-01 1.000000000000000000e+00
3.368346900235428709e+00 7.378648711918805780e+00 6.529845771266326038e-01 1.000000000000000000e+00
3.382680291300260489e+00 7.232182677623503864e+00 6.570683634856469002e-01 1.000000000000000000e+00
3.397013682365091825e+00 7.084812677591976637e+00 6.610700214868163727e-01 1.000000000000000000e+00
3.411347073429923604e+00 6.936557131910737084e+00 6.649890509544842399e-01 1.000000000000000000e+00
3.425680464494754940e+00 6.787434571352508605e+00 6.688249620409079110e-01 1.000000000000000000e+00
3.440013855559586720e+00 6.637463635060029787e+00 6.725772752874863425e-01 1.000000000000000000e+00
3.454347246624418499e+00 6.486663068216303785e+00 6.762455216846884332e-01 1.000000000000000000e+00
3.468680637689249835e+00 6.335051719701618289e+00 6.798292427306755759e-01 1.000000000000000000e+00
3.483014028754081615e+00 6.182648539737552795e+00 6.833279904886105927e-01 1.000000000000000000e+00
3.497347419818913394e+00 6.029472577518363963e+00 6.867413276426467261e-01 1.000000000000000000e+00
3.511680810883744730e+00 5.875542978830014640e+00 6.900688275525878046e-01 1.000000000000000000e+00
3.526014201948576510e+00 5.720878983657034844e+00 6.933100743072164729e-01 1.000000000000000000e+00
3.540347593013407845e+00 5.565499923777764479e+00 6.964646627762777209e-01 1.000000000000000000e+00
3.554680984078239625e+00 5.409425220347937824e+00 6.995321986611189313e-01 1.000000000000000000e+00
3.569014375143071405e+00 5.252674381473283027e+00 7.025122985439725687e-01 1.000000000000000000e+00
3.583347766207902740e+00 5.095266999771097538e+00 7.054045899358813987e-01 1.000000000000000000e+00
3.597681157272734520e+00 4.937222749921347464e+00 7.082087113232565789e-01 1.000000000000000000e+00
3.612014548337566300e+00 4.778561386207508477e+00 7.109243122130628478e-01 1.000000000000000000e+00
3.626347939402397635e+00 4.619302740047398714e+00 7.135510531766291464e-01 1.000000000000000000e+00
3.640681330467229415e+00 4.459466717514433576e+00 7.160886058920730157e-01 1.000000000000000000e+00
3.655014721532060751e+00 4.299073296849512893e+00 7.185366531853394356e-01 1.000000000000000000e+00
3.669348112596892530e+00 4.138142525963906415e+00 7.208948890698441136e-01 1.000000000000000000e+00
3.683681503661724310e+00 3.976694519933410277e+00 7.231630187847198910e-01 1.000000000000000000e+00
3.698014894726555646e+00 3.814749458484151923e+00 7.253407588316593824e-01 1.000000000000000000e+00
3.712348285791387426e+00 3.652327583470239336e+00 7.274278370103499647e-01 1.000000000000000000e+00
3.726681676856218761e+00 3.489449196343720416e+00 7.294239924524971164e-01 1.000000000000000000e+00
3.741015067921050541e+00 3.326134655617051905e+00 7.313289756544302245e-01 1.000000000000000000e+00
3.755348458985882321e+00 3.162404374318440681e+00 7.331425485082891935e-01 1.000000000000000000e+00
3.769681850050713656e+00 2.998278817440409583e+00 7.348644843317850839e-01 1.000000000000000000e+00
3.784015241115545436e+00 2.833778499381760962e+00 7.364945678965353348e-01 1.000000000000000000e+00
3.798348632180377216e+00 2.668923981383533928e+00 7.380325954549634693e-01 1.000000000000000000e+00
3.812682023245208551e+00 2.503735868958935296e+00 7.394783747657676098e-01 1.000000000000000000e+00
3.827015414310040331e+00 2.338234809317842888e+00 7.408317251179485918e-01 1.000000000000000000e+00
3.841348805374871667e+00 2.172441488786091224e+00 7.420924773533970065e-01 1.000000000000000000e+00
3.855682196439703446e+00 2.006376630219773194e+00 7.432604738880372874e-01 1.000000000000000000e+00
3.870015587504535226e+00 1.840060990415137931e+00 7.443355687315238445e-01 1.000000000000000000e+00
3.884348978569366562e+00 1.673515357514083535e+00 7.453176275054892441e-01 1.000000000000000000e+00
3.898682369634198341e+00 1.506760548405836175e+00 7.462065274603401077e-01 1.000000000000000000e+00
3.913015760699030121e+00 1.339817406124988564e+00 7.470021574906000605e-01 1.000000000000000000e+00
3.927349151763861457e+00 1.172706797246314103e+00 7.477044181487967345e-01 1.000000000000000000e+00
3.941682542828693236e+00 1.005449609276568568e+00 7.483132216578923801e-01 1.000000000000000000e+00
3.956015933893524572e+00 8.380667480437433703e-01 7.488284919222547575e-01 1.000000000000000000e+00
3.970349324958356352e+00 6.705791350839956921e-01 7.492501645371691943e-01 1.000000000000000000e+00
3.984682716023188132e+00 5.030077050266151817e-01 7.495781867968877021e-01 1.000000000000000000e+00
3.999016107088019467e+00 3.353734029773930980e-01 7.498125177012174847e-01 1.000000000000000000e+00
4.013349498152851247e+00 1.676971819005770026e-01 7.499531279606457268e-01 1.000000000000000000e+00
4.027682889217683027e+00 8.498308346471969620e-15 7.499999999999998890e-01 1.000000000000000000e+00
4.042016280282514806e+00 -1.676971819005666497e-01 7.499531279606457268e-01 1.000000000000000000e+00
4.056349671347345698e+00 -3.353734029773695058e-01 7.498125177012174847e-01 1.000000000000000000e+00
4.070683062412177478e+00 -5.030077050265981953e-01 7.495781867968878132e-01 1.000000000000000000e+00
4.085016453477009257e+00 -6.705791350839787057e-01 7.492501645371691943e-01 1.000000000000000000e+00
4.099349844541841037e+00 -8.380667480437262729e-01 7.488284919222549796e-01 1.000000000000000000e+00
4.113683235606672817e+00 -1.005449609276557910e+00 7.483132216578924911e-01 1.000000000000000000e+00
