5.604800600039984149e-01 4.455111237389268553e+01 -5.286885654344330998e-01 1.000000000000000000e+00
5.748513435938444882e-01 4.520782414389773152e+01 -5.136502853086707399e-01 1.000000000000000000e+00
5.892226271836906726e-01 4.583080014131010671e+01 -4.982287000903607987e-01 1.000000000000000000e+00
6.035939107735367459e-01 4.641957547809379037e+01 -4.824353179443356954e-01 1.000000000000000000e+00
6.179651943633828193e-01 4.697371078802739675e+01 -4.662819244842283939e-01 1.000000000000000000e+00
6.323364779532290036e-01 4.749279255457580007e+01 -4.497805739776062350e-01 1.000000000000000000e+00
6.467077615430750770e-01 4.797643341947159712e+01 -4.329435803506246350e-01 1.000000000000000000e+00
6.610790451329212614e-01 4.842427247177639771e+01 -4.157835079989145033e-01 1.000000000000000000e+00
6.754503287227673347e-01 4.883597551720606589e+01 -3.983131624115586744e-01 1.000000000000000000e+00
6.898216123126134081e-01 4.921123532751903440e+01 -3.805455806151559761e-01 1.000000000000000000e+00
7.041928959024595924e-01 4.954977186978157278e+01 -3.624940214451039533e-01 1.000000000000000000e+00
7.185641794923056658e-01 4.985133251533877541e+01 -3.441719556513591072e-01 1.000000000000000000e+00
7.329354630821517391e-01 5.011569222833558257e+01 -3.255930558460574109e-01 1.000000000000000000e+00
7.473067466719979235e-01 5.034265373364696927e+01 -3.067711863004995432e-01 1.000000000000000000e+00
7.616780302618439968e-01 5.053204766409201909e+01 -2.877203925991127509e-01 1.000000000000000000e+00
7.760493138516900702e-01 5.068373268682206856e+01 -2.684548911581076669e-01 1.000000000000000000e+00
7.904205974415362546e-01 5.079759560878859759e+01 -2.489890586166566000e-01 1.000000000000000000e+00
8.047918810313823279e-01 5.087355146121205252e+01 -2.293374211085076608e-01 1.000000000000000000e+00
8.191631646212284013e-01 5.091154356298886796e+01 -2.095146434220373499e-01 1.000000000000000000e+00
8.335344482110745856e-01 5.091154356298886796e+01 -1.895355180568369657e-01 1.000000000000000000e+00
8.479057318009206590e-01 5.087355146121205252e+01 -1.694149541849959417e-01 1.000000000000000000e+00
8.622770153907668433e-01 5.079759560878859048e+01 -1.491679665253168308e-01 1.000000000000000000e+00
8.766482989806129167e-01 5.068373268682206856e+01 -1.288096641387713182e-01 1.000000000000000000e+00
8.910195825704589900e-01 5.053204766409201909e+01 -1.083552391535512749e-01 1.000000000000000000e+00
9.053908661603051744e-01 5.034265373364696927e+01 -8.781995542813454680e-02 1.000000000000000000e+00
9.197621497501512478e-01 5.011569222833558257e+01 -6.721913716082117407e-02 1.000000000000000000e+00
9.341334333399973211e-01 4.985133251533877541e+01 -4.656815745424183056e-02 1.000000000000000000e+00
9.485047169298435055e-01 4.954977186978157278e+01 -2.588242684337353772e-02 1.000000000000000000e+00
9.628760005196895788e-01 4.921123532751903440e+01 -5.177381795620430646e-03 1.000000000000000000e+00
9.772472841095356522e-01 4.883597551720606589e+01 1.553152680845721993e-02 1.000000000000000000e+00
9.916185676993818365e-01 4.842427247177639060e+01 3.622884520516812118e-02 1.000000000000000000e+00
1.005989851289228021e+00 4.797643341947159001e+01 5.689912827986825378e-02 1.000000000000000000e+00
1.020361134879073983e+00 4.749279255457580007e+01 7.752695109268387119e-02 1.000000000000000000e+00
1.034732418468920168e+00 4.697371078802739675e+01 9.809692038918042811e-02 1.000000000000000000e+00
1.049103702058766352e+00 4.641957547809378326e+01 1.185936860873848531e-01 1.000000000000000000e+00
1.063474985648612314e+00 4.583080014131010671e+01 1.390019527325923876e-01 1.000000000000000000e+00
1.077846269238458499e+00 4.520782414389773152e+01 1.593064909114091099e-01 1.000000000000000000e+00
1.092217552828304683e+00 4.455111237389268553e+01 1.794921486165092783e-01 1.000000000000000000e+00
1.106588836418150645e+00 4.386115489422878255e+01 1.995438625536319344e-01 1.000000000000000000e+00
1.120960120007996830e+00 4.313846657703432896e+01 2.194466693823756143e-01 1.000000000000000000e+00
1.135331403597843014e+00 4.238358671941521294e+01 2.391857168824035595e-01 1.000000000000000000e+00
1.149702687187688976e+00 4.159707864101120833e+01 2.587462750367269249e-01 1.000000000000000000e+00
1.164073970777535161e+00 4.077952926362571162e+01 2.781137470237964870e-01 1.000000000000000000e+00
1.178445254367381345e+00 3.993154867324277291e+01 2.972736801101963922e-01 1.000000000000000000e+00
1.192816537957227307e+00 3.905376966475800060e+01 3.162117764358165495e-01 1.000000000000000000e+00
1.207187821547073492e+00 3.814684726976334161e+01 3.349139036834511973e-01 1.000000000000000000e+00
1.221559105136919676e+00 3.721145826773791754e+01 3.533661056248639798e-01 1.000000000000000000e+00
1.235930388726765639e+00 3.624830068100985869e+01 3.715546125354478590e-01 1.000000000000000000e+00
1.250301672316611823e+00 3.525809325386582316e+01 3.894658514697110219e-01 1.000000000000000000e+00
1.264672955906458007e+00 3.424157491619715188e+01 4.070864563899156408e-01 1.000000000000000000e+00
1.279044239496303970e+00 3.319950423208264567e+01 4.244032781403170307e-01 1.000000000000000000e+00
1.293415523086150154e+00 3.213265883371956733e+01 4.414033942595575466e-01 1.000000000000000000e+00
1.307786806675996338e+00 3.104183484112552804e+01 4.580741186238887486e-01 1.000000000000000000e+00
1.322158090265842523e+00 2.992784626804367676e+01 4.744030109140353613e-01 1.000000000000000000e+00
1.336529373855688485e+00 2.879152441449533129e+01 4.903778858986255762e-01 1.000000000000000000e+00
1.350900657445534669e+00 2.763371724643254268e+01 5.059868225272692310e-01 1.000000000000000000e+00
1.365271941035380854e+00 2.645528876295434273e+01 5.212181728264904113e-01 1.000000000000000000e+00
1.379643224625226816e+00 2.525711835155809837e+01 5.360605705918831676e-01 1.000000000000000000e+00
1.394014508215073000e+00 2.404010013190764283e+01 5.505029398699984311e-01 1.000000000000000000e+00
1.408385791804919185e+00 2.280514228860766579e+01 5.645345032236361860e-01 1.000000000000000000e+00
1.422757075394765147e+00 2.155316639348236052e+01 5.781447897743721143e-01 1.000000000000000000e+00
1.437128358984611332e+00 2.028510671786390418e+01 5.913236430163214541e-01 1.000000000000000000e+00
1.451499642574457516e+00 1.900190953540429462e+01 6.040612283953012973e-01 1.000000000000000000e+00
1.465870926164303478e+00 1.770453241593042648e+01 6.163480406477458429e-01 1.000000000000000000e+00
1.480242209754149663e+00 1.639394351086952639e+01 6.281749108938901038e-01 1.000000000000000000e+00
1.494613493343995847e+00 1.507112083077848297e+01 6.395330134799299682e-01 1.000000000000000000e+00
1.508984776933841809e+00 1.373705151551551573e+01 6.504138725640573604e-01 1.000000000000000000e+00
1.523356060523687994e+00 1.239273109759945157e+01 6.608093684414511060e-01 1.000000000000000000e+00
1.537727344113534178e+00 1.103916275930615321e+01 6.707117436035037183e-01 1.000000000000000000e+00
1.552098627703380140e+00 9.677356584056242994e+00 6.801136085267662779e-01 1.000000000000000000e+00
1.566469911293226325e+00 8.308328802652946266e+00 6.890079471872871952e-01 1.000000000000000000e+00
1.580841194883072509e+00 6.933101034932672491e+00 6.973881222962319271e-01 1.000000000000000000e+00
1.595212478472918471e+00 5.552699527394042711e+00 7.052478802528772128e-01 1.000000000000000000e+00
1.609583762062764656e+00 4.168154387374088721e+00 7.125813558112822355e-01 1.000000000000000000e+00
1.623955045652610840e+00 2.780498814343778324e+00 7.193830764571544911e-01 1.000000000000000000e+00
1.638326329242456803e+00 1.390768328895755523e+00 7.256479664916457573e-01 1.000000000000000000e+00
1.652697612832302987e+00 6.235447554117393655e-15 7.313713508190281543e-01 1.000000000000000000e+00
1.667068896422149171e+00 -1.390768328895765737e+00 7.365489584354260044e-01 1.000000000000000000e+00
1.681440180011995356e+00 -2.780498814343810743e+00 7.411769256159987940e-01 1.000000000000000000e+00
1.695811463601841318e+00 -4.168154387374099379e+00 7.452517987981980285e-01 1.000000000000000000e+00
1.710182747191687502e+00 -5.552699527394053369e+00 7.487705371589443715e-01 1.000000000000000000e+00
1.724554030781533687e+00 -6.933101034932705353e+00 7.517305148838043793e-01 1.000000000000000000e+00
1.738925314371379649e+00 -8.308328802652933831e+00 7.541295231264708576e-01 1.000000000000000000e+00
1.753296597961225833e+00 -9.677356584056230560e+00 7.559657716570876707e-01 1.000000000000000000e+00
1.767667881551072018e+00 -1.103916275930618340e+01 7.572378901981855481e-01 1.000000000000000000e+00
1.782039165140917980e+00 -1.239273109759946223e+01 7.579449294472350163e-01 1.000000000000000000e+00
1.796410448730764164e+00 -1.373705151551552461e+01 7.580863617850511771e-01 1.000000000000000000e+00
1.810781732320610349e+00 -1.507112083077851494e+01 7.576620816695235350e-01 1.000000000000000000e+00
1.825153015910456311e+00 -1.639394351086953705e+01 7.566724057143745519e-01 1.000000000000000000e+00
1.839524299500302496e+00 -1.770453241593041227e+01 7.551180724528910870e-01 1.000000000000000000e+00
1.853895583090148680e+00 -1.900190953540432304e+01 7.530002417868034703e-01 1.000000000000000000e+00
1.868266866679994642e+00 -2.028510671786391484e+01 7.503204941207227696e-01 1.000000000000000000e+00
1.882638150269840827e+00 -2.155316639348237118e+01 7.470808291827844005e-01 1.000000000000000000e+00
1.897009433859687011e+00 -2.280514228860769776e+01 7.432836645323751545e-01 1.000000000000000000e+00
1.911380717449532973e+00 -2.404010013190765349e+01 7.389318337560604188e-01 1.000000000000000000e+00
1.925752001039379158e+00 -2.525711835155811258e+01 7.340285843530554022e-01 1.000000000000000000e+00
1.940123284629225342e+00 -2.645528876295435694e+01 7.285775753118196585e-01 1.000000000000000000e+00
1.954494568219071304e+00 -2.763371724643254979e+01 7.225828743795829068e-01 1.000000000000000000e+00
1.968865851808917489e+00 -2.879152441449533129e+01 7.160489550268390735e-01 1.000000000000000000e+00
1.983237135398763673e+00 -2.992784626804370518e+01 7.089806931090756326e-01 1.000000000000000000e+00
1.997608418988609635e+00 -3.104183484112553160e+01 7.013833632282271413e-01 1.000000000000000000e+00
2.011979702578456042e+00 -3.213265883371958864e+01 6.932626347965692437e-01 1.000000000000000000e+00
2.026350986168302004e+00 -3.319950423208263146e+01 6.846245678059920126e-01 1.000000000000000000e+00
2.040722269758147966e+00 -3.424157491619715898e+01 6.754756083058052196e-01 1.000000000000000000e+00
2.055093553347994373e+00 -3.525809325386584447e+01 6.658225835924554969e-01 1.000000000000000000e+00
2.069464836937840335e+00 -3.624830068100986580e+01 6.556726971147437411e-01 1.000000000000000000e+00
2.083836120527686298e+00 -3.721145826773791754e+01 6.450335230983373913e-01 1.000000000000000000e+00
2.098207404117532704e+00 -3.814684726976336293e+01 6.339130008936034733e-01 1.000000000000000000e+00
2.112578687707378666e+00 -3.905376966475802902e+01 6.223194290509659332e-01 1.000000000000000000e+00
2.126949971297224629e+00 -3.993154867324276580e+01 6.102614591282166101e-01 1.000000000000000000e+00
2.141321254887071035e+00 -4.077952926362572583e+01 5.977480892343975949e-01 1.000000000000000000e+00
2.155692538476916997e+00 -4.159707864101119412e+01 5.847886573150785638e-01 1.000000000000000000e+00
2.170063822066762960e+00 -4.238358671941521294e+01 5.713928341840263103e-01 1.000000000000000000e+00
2.184435105656609366e+00 -4.313846657703434317e+01 5.575706163064858556e-01 1.000000000000000000e+00
2.198806389246455328e+00 -4.386115489422878255e+01 5.433323183394416223e-01 1.000000000000000000e+00
2.213177672836301291e+00 -4.455111237389269263e+01 5.286885654344332108e-01 1.000000000000000000e+00
2.227548956426147697e+00 -4.520782414389773152e+01 5.136502853086706288e-01 1.000000000000000000e+00
2.241920240015993659e+00 -4.583080014131012092e+01 4.982287000903606877e-01 1.000000000000000000e+00
2.256291523605839622e+00 -4.641957547809376905e+01 4.824353179443361395e-01 1.000000000000000000e+00
2.270662807195686028e+00 -4.697371078802739675e+01 4.662819244842282274e-01 1.000000000000000000e+00
2.285034090785531991e+00 -4.749279255457580717e+01 4.497805739776059575e-01 1.000000000000000000e+00
2.299405374375377953e+00 -4.797643341947159001e+01 4.329435803506250791e-01 1.000000000000000000e+00
2.313776657965224359e+00 -4.842427247177640481e+01 4.157835079989143368e-01 1.000000000000000000e+00
2.328147941555070322e+00 -4.883597551720606589e+01 3.983131624115589520e-01 1.000000000000000000e+00
2.342519225144916284e+00 -4.921123532751903440e+01 3.805455806151561426e-01 1.000000000000000000e+00
2.356890508734762690e+00 -4.954977186978157278e+01 3.624940214451041753e-01 1.000000000000000000e+00
2.371261792324608653e+00 -4.985133251533877541e+01 3.441719556513591627e-01 1.000000000000000000e+00
2.385633075914454615e+00 -5.011569222833558968e+01 3.255930558460573554e-01 1.000000000000000000e+00
2.400004359504301021e+00 -5.034265373364696927e+01 3.067711863004996542e-01 1.000000000000000000e+00
2.414375643094146984e+00 -5.053204766409201909e+01 2.877203925991126954e-01 1.000000000000000000e+00
2.428746926683992946e+00 -5.068373268682206856e+01 2.684548911581081110e-01 1.000000000000000000e+00
2.443118210273839352e+00 -5.079759560878859759e+01 2.489890586166565167e-01 1.000000000000000000e+00
2.457489493863685315e+00 -5.087355146121205252e+01 2.293374211085080772e-01 1.000000000000000000e+00
2.471860777453531277e+00 -5.091154356298886796e+01 2.095146434220376275e-01 1.000000000000000000e+00
2.486232061043377684e+00 -5.091154356298886796e+01 1.895355180568367159e-01 1.000000000000000000e+00
2.500603344633223646e+00 -5.087355146121205252e+01 1.694149541849962193e-01 1.000000000000000000e+00
2.514974628223069608e+00 -5.079759560878859048e+01 1.491679665253170806e-01 1.000000000000000000e+00
2.529345911812916015e+00 -5.068373268682206856e+01 1.288096641387714014e-01 1.000000000000000000e+00
2.543717195402761977e+00 -5.053204766409201909e+01 1.083552391535513582e-01 1.000000000000000000e+00
2.558088478992607939e+00 -5.034265373364696927e+01 8.781995542813531008e-02 1.000000000000000000e+00
2.572459762582454346e+00 -5.011569222833558257e+01 6.721913716082109080e-02 1.000000000000000000e+00
2.586831046172300308e+00 -4.985133251533876830e+01 4.656815745424174730e-02 1.000000000000000000e+00
2.601202329762146714e+00 -4.954977186978157278e+01 2.588242684337345792e-02 1.000000000000000000e+00
2.615573613351992677e+00 -4.921123532751903440e+01 5.177381795620186918e-03 1.000000000000000000e+00
2.629944896941838639e+00 -4.883597551720606589e+01 -1.553152680845678799e-02 1.000000000000000000e+00
2.644316180531685045e+00 -4.842427247177637639e+01 -3.622884520516836404e-02 1.000000000000000000e+00
2.658687464121531008e+00 -4.797643341947159712e+01 -5.689912827986782357e-02 1.000000000000000000e+00
2.673058747711376970e+00 -4.749279255457580007e+01 -7.752695109268360751e-02 1.000000000000000000e+00
2.687430031301223377e+00 -4.697371078802736832e+01 -9.809692038918083057e-02 1.000000000000000000e+00
2.701801314891069339e+00 -4.641957547809378326e+01 -1.185936860873846033e-01 1.000000000000000000e+00
2.716172598480915301e+00 -4.583080014131010671e+01 -1.390019527325924431e-01 1.000000000000000000e+00
2.730543882070761708e+00 -4.520782414389772441e+01 -1.593064909114092209e-01 1.000000000000000000e+00
2.744915165660607670e+00 -4.455111237389267131e+01 -1.794921486165093616e-01 1.000000000000000000e+00
2.759286449250453632e+00 -4.386115489422876834e+01 -1.995438625536320176e-01 1.000000000000000000e+00
2.773657732840300039e+00 -4.313846657703432186e+01 -2.194466693823756975e-01 1.000000000000000000e+00
2.788029016430146001e+00 -4.238358671941519873e+01 -2.391857168824036428e-01 1.000000000000000000e+00
2.802400300019991963e+00 -4.159707864101121544e+01 -2.587462750367266473e-01 1.000000000000000000e+00
2.816771583609838370e+00 -4.077952926362568320e+01 -2.781137470237968756e-01 1.000000000000000000e+00
2.831142867199684332e+00 -3.993154867324278001e+01 -2.972736801101961701e-01 1.000000000000000000e+00
2.845514150789530294e+00 -3.905376966475800771e+01 -3.162117764358162719e-01 1.000000000000000000e+00
2.859885434379376701e+00 -3.814684726976331319e+01 -3.349139036834515859e-01 1.000000000000000000e+00
2.874256717969222663e+00 -3.721145826773791754e+01 -3.533661056248637578e-01 1.000000000000000000e+00
2.888628001559068625e+00 -3.624830068100985159e+01 -3.715546125354479146e-01 1.000000000000000000e+00
2.902999285148915032e+00 -3.525809325386581605e+01 -3.894658514697110774e-01 1.000000000000000000e+00
2.917370568738760994e+00 -3.424157491619713767e+01 -4.070864563899156963e-01 1.000000000000000000e+00
2.931741852328606956e+00 -3.319950423208264567e+01 -4.244032781403167531e-01 1.000000000000000000e+00
2.946113135918453363e+00 -3.213265883371955312e+01 -4.414033942595575466e-01 1.000000000000000000e+00
2.960484419508299325e+00 -3.104183484112551383e+01 -4.580741186238888596e-01 1.000000000000000000e+00
2.974855703098145288e+00 -2.992784626804370518e+01 -4.744030109140349172e-01 1.000000000000000000e+00
2.989226986687991694e+00 -2.879152441449528865e+01 -4.903778858986259093e-01 1.000000000000000000e+00
3.003598270277837656e+00 -2.763371724643254979e+01 -5.059868225272690090e-01 1.000000000000000000e+00
3.017969553867683619e+00 -2.645528876295434983e+01 -5.212181728264903002e-01 1.000000000000000000e+00
3.032340837457530025e+00 -2.525711835155810192e+01 -5.360605705918829456e-01 1.000000000000000000e+00
3.046712121047375987e+00 -2.404010013190764639e+01 -5.505029398699983201e-01 1.000000000000000000e+00
3.061083404637221950e+00 -2.280514228860766934e+01 -5.645345032236359639e-01 1.000000000000000000e+00
3.075454688227068356e+00 -2.155316639348234986e+01 -5.781447897743722253e-01 1.000000000000000000e+00
3.089825971816914318e+00 -2.028510671786388997e+01 -5.913236430163214541e-01 1.000000000000000000e+00
3.104197255406760281e+00 -1.900190953540431948e+01 -6.040612283953009642e-01 1.000000000000000000e+00
3.118568538996606687e+00 -1.770453241593038740e+01 -6.163480406477460649e-01 1.000000000000000000e+00
3.132939822586452649e+00 -1.639394351086955481e+01 -6.281749108938897708e-01 1.000000000000000000e+00
3.147311106176298612e+00 -1.507112083077851139e+01 -6.395330134799296351e-01 1.000000000000000000e+00
3.161682389766145018e+00 -1.373705151551547843e+01 -6.504138725640574714e-01 1.000000000000000000e+00
3.176053673355990981e+00 -1.239273109759945513e+01 -6.608093684414508839e-01 1.000000000000000000e+00
3.190424956945836943e+00 -1.103916275930615853e+01 -6.707117436035037183e-01 1.000000000000000000e+00
3.204796240535683349e+00 -9.677356584056227007e+00 -6.801136085267663889e-01 1.000000000000000000e+00
3.219167524125529312e+00 -8.308328802652930278e+00 -6.890079471872871952e-01 1.000000000000000000e+00
3.233538807715375274e+00 -6.933101034932677820e+00 -6.973881222962318160e-01 1.000000000000000000e+00
3.247910091305221680e+00 -5.552699527394025836e+00 -7.052478802528772128e-01 1.000000000000000000e+00
3.262281374895067643e+00 -4.168154387374071845e+00 -7.125813558112822355e-01 1.000000000000000000e+00
3.276652658484913605e+00 -2.780498814343807190e+00 -7.193830764571543801e-01 1.000000000000000000e+00
3.291023942074760011e+00 -1.390768328895716666e+00 -7.256479664916458683e-01 1.000000000000000000e+00
3.305395225664605974e+00 -1.247089510823478731e-14 -7.313713508190280432e-01 1.000000000000000000e+00
