4.303353860720350865e-01 8.555018239172699879e+00 -8.769271236774562883e-01 1.000000000000000000e+00
4.446798989411029357e-01 8.802617594833968440e+00 -8.643179007884677079e-01 1.000000000000000000e+00
4.590244118101707849e-01 9.046624125842265940e+00 -8.513559029858241978e-01 1.000000000000000000e+00
4.733689246792386340e-01 9.286938239926250560e+00 -8.380464207623542494e-01 1.000000000000000000e+00
4.877134375483064832e-01 9.523461851889752694e+00 -8.243948864380848951e-01 1.000000000000000000e+00
5.020579504173743324e-01 9.756098423645671147e+00 -8.104068719430179701e-01 1.000000000000000000e+00
5.164024632864421260e-01 9.984753003618394018e+00 -7.960880865429238451e-01 1.000000000000000000e+00
5.307469761555099197e-01 1.020933226549865935e+01 -7.814443745090811078e-01 1.000000000000000000e+00
5.450914890245778244e-01 1.042974454633509040e+01 -7.664817127329128787e-01 1.000000000000000000e+00
5.594360018936456180e-01 1.064589988394678599e+01 -7.512062082864950918e-01 1.000000000000000000e+00
5.737805147627135227e-01 1.085771005364177810e+01 -7.356240959299279458e-01 1.000000000000000000e+00
5.881250276317813164e-01 1.106508860422629503e+01 -7.197417355665945982e-01 1.000000000000000000e+00
6.024695405008491100e-01 1.126795089329015909e+01 -7.035656096473394960e-01 1.000000000000000000e+00
6.168140533699170147e-01 1.146621412175395527e+01 -6.871023205246291621e-01 1.000000000000000000e+00
6.311585662389848084e-01 1.165979736766381158e+01 -6.703585877577760144e-01 1.000000000000000000e+00
6.455030791080527131e-01 1.184862161922002066e+01 -6.533412453703209000e-01 1.000000000000000000e+00
6.598475919771205067e-01 1.203260980702602723e+01 -6.360572390606996640e-01 1.000000000000000000e+00
6.741921048461883004e-01 1.221168683554464174e+01 -6.185136233673269590e-01 1.000000000000000000e+00
6.885366177152562051e-01 1.238577961374857672e+01 -6.007175587892569224e-01 1.000000000000000000e+00
7.028811305843239987e-01 1.255481708495284821e+01 -5.826763088635972254e-01 1.000000000000000000e+00
7.172256434533919034e-01 1.271873025581686889e+01 -5.643972372008653204e-01 1.000000000000000000e+00
7.315701563224596971e-01 1.287745222450434746e+01 -5.458878044795008044e-01 1.000000000000000000e+00
7.459146691915274907e-01 1.303091820798956135e+01 -5.271555654007595848e-01 1.000000000000000000e+00
7.602591820605953954e-01 1.317906556849881561e+01 -5.082081656052293006e-01 1.000000000000000000e+00
7.746036949296631891e-01 1.332183383907630336e+01 -4.890533385522322085e-01 1.000000000000000000e+00
7.889482077987309827e-01 1.345916474826393738e+01 -4.696989023633802995e-01 1.000000000000000000e+00
8.032927206677988874e-01 1.359100224388509837e+01 -4.501527566315765561e-01 1.000000000000000000e+00
8.176372335368666810e-01 1.371729251592255849e+01 -4.304228791967647516e-01 1.000000000000000000e+00
8.319817464059345857e-01 1.383798401848125437e+01 -4.105173228897402438e-01 1.000000000000000000e+00
8.463262592750023794e-01 1.395302749082696359e+01 -3.904442122453543051e-01 1.000000000000000000e+00
8.606707721440701730e-01 1.406237597749227675e+01 -3.702117401864516988e-01 1.000000000000000000e+00
8.750152850131380777e-01 1.416598484744166164e+01 -3.498281646798948041e-01 1.000000000000000000e+00
8.893597978822058714e-01 1.426381181228780193e+01 -3.293018053660414224e-01 1.000000000000000000e+00
9.037043107512737761e-01 1.435581694355178506e+01 -3.086410401630489408e-01 1.000000000000000000e+00
9.180488236203415697e-01 1.444196268896006963e+01 -2.878543018473921911e-01 1.000000000000000000e+00
9.323933364894093634e-01 1.452221388777160449e+01 -2.669500746119908285e-01 1.000000000000000000e+00
9.467378493584772681e-01 1.459653778512881850e+01 -2.459368906033518321e-01 1.000000000000000000e+00
9.610823622275450617e-01 1.466490404542666859e+01 -2.248233264391381603e-01 1.000000000000000000e+00
9.754268750966129664e-01 1.472728476469422709e+01 -2.036179997075868997e-01 1.000000000000000000e+00
9.897713879656807601e-01 1.478365448198381848e+01 -1.823295654502055108e-01 1.000000000000000000e+00
1.004115900834748665e+00 1.483399018976298223e+01 -1.609667126291799144e-01 1.000000000000000000e+00
1.018460413703816458e+00 1.487827134330513168e+01 -1.395381605809402625e-01 1.000000000000000000e+00
1.032804926572884252e+00 1.491647986907492474e+01 -1.180526554573271270e-01 1.000000000000000000e+00
1.047149439441952046e+00 1.494860017210509184e+01 -9.651896665581267964e-02 1.000000000000000000e+00
1.061493952311019839e+00 1.497461914236155955e+01 -7.494588324023690462e-02 1.000000000000000000e+00
1.075838465180087855e+00 1.499452616009437200e+01 -5.334221035351267154e-02 1.000000000000000000e+00
1.090182978049155649e+00 1.500831310017219700e+01 -3.171676562377296477e-02 1.000000000000000000e+00
1.104527490918223442e+00 1.501597433539861370e+01 -1.007837556541757440e-02 1.000000000000000000e+00
1.118872003787291236e+00 1.501750673880888698e+01 1.156412802346499201e-02 1.000000000000000000e+00
1.133216516656359030e+00 1.501290968494625133e+01 3.320191166583082859e-02 1.000000000000000000e+00
1.147561029525427045e+00 1.500218505011718051e+01 5.482614381110282459e-02 1.000000000000000000e+00
1.161905542394494839e+00 1.498533721162559296e+01 7.642799843980163654e-02 1.000000000000000000e+00
1.176250055263562633e+00 1.496237304598620632e+01 9.799865866592516461e-02 1.000000000000000000e+00
1.190594568132630426e+00 1.493330192611787766e+01 1.195293203355941442e-01 1.000000000000000000e+00
1.204939081001698220e+00 1.489813571751800225e+01 1.410111956205059025e-01 1.000000000000000000e+00
1.219283593870766236e+00 1.485688877341956804e+01 1.624355166047213306e-01 1.000000000000000000e+00
1.233628106739834029e+00 1.480957792893281244e+01 1.837935388633256673e-01 1.000000000000000000e+00
1.247972619608901823e+00 1.475622249417391174e+01 2.050765450315037153e-01 1.000000000000000000e+00
1.262317132477969617e+00 1.469684424638348474e+01 2.262758483625655070e-01 1.000000000000000000e+00
1.276661645347037410e+00 1.463146742103809750e+01 2.473827962734800601e-01 1.000000000000000000e+00
1.291006158216105426e+00 1.456011870195847990e+01 2.683887738764613173e-01 1.000000000000000000e+00
1.305350671085173220e+00 1.448282721041839949e+01 2.892852074951698382e-01 1.000000000000000000e+00
1.319695183954241013e+00 1.439962449325870786e+01 3.100635681640962482e-01 1.000000000000000000e+00
1.334039696823308807e+00 1.431054451001134176e+01 3.307153751096912897e-01 1.000000000000000000e+00
1.348384209692376601e+00 1.421562361903862381e+01 3.512321992118300762e-01 1.000000000000000000e+00
1.362728722561444616e+00 1.411490056269344073e+01 3.716056664441912960e-01 1.000000000000000000e+00
1.377073235430512410e+00 1.400841645150638826e+01 3.918274612921510136e-01 1.000000000000000000e+00
1.391417748299580204e+00 1.389621474740634355e+01 4.118893301467938528e-01 1.000000000000000000e+00
1.405762261168647997e+00 1.377834124598129151e+01 4.317830846736584460e-01 1.000000000000000000e+00
1.420106774037715791e+00 1.365484405778667920e+01 4.515006051548384192e-01 1.000000000000000000e+00
1.434451286906783807e+00 1.352577358870888169e+01 4.710338438030806651e-01 1.000000000000000000e+00
1.448795799775851600e+00 1.339118251939184923e+01 4.903748280465199949e-01 1.000000000000000000e+00
1.463140312644919394e+00 1.325112578373525452e+01 5.095156637827208401e-01 1.000000000000000000e+00
1.477484825513987188e+00 1.310566054647303424e+01 5.284485386006841923e-01 1.000000000000000000e+00
1.491829338383054981e+00 1.295484617984134168e+01 5.471657249695180969e-01 1.000000000000000000e+00
1.506173851252122997e+00 1.279874423934551508e+01 5.656595833924599193e-01 1.000000000000000000e+00
1.520518364121190791e+00 1.263741843863598291e+01 5.839225655249679070e-01 1.000000000000000000e+00
1.534862876990258584e+00 1.247093462350323279e+01 6.019472172556107337e-01 1.000000000000000000e+00
1.549207389859326378e+00 1.229936074500260368e+01 6.197261817484928104e-01 1.000000000000000000e+00
1.563551902728394172e+00 1.212276683171979208e+01 6.372522024459763568e-01 1.000000000000000000e+00
1.577896415597461965e+00 1.194122496118835564e+01 6.545181260304773208e-01 1.000000000000000000e+00
1.592240928466529981e+00 1.175480923047101278e+01 6.715169053441202296e-01 1.000000000000000000e+00
1.606585441335597775e+00 1.156359572591660800e+01 6.882416022650640341e-01 1.000000000000000000e+00
1.620929954204665568e+00 1.136766249210514168e+01 7.046853905393267725e-01 1.000000000000000000e+00
1.635274467073733362e+00 1.116708949999357969e+01 7.208415585669479819e-01 1.000000000000000000e+00
1.649618979942801156e+00 1.096195861427534091e+01 7.367035121413565424e-01 1.000000000000000000e+00
1.663963492811869171e+00 1.075235355996691666e+01 7.522647771408235151e-01 1.000000000000000000e+00
1.678308005680936965e+00 1.053835988823516168e+01 7.675190021708998556e-01 1.000000000000000000e+00
1.692652518550004759e+00 1.032006494147919007e+01 7.824599611567671920e-01 1.000000000000000000e+00
1.706997031419072552e+00 1.009755781768127925e+01 7.970815558844328574e-01 1.000000000000000000e+00
1.721341544288140346e+00 9.870929334041107950e+00 8.113778184897434409e-01 1.000000000000000000e+00
1.735686057157208362e+00 9.640271989908359984e+00 8.253429138941920096e-01 1.000000000000000000e+00
1.750030570026276155e+00 9.405679929028746500e+00 8.389711421865290175e-01 1.000000000000000000e+00
1.764375082895343949e+00 9.167248901118830062e+00 8.522569409492058989e-01 1.000000000000000000e+00
1.778719595764411743e+00 8.925076222785381930e+00 8.651948875286981089e-01 1.000000000000000000e+00
1.793064108633479536e+00 8.679260737805238435e+00 8.777797012487824624e-01 1.000000000000000000e+00
1.807408621502547552e+00 8.429902776781753815e+00 8.900062455658689364e-01 1.000000000000000000e+00
1.821753134371615346e+00 8.177104116194511718e+00 9.018695301654999774e-01 1.000000000000000000e+00
1.836097647240683139e+00 7.920967936858775538e+00 9.133647129991698810e-01 1.000000000000000000e+00
1.850442160109750933e+00 7.661598781811854941e+00 9.244871022606255817e-01 1.000000000000000000e+00
1.864786672978818727e+00 7.399102513643426526e+00 9.352321583008468275e-01 1.000000000000000000e+00
1.879131185847886742e+00 7.133586271287263081e+00 9.455954954809232538e-01 1.000000000000000000e+00
1.893475698716954536e+00 6.865158426292068405e+00 9.555728839620700743e-01 1.000000000000000000e+00
1.907820211586022330e+00 6.593928538589146626e+00 9.651602514320549719e-01 1.000000000000000000e+00
1.922164724455090123e+00 6.320007311775082570e+00 9.743536847673295309e-01 1.000000000000000000e+00
1.936509237324157917e+00 6.043506547927628425e+00 9.831494316301848668e-01 1.000000000000000000e+00
1.950853750193225933e+00 5.764539101973188195e+00 9.915439020002860815e-01 1.000000000000000000e+00
1.965198263062293726e+00 5.483218835624657395e+00 9.995336696399517162e-01 1.000000000000000000e+00
1.979542775931361520e+00 5.199660570908252843e+00 1.007115473492588675e+00 1.000000000000000000e+00
1.993887288800429314e+00 4.913980043298455058e+00 1.014286219013704748e+00 1.000000000000000000e+00
2.008231801669497329e+00 4.626293854480091561e+00 1.021042979433959719e+00 1.000000000000000000e+00
2.022576314538564901e+00 4.336719424756891428e+00 1.027382996953738914e+00 1.000000000000000000e+00
2.036920827407632917e+00 4.045374945125869814e+00 1.033303683868759926e+00 1.000000000000000000e+00
2.051265340276700488e+00 3.752379329037236921e+00 1.038802623626255084e+00 1.000000000000000000e+00
2.065609853145768504e+00 3.457852163859310934e+00 1.043877571811297811e+00 1.000000000000000000e+00
2.079954366014836520e+00 3.161913662068519315e+00 1.048526457062869177e+00 1.000000000000000000e+00
2.094298878883904091e+00 2.864684612184142498e+00 1.052747381919291847e+00 1.000000000000000000e+00
2.108643391752972107e+00 2.566286329467962091e+00 1.056538623592688797e+00 1.000000000000000000e+00
2.122987904622039679e+00 2.266840606408992986e+00 1.059898634672144402e+00 1.000000000000000000e+00
2.137332417491107694e+00 1.966469663013296509e+00 1.062826043755287886e+00 1.000000000000000000e+00
2.151676930360175710e+00 1.665296096919468116e+00 1.065319656008036242e+00 1.000000000000000000e+00
2.166021443229243282e+00 1.363442833359858941e+00 1.067378453652270354e+00 1.000000000000000000e+00
2.180365956098311297e+00 1.061033074988122493e+00 1.069001596381246033e+00 1.000000000000000000e+00
2.194710468967378869e+00 7.581902515935964315e-01 1.070188421702568782e+00 1.000000000000000000e+00
2.209054981836446885e+00 4.550379697228459364e-01 1.070938445208591272e+00 1.000000000000000000e+00
2.223399494705514901e+00 1.516999622292288519e-01 1.071251360774128747e+00 1.000000000000000000e+00
2.237744007574582472e+00 -1.516999622292251881e-01 1.071127040681402853e+00 1.000000000000000000e+00
2.252088520443650488e+00 -4.550379697228422726e-01 1.070565535672172386e+00 1.000000000000000000e+00
2.266433033312718059e+00 -7.581902515935794451e-01 1.069567074927020967e+00 1.000000000000000000e+00
2.280777546181786075e+00 -1.061033074988118940e+00 1.068132065971816980e+00 1.000000000000000000e+00
2.295122059050854091e+00 -1.363442833359855388e+00 1.066261094511380403e+00 1.000000000000000000e+00
2.309466571919921662e+00 -1.665296096919464564e+00 1.063954924190424034e+00 1.000000000000000000e+00
2.323811084788989678e+00 -1.966469663013286517e+00 1.061214496281870145e+00 1.000000000000000000e+00
2.338155597658057250e+00 -2.266840606408976111e+00 1.058040929302664468e+00 1.000000000000000000e+00
2.352500110527125265e+00 -2.566286329467958982e+00 1.054435518557249818e+00 1.000000000000000000e+00
2.366844623396193281e+00 -2.864684612184139834e+00 1.050399735608882779e+00 1.000000000000000000e+00
2.381189136265260853e+00 -3.161913662068509989e+00 1.045935227679007706e+00 1.000000000000000000e+00
2.395533649134328869e+00 -3.457852163859300720e+00 1.041043816974937641e+00 1.000000000000000000e+00
2.409878162003396440e+00 -3.752379329037220490e+00 1.035727499946112129e+00 1.000000000000000000e+00
2.424222674872464456e+00 -4.045374945125866262e+00 1.029988446469238594e+00 1.000000000000000000e+00
2.438567187741532472e+00 -4.336719424756888763e+00 1.023828998962648340e+00 1.000000000000000000e+00
2.452911700610600043e+00 -4.626293854480082679e+00 1.017251671430228877e+00 1.000000000000000000e+00
2.467256213479668059e+00 -4.913980043298445288e+00 1.010259148435321830e+00 1.000000000000000000e+00
2.481600726348735630e+00 -5.199660570908241297e+00 1.002854284005008534e+00 1.000000000000000000e+00
2.495945239217803646e+00 -5.483218835624653842e+00 9.950401004652266179e-01 1.000000000000000000e+00
2.510289752086871662e+00 -5.764539101973191748e+00 9.868197872071958754e-01 1.000000000000000000e+00
2.524634264955939233e+00 -6.043506547927619543e+00 9.781966993856542336e-01 1.000000000000000000e+00
2.538978777825007249e+00 -6.320007311775078129e+00 9.691743565494371770e-01 1.000000000000000000e+00
2.553323290694074821e+00 -6.593928538589136856e+00 9.597564412049610638e-01 1.000000000000000000e+00
2.567667803563142837e+00 -6.865158426292065741e+00 9.499467973131909826e-01 1.000000000000000000e+00
2.582012316432210852e+00 -7.133586271287265745e+00 9.397494287207137642e-01 1.000000000000000000e+00
2.596356829301278424e+00 -7.399102513643418533e+00 9.291684975255515289e-01 1.000000000000000000e+00
2.610701342170346440e+00 -7.661598781811851389e+00 9.182083223783816806e-01 1.000000000000000000e+00
2.625045855039414011e+00 -7.920967936858767544e+00 9.068733767198660090e-01 1.000000000000000000e+00
2.639390367908482027e+00 -8.177104116194508165e+00 8.951682869547931132e-01 1.000000000000000000e+00
2.653734880777550043e+00 -8.429902776781757368e+00 8.830978305637960935e-01 1.000000000000000000e+00
2.668079393646617614e+00 -8.679260737805231329e+00 8.706669341534019058e-01 1.000000000000000000e+00
2.682423906515685630e+00 -8.925076222785378377e+00 8.578806714452156257e-01 1.000000000000000000e+00
2.696768419384753201e+00 -9.167248901118821180e+00 8.447442612050632960e-01 1.000000000000000000e+00
2.711112932253821217e+00 -9.405679929028737618e+00 8.312630651129285786e-01 1.000000000000000000e+00
2.725457445122889233e+00 -9.640271989908356431e+00 8.174425855745612868e-01 1.000000000000000000e+00
2.739801957991956805e+00 -9.870929334041099068e+00 8.032884634756494169e-01 1.000000000000000000e+00
2.754146470861024820e+00 -1.009755781768127747e+01 7.888064758794657294e-01 1.000000000000000000e+00
2.768490983730092392e+00 -1.032006494147918474e+01 7.740025336689388968e-01 1.000000000000000000e+00
2.782835496599160408e+00 -1.053835988823515279e+01 7.588826791340981259e-01 1.000000000000000000e+00
2.797180009468228423e+00 -1.075235355996691489e+01 7.434530835058914544e-01 1.000000000000000000e+00
2.811524522337295995e+00 -1.096195861427533380e+01 7.277200444373713717e-01 1.000000000000000000e+00
2.825869035206364011e+00 -1.116708949999357792e+01 7.116899834332791608e-01 1.000000000000000000e+00
2.840213548075431582e+00 -1.136766249210513635e+01 6.953694432290858929e-01 1.000000000000000000e+00
2.854558060944499598e+00 -1.156359572591660623e+01 6.787650851205422331e-01 1.000000000000000000e+00
2.868902573813567614e+00 -1.175480923047101101e+01 6.618836862448499447e-01 1.000000000000000000e+00
2.883247086682635185e+00 -1.194122496118834853e+01 6.447321368145391141e-01 1.000000000000000000e+00
2.897591599551703201e+00 -1.212276683171978497e+01 6.273174373052035069e-01 1.000000000000000000e+00
2.911936112420770773e+00 -1.229936074500260013e+01 6.096466955982251523e-01 1.000000000000000000e+00
2.926280625289838788e+00 -1.247093462350323101e+01 5.917271240796647680e-01 1.000000000000000000e+00
2.940625138158906804e+00 -1.263741843863598113e+01 5.735660366964978607e-01 1.000000000000000000e+00
2.954969651027974376e+00 -1.279874423934551153e+01 5.551708459713934340e-01 1.000000000000000000e+00
2.969314163897042391e+00 -1.295484617984133457e+01 5.365490599772650970e-01 1.000000000000000000e+00
2.983658676766109963e+00 -1.310566054647303069e+01 5.177082792728198157e-01 1.000000000000000000e+00
2.998003189635177979e+00 -1.325112578373525452e+01 4.986561938003566952e-01 1.000000000000000000e+00
3.012347702504245994e+00 -1.339118251939184745e+01 4.794005797470899388e-01 1.000000000000000000e+00
3.026692215373313566e+00 -1.352577358870888169e+01 4.599492963712601412e-01 1.000000000000000000e+00
3.041036728242381582e+00 -1.365484405778667565e+01 4.403102827943493058e-01 1.000000000000000000e+00
3.055381241111449153e+00 -1.377834124598128618e+01 4.204915547606946635e-01 1.000000000000000000e+00
3.069725753980517169e+00 -1.389621474740633822e+01 4.005012013658297287e-01 1.000000000000000000e+00
3.084070266849584740e+00 -1.400841645150638293e+01 3.803473817548866376e-01 1.000000000000000000e+00
3.098414779718652756e+00 -1.411490056269343896e+01 3.600383217924064683e-01 1.000000000000000000e+00
3.112759292587720772e+00 -1.421562361903862204e+01 3.395823107049221745e-01 1.000000000000000000e+00
3.127103805456788344e+00 -1.431054451001133643e+01 3.189876976976716572e-01 1.000000000000000000e+00
3.141448318325856359e+00 -1.439962449325870608e+01 2.982628885468382451e-01 1.000000000000000000e+00
3.155792831194923931e+00 -1.448282721041839594e+01 2.774163421686981490e-01 1.000000000000000000e+00
3.170137344063991947e+00 -1.456011870195847990e+01 2.564565671670775426e-01 1.000000000000000000e+00
3.184481856933059962e+00 -1.463146742103809395e+01 2.353921183605348355e-01 1.000000000000000000e+00
3.198826369802127534e+00 -1.469684424638348297e+01 2.142315932906705966e-01 1.000000000000000000e+00
3.213170882671195550e+00 -1.475622249417391174e+01 1.929836287130091421e-01 1.000000000000000000e+00
3.227515395540263121e+00 -1.480957792893281066e+01 1.716568970718702902e-01 1.000000000000000000e+00
3.241859908409331137e+00 -1.485688877341956804e+01 1.502601029606745742e-01 1.000000000000000000e+00
3.256204421278399153e+00 -1.489813571751800225e+01 1.288019795691312530e-01 1.000000000000000000e+00
3.270548934147466724e+00 -1.493330192611787766e+01 1.072912851187453054e-01 1.000000000000000000e+00
3.284893447016534740e+00 -1.496237304598620454e+01 8.573679928811703266e-02 1.000000000000000000e+00
3.299237959885602312e+00 -1.498533721162559296e+01 6.414731962947901878e-02 1.000000000000000000e+00
3.313582472754670327e+00 -1.500218505011718051e+01 4.253165797793811292e-02 1.000000000000000000e+00
3.327926985623738343e+00 -1.501290968494625133e+01 2.089863685489225242e-02 1.000000000000000000e+00
3.342271498492805915e+00 -1.501750673880888698e+01 -7.429141329235742835e-04 1.000000000000000000e+00
3.356616011361873930e+00 -1.501597433539861370e+01 -2.238416189727398739e-02 1.000000000000000000e+00
3.370960524230941502e+00 -1.500831310017219700e+01 -4.401627347368550908e-02 1.000000000000000000e+00
3.385305037100009518e+00 -1.499452616009437200e+01 -6.563041962665838724e-02 1.000000000000000000e+00
3.399649549969077533e+00 -1.497461914236155955e+01 -8.721777845335162982e-02 1.000000000000000000e+00
3.413994062838145105e+00 -1.494860017210509362e+01 -1.087695389842847221e-01 1.000000000000000000e+00
3.428338575707213121e+00 -1.491647986907492474e+01 -1.302769047795673540e-01 1.000000000000000000e+00
3.442683088576280692e+00 -1.487827134330513168e+01 -1.517310975192035782e-01 1.000000000000000000e+00
3.457027601445348708e+00 -1.483399018976298223e+01 -1.731233605860001135e-01 1.000000000000000000e+00
3.471372114314416724e+00 -1.478365448198381848e+01 -1.944449626396121955e-01 1.000000000000000000e+00
3.485716627183484295e+00 -1.472728476469422887e+01 -2.156872011802815625e-01 1.000000000000000000e+00
3.500061140052552311e+00 -1.466490404542666859e+01 -2.368414061007940441e-01 1.000000000000000000e+00
3.514405652921619883e+00 -1.459653778512882027e+01 -2.578989432252202785e-01 1.000000000000000000e+00
3.528750165790687898e+00 -1.452221388777160627e+01 -2.788512178329903279e-01 1.000000000000000000e+00
3.543094678659755914e+00 -1.444196268896007140e+01 -2.996896781668652587e-01 1.000000000000000000e+00
3.557439191528823486e+00 -1.435581694355178506e+01 -3.204058189233683351e-01 1.000000000000000000e+00
3.571783704397891501e+00 -1.426381181228780370e+01 -3.409911847242652616e-01 1.000000000000000000e+00
3.586128217266959073e+00 -1.416598484744166520e+01 -3.614373735676579269e-01 1.000000000000000000e+00
3.600472730136027089e+00 -1.406237597749228208e+01 -3.817360402572971267e-01 1.000000000000000000e+00
3.614817243005095104e+00 -1.395302749082696359e+01 -4.018788998087096664e-01 1.000000000000000000e+00
3.629161755874162676e+00 -1.383798401848125614e+01 -4.218577308307451812e-01 1.000000000000000000e+00
3.643506268743230692e+00 -1.371729251592256027e+01 -4.416643788811765448e-01 1.000000000000000000e+00
3.657850781612298263e+00 -1.359100224388510192e+01 -4.612907597949650884e-01 1.000000000000000000e+00
3.672195294481366279e+00 -1.345916474826394271e+01 -4.807288629838470939e-01 1.000000000000000000e+00
3.686539807350434295e+00 -1.332183383907630336e+01 -4.999707547058890311e-01 1.000000000000000000e+00
3.700884320219501866e+00 -1.317906556849881916e+01 -5.190085813036737772e-01 1.000000000000000000e+00
3.715228833088569882e+00 -1.303091820798956313e+01 -5.378345724098084757e-01 1.000000000000000000e+00
3.729573345957637454e+00 -1.287745222450435101e+01 -5.564410441184280964e-01 1.000000000000000000e+00
3.743917858826705469e+00 -1.271873025581687422e+01 -5.748204021214148307e-01 1.000000000000000000e+00
3.758262371695773485e+00 -1.255481708495284821e+01 -5.929651448080466292e-01 1.000000000000000000e+00
3.772606884564841057e+00 -1.238577961374857672e+01 -6.108678663268073405e-01 1.000000000000000000e+00
3.786951397433909072e+00 -1.221168683554464707e+01 -6.285212596081203307e-01 1.000000000000000000e+00
3.801295910302976644e+00 -1.203260980702603078e+01 -6.459181193467563586e-01 1.000000000000000000e+00
3.815640423172044660e+00 -1.184862161922002421e+01 -6.630513449427084538e-01 1.000000000000000000e+00
3.829984936041112675e+00 -1.165979736766381158e+01 -6.799139433993326431e-01 1.000000000000000000e+00
3.844329448910180247e+00 -1.146621412175395704e+01 -6.964990321775650362e-01 1.000000000000000000e+00
3.858673961779248263e+00 -1.126795089329016086e+01 -7.127998420050629669e-01 1.000000000000000000e+00
3.873018474648315834e+00 -1.106508860422629859e+01 -7.288097196391083443e-01 1.000000000000000000e+00
3.887362987517383850e+00 -1.085771005364178521e+01 -7.445221305821574376e-01 1.000000000000000000e+00
3.901707500386451866e+00 -1.064589988394678599e+01 -7.599306617489226534e-01 1.000000000000000000e+00
3.916052013255519437e+00 -1.042974454633509929e+01 -7.750290240838971778e-01 1.000000000000000000e+00
3.930396526124587453e+00 -1.020933226549866468e+01 -7.898110551282658820e-01 1.000000000000000000e+00
3.944741038993655025e+00 -9.984753003618399347e+00 -8.042707215351293515e-01 1.000000000000000000e+00
3.959085551862723040e+00 -9.756098423645678253e+00 -8.184021215320459453e-01 1.000000000000000000e+00
3.973430064731791056e+00 -9.523461851889749141e+00 -8.321994873298620421e-01 1.000000000000000000e+00
3.987774577600858628e+00 -9.286938239926261218e+00 -8.456571874768571417e-01 1.000000000000000000e+00
4.002119090469926199e+00 -9.046624125842281927e+00 -8.587697291572492508e-01 1.000000000000000000e+00
4.016463603338994659e+00 -8.802617594833971992e+00 -8.715317604331065393e-01 1.000000000000000000e+00
4.030808116208062231e+00 -8.555018239172705208e+00 -8.839380724287617674e-01 1.000000000000000000e+00
4.045152629077129802e+00 -8.303927117556012760e+00 -8.959836014568378637e-01 1.000000000000000000e+00
4.059497141946198262e+00 -8.049446713860085367e+00 -9.076634310850162368e-01 1.000000000000000000e+00
4.073841654815265834e+00 -7.791680895310606481e+00 -9.189727941426921731e-01 1.000000000000000000e+00
4.088186167684333405e+00 -7.530734870088833688e+00 -9.299070746667196241e-01 1.000000000000000000e+00
