3.291303609200366131e-01 9.235668763265528769e-01 -2.381790022375125104e-01 1.000000000000000000e+00
3.434403766122121060e-01 9.628855081384340986e-01 -2.358672027582274233e-01 1.000000000000000000e+00
3.577503923043875989e-01 1.002097841233061226e+00 -2.335293644810962355e-01 1.000000000000000000e+00
3.720604079965631472e-01 1.041199546725356750e+00 -2.311657454941344059e-01 1.000000000000000000e+00
3.863704236887386401e-01 1.080186307943086677e+00 -2.287766067314450369e-01 1.000000000000000000e+00
4.006804393809141329e-01 1.119053820903408880e+00 -2.263622119444125280e-01 1.000000000000000000e+00
4.149904550730896258e-01 1.157797794788010481e+00 -2.239228276725855615e-01 1.000000000000000000e+00
4.293004707652651741e-01 1.196413952416801152e+00 -2.214587232142523066e-01 1.000000000000000000e+00
4.436104864574406670e-01 1.234898030720093853e+00 -2.189701705967107559e-01 1.000000000000000000e+00
4.579205021496161598e-01 1.273245781209233263e+00 -2.164574445462382202e-01 1.000000000000000000e+00
4.722305178417916527e-01 1.311452970445609711e+00 -2.139208224577623940e-01 1.000000000000000000e+00
4.865405335339671455e-01 1.349515380508015339e+00 -2.113605843642382964e-01 1.000000000000000000e+00
5.008505492261426939e-01 1.387428809458284951e+00 -2.087770129057335833e-01 1.000000000000000000e+00
5.151605649183181868e-01 1.425189071805173624e+00 -2.061703932982263954e-01 1.000000000000000000e+00
5.294705806104936796e-01 1.462791998966418427e+00 -2.035410133021184342e-01 1.000000000000000000e+00
5.437805963026691725e-01 1.500233439728932749e+00 -2.008891631904674568e-01 1.000000000000000000e+00
5.580906119948446653e-01 1.537509260707083936e+00 -1.982151357169424366e-01 1.000000000000000000e+00
5.724006276870201582e-01 1.574615346799002502e+00 -1.955192260835044438e-01 1.000000000000000000e+00
5.867106433791956510e-01 1.611547601640873184e+00 -1.928017319078176584e-01 1.000000000000000000e+00
6.010206590713712549e-01 1.648301948059157640e+00 -1.900629531903937353e-01 1.000000000000000000e+00
6.153306747635467477e-01 1.684874328520694853e+00 -1.873031922814726857e-01 1.000000000000000000e+00
6.296406904557222406e-01 1.721260705580642592e+00 -1.845227538476447160e-01 1.000000000000000000e+00
6.439507061478977334e-01 1.757457062328189989e+00 -1.817219448382162705e-01 1.000000000000000000e+00
6.582607218400732263e-01 1.793459402830010596e+00 -1.789010744513240825e-01 1.000000000000000000e+00
6.725707375322487191e-01 1.829263752571396617e+00 -1.760604540998008949e-01 1.000000000000000000e+00
6.868807532244242120e-01 1.864866158895031267e+00 -1.732003973767965721e-01 1.000000000000000000e+00
7.011907689165997049e-01 1.900262691437344165e+00 -1.703212200211590976e-01 1.000000000000000000e+00
7.155007846087751977e-01 1.935449442562409139e+00 -1.674232398825776791e-01 1.000000000000000000e+00
7.298108003009508016e-01 1.970422527793330936e+00 -1.645067768864939828e-01 1.000000000000000000e+00
7.441208159931262944e-01 2.005178086241077295e+00 -1.615721529987831917e-01 1.000000000000000000e+00
7.584308316853017873e-01 2.039712281030702901e+00 -1.586196921902105483e-01 1.000000000000000000e+00
7.727408473774772801e-01 2.074021299724928102e+00 -1.556497204006662138e-01 1.000000000000000000e+00
7.870508630696527730e-01 2.108101354745015588e+00 -1.526625655031825790e-01 1.000000000000000000e+00
8.013608787618282658e-01 2.141948683788903018e+00 -1.496585572677387455e-01 1.000000000000000000e+00
8.156708944540037587e-01 2.175559550246548124e+00 -1.466380273248550359e-01 1.000000000000000000e+00
8.299809101461792515e-01 2.208930243612434285e+00 -1.436013091289822241e-01 1.000000000000000000e+00
8.442909258383547444e-01 2.242057079895193539e+00 -1.405487379216897592e-01 1.000000000000000000e+00
8.586009415305303483e-01 2.274936402024309690e+00 -1.374806506946561480e-01 1.000000000000000000e+00
8.729109572227058411e-01 2.307564580253839370e+00 -1.343973861524667412e-01 1.000000000000000000e+00
8.872209729148813340e-01 2.339938012563125280e+00 -1.312992846752216447e-01 1.000000000000000000e+00
9.015309886070568268e-01 2.372053125054440770e+00 -1.281866882809596098e-01 1.000000000000000000e+00
9.158410042992323197e-01 2.403906372347536013e+00 -1.250599405879002923e-01 1.000000000000000000e+00
9.301510199914078125e-01 2.435494237971037812e+00 -1.219193867765101941e-01 1.000000000000000000e+00
9.444610356835833054e-01 2.466813234750645289e+00 -1.187653735513962971e-01 1.000000000000000000e+00
9.587710513757587982e-01 2.497859905194107721e+00 -1.155982491030310977e-01 1.000000000000000000e+00
9.730810670679342911e-01 2.528630821872915657e+00 -1.124183630693137842e-01 1.000000000000000000e+00
9.873910827601098950e-01 2.559122587800671145e+00 -1.092260664969716272e-01 1.000000000000000000e+00
1.001701098452285388e+00 2.589331836808109522e+00 -1.060217118028058958e-01 1.000000000000000000e+00
1.016011114144460770e+00 2.619255233914703052e+00 -1.028056527347863819e-01 1.000000000000000000e+00
1.030321129836636374e+00 2.648889475696835749e+00 -9.957824433299893030e-02 1.000000000000000000e+00
1.044631145528811755e+00 2.678231290652482333e+00 -9.633984289045070815e-02 1.000000000000000000e+00
1.058941161220987359e+00 2.707277439562376209e+00 -9.309080591373648794e-02 1.000000000000000000e+00
1.073251176913162963e+00 2.736024715847598099e+00 -8.983149208357181503e-02 1.000000000000000000e+00
1.087561192605338345e+00 2.764469945923576422e+00 -8.656226121519572381e-02 1.000000000000000000e+00
1.101871208297513949e+00 2.792609989550434602e+00 -8.328347421864860933e-02 1.000000000000000000e+00
1.116181223989689331e+00 2.820441740179662204e+00 -7.999549305892944551e-02 1.000000000000000000e+00
1.130491239681864934e+00 2.847962125297066383e+00 -7.669868071603591630e-02 1.000000000000000000e+00
1.144801255374040316e+00 2.875168106761960107e+00 -7.339340114489338596e-02 1.000000000000000000e+00
1.159111271066215920e+00 2.902056681142572092e+00 -7.008001923517502563e-02 1.000000000000000000e+00
1.173421286758391302e+00 2.928624880047598467e+00 -6.675890077102027143e-02 1.000000000000000000e+00
1.187731302450566906e+00 2.954869770453916189e+00 -6.343041239065294601e-02 1.000000000000000000e+00
1.202041318142742510e+00 2.980788455030364048e+00 -6.009492154590639901e-02 1.000000000000000000e+00
1.216351333834917892e+00 3.006378072457605910e+00 -5.675279646165816427e-02 1.000000000000000000e+00
1.230661349527093495e+00 3.031635797744006489e+00 -5.340440609517902587e-02 1.000000000000000000e+00
1.244971365219268877e+00 3.056558842537496101e+00 -5.005012009540230067e-02 1.000000000000000000e+00
1.259281380911444481e+00 3.081144455433396878e+00 -4.669030876211540532e-02 1.000000000000000000e+00
1.273591396603619863e+00 3.105389922278164683e+00 -4.332534300508072284e-02 1.000000000000000000e+00
1.287901412295795467e+00 3.129292566469024095e+00 -3.995559430308828069e-02 1.000000000000000000e+00
1.302211427987970849e+00 3.152849749249449829e+00 -3.658143466294629109e-02 1.000000000000000000e+00
1.316521443680146453e+00 3.176058870000480816e+00 -3.320323657841276616e-02 1.000000000000000000e+00
1.330831459372322056e+00 3.198917366527810113e+00 -2.982137298907405754e-02 1.000000000000000000e+00
1.345141475064497438e+00 3.221422715344650634e+00 -2.643621723917351923e-02 1.000000000000000000e+00
1.359451490756673042e+00 3.243572431950310975e+00 -2.304814303639582396e-02 1.000000000000000000e+00
1.373761506448848424e+00 3.265364071104476018e+00 -1.965752441061130798e-02 1.000000000000000000e+00
1.388071522141024028e+00 3.286795227097153216e+00 -1.626473567258440028e-02 1.000000000000000000e+00
1.402381537833199410e+00 3.307863534014251705e+00 -1.287015137265134189e-02 1.000000000000000000e+00
1.416691553525375014e+00 3.328566665998771601e+00 -9.474146259371027390e-03 1.000000000000000000e+00
1.431001569217550395e+00 3.348902337507566607e+00 -6.077095238154688918e-03 1.000000000000000000e+00
1.445311584909725999e+00 3.368868303563660849e+00 -2.679373329877549406e-03 1.000000000000000000e+00
1.459621600601901603e+00 3.388462360004086626e+00 7.186443705219178885e-04 1.000000000000000000e+00
1.473931616294076985e+00 3.407682343723210661e+00 4.116582735450965459e-03 1.000000000000000000e+00
1.488241631986252589e+00 3.426526132911537736e+00 7.514066646075167125e-03 1.000000000000000000e+00
1.502551647678427971e+00 3.444991647289944670e+00 1.091072103372996670e-02 1.000000000000000000e+00
1.516861663370603575e+00 3.463076848339342373e+00 1.430617092132712050e-02 1.000000000000000000e+00
1.531171679062778956e+00 3.480779739525709626e+00 1.770004146474988063e-02 1.000000000000000000e+00
1.545481694754954560e+00 3.498098366520513203e+00 2.109195799423529277e-02 1.000000000000000000e+00
1.559791710447129942e+00 3.515030817416449072e+00 2.448154605573546472e-02 1.000000000000000000e+00
1.574101726139305546e+00 3.531575222938515779e+00 2.786843145225613438e-02 1.000000000000000000e+00
1.588411741831481150e+00 3.547729756650373822e+00 3.125224028516648822e-02 1.000000000000000000e+00
1.602721757523656532e+00 3.563492635155971477e+00 3.463259899547602855e-02 1.000000000000000000e+00
1.617031773215832136e+00 3.578862118296430417e+00 3.800913440507405067e-02 1.000000000000000000e+00
1.631341788908007517e+00 3.593836509342152041e+00 4.138147375792690374e-02 1.000000000000000000e+00
1.645651804600183121e+00 3.608414155180128091e+00 4.474924476122906641e-02 1.000000000000000000e+00
1.659961820292358503e+00 3.622593446496435110e+00 4.811207562650238190e-02 1.000000000000000000e+00
1.674271835984534107e+00 3.636372817953902548e+00 5.146959511064025383e-02 1.000000000000000000e+00
1.688581851676709489e+00 3.649750748364913200e+00 5.482143255689133493e-02 1.000000000000000000e+00
1.702891867368885093e+00 3.662725760859341761e+00 5.816721793577882271e-02 1.000000000000000000e+00
1.717201883061060697e+00 3.675296423047591077e+00 6.150658188594962383e-02 1.000000000000000000e+00
1.731511898753236078e+00 3.687461347178723869e+00 6.483915575495090289e-02 1.000000000000000000e+00
1.745821914445411682e+00 3.699219190293668191e+00 6.816457163992788171e-02 1.000000000000000000e+00
1.760131930137587064e+00 3.710568654373465947e+00 7.148246242823841357e-02 1.000000000000000000e+00
1.774441945829762668e+00 3.721508486482580924e+00 7.479246183798105019e-02 1.000000000000000000e+00
1.788751961521938050e+00 3.732037478907207717e+00 7.809420445843105740e-02 1.000000000000000000e+00
1.803061977214113654e+00 3.742154469288605068e+00 8.138732579038027160e-02 1.000000000000000000e+00
1.817371992906289035e+00 3.751858340751407894e+00 8.467146228637635608e-02 1.000000000000000000e+00
1.831682008598464639e+00 3.761148022026937543e+00 8.794625139085716914e-02 1.000000000000000000e+00
1.845992024290640243e+00 3.770022487571455194e+00 9.121133158017509512e-02 1.000000000000000000e+00
1.860302039982815625e+00 3.778480757679381963e+00 9.446634240250792458e-02 1.000000000000000000e+00
1.874612055674991229e+00 3.786521898591455493e+00 9.771092451765167608e-02 1.000000000000000000e+00
1.888922071367166611e+00 3.794145022597810168e+00 1.009447197366898225e-01 1.000000000000000000e+00
1.903232087059342215e+00 3.801349288135979609e+00 1.041673710615361459e-01 1.000000000000000000e+00
1.917542102751517596e+00 3.808133899883801465e+00 1.073785227243457957e-01 1.000000000000000000e+00
1.931852118443693200e+00 3.814498108847214297e+00 1.105778202267909960e-01 1.000000000000000000e+00
1.946162134135868582e+00 3.820441212442948320e+00 1.137649103791955330e-01 1.000000000000000000e+00
1.960472149828044186e+00 3.825962554576085584e+00 1.169394413395263427e-01 1.000000000000000000e+00
1.974782165520219790e+00 3.831061525712490923e+00 1.201010626522347746e-01 1.000000000000000000e+00
1.989092181212395172e+00 3.835737562946098578e+00 1.232494252869458518e-01 1.000000000000000000e+00
2.003402196904570776e+00 3.839990150061061591e+00 1.263841816769896986e-01 1.000000000000000000e+00
2.017712212596746379e+00 3.843818817588734227e+00 1.295049857577715846e-01 1.000000000000000000e+00
2.032022228288921539e+00 3.847223142859500733e+00 1.326114930049759333e-01 1.000000000000000000e+00
2.046332243981097143e+00 3.850202750049438905e+00 1.357033604726007592e-01 1.000000000000000000e+00
2.060642259673272747e+00 3.852757310221805565e+00 1.387802468308171333e-01 1.000000000000000000e+00
2.074952275365448351e+00 3.854886541363353292e+00 1.418418124036509020e-01 1.000000000000000000e+00
2.089262291057623511e+00 3.856590208415460630e+00 1.448877192064811914e-01 1.000000000000000000e+00
2.103572306749799115e+00 3.857868123300086438e+00 1.479176309833533931e-01 1.000000000000000000e+00
2.117882322441974718e+00 3.858720144940525731e+00 1.509312132440995546e-01 1.000000000000000000e+00
2.132192338134150322e+00 3.859146179276990996e+00 1.539281333012650910e-01 1.000000000000000000e+00
2.146502353826325926e+00 3.859146179276990996e+00 1.569080603068363500e-01 1.000000000000000000e+00
2.160812369518501086e+00 3.858720144940526176e+00 1.598706652887646462e-01 1.000000000000000000e+00
2.175122385210676690e+00 3.857868123300086438e+00 1.628156211872837378e-01 1.000000000000000000e+00
2.189432400902852294e+00 3.856590208415461074e+00 1.657426028910156390e-01 1.000000000000000000e+00
2.203742416595027898e+00 3.854886541363353292e+00 1.686512872728617440e-01 1.000000000000000000e+00
2.218052432287203057e+00 3.852757310221805565e+00 1.715413532256746254e-01 1.000000000000000000e+00
2.232362447979378661e+00 3.850202750049438905e+00 1.744124816977074555e-01 1.000000000000000000e+00
2.246672463671554265e+00 3.847223142859500733e+00 1.772643557278354431e-01 1.000000000000000000e+00
2.260982479363729869e+00 3.843818817588734227e+00 1.800966604805473714e-01 1.000000000000000000e+00
2.275292495055905473e+00 3.839990150061061591e+00 1.829090832807021838e-01 1.000000000000000000e+00
2.289602510748080633e+00 3.835737562946098578e+00 1.857013136480468452e-01 1.000000000000000000e+00
2.303912526440256237e+00 3.831061525712490923e+00 1.884730433314928677e-01 1.000000000000000000e+00
2.318222542132431840e+00 3.825962554576085584e+00 1.912239663431448411e-01 1.000000000000000000e+00
2.332532557824607444e+00 3.820441212442948320e+00 1.939537789920811883e-01 1.000000000000000000e+00
2.346842573516782604e+00 3.814498108847214297e+00 1.966621799178800145e-01 1.000000000000000000e+00
2.361152589208958208e+00 3.808133899883801465e+00 1.993488701238882999e-01 1.000000000000000000e+00
2.375462604901133812e+00 3.801349288135979609e+00 2.020135530102297461e-01 1.000000000000000000e+00
2.389772620593309416e+00 3.794145022597810168e+00 2.046559344065484731e-01 1.000000000000000000e+00
2.404082636285485020e+00 3.786521898591455493e+00 2.072757226044839307e-01 1.000000000000000000e+00
2.418392651977660179e+00 3.778480757679381963e+00 2.098726283898743328e-01 1.000000000000000000e+00
2.432702667669835783e+00 3.770022487571455194e+00 2.124463650746855059e-01 1.000000000000000000e+00
2.447012683362011387e+00 3.761148022026937987e+00 2.149966485286590179e-01 1.000000000000000000e+00
2.461322699054186991e+00 3.751858340751408338e+00 2.175231972106795586e-01 1.000000000000000000e+00
2.475632714746362151e+00 3.742154469288605068e+00 2.200257321998560500e-01 1.000000000000000000e+00
2.489942730438537755e+00 3.732037478907209049e+00 2.225039772263132098e-01 1.000000000000000000e+00
2.504252746130713358e+00 3.721508486482581368e+00 2.249576587016907658e-01 1.000000000000000000e+00
2.518562761822888962e+00 3.710568654373466835e+00 2.273865057493464070e-01 1.000000000000000000e+00
2.532872777515064566e+00 3.699219190293668191e+00 2.297902502342594466e-01 1.000000000000000000e+00
2.547182793207239726e+00 3.687461347178724758e+00 2.321686267926320324e-01 1.000000000000000000e+00
2.561492808899415330e+00 3.675296423047591077e+00 2.345213728611841852e-01 1.000000000000000000e+00
2.575802824591590934e+00 3.662725760859342206e+00 2.368482287061396963e-01 1.000000000000000000e+00
2.590112840283766538e+00 3.649750748364913200e+00 2.391489374518996625e-01 1.000000000000000000e+00
2.604422855975941697e+00 3.636372817953903436e+00 2.414232451094004417e-01 1.000000000000000000e+00
2.618732871668117301e+00 3.622593446496435110e+00 2.436709006041536396e-01 1.000000000000000000e+00
2.633042887360292905e+00 3.608414155180128091e+00 2.458916558039627442e-01 1.000000000000000000e+00
2.647352903052468509e+00 3.593836509342152485e+00 2.480852655463166856e-01 1.000000000000000000e+00
2.661662918744644113e+00 3.578862118296430417e+00 2.502514876654545750e-01 1.000000000000000000e+00
2.675972934436819273e+00 3.563492635155971477e+00 2.523900830190997091e-01 1.000000000000000000e+00
2.690282950128994877e+00 3.547729756650374267e+00 2.545008155148602569e-01 1.000000000000000000e+00
2.704592965821170480e+00 3.531575222938517555e+00 2.565834521362924114e-01 1.000000000000000000e+00
2.718902981513346084e+00 3.515030817416449960e+00 2.586377629686250068e-01 1.000000000000000000e+00
2.733212997205521244e+00 3.498098366520513647e+00 2.606635212241407151e-01 1.000000000000000000e+00
2.747523012897696848e+00 3.480779739525710514e+00 2.626605032672129636e-01 1.000000000000000000e+00
2.761833028589872452e+00 3.463076848339342817e+00 2.646284886389940194e-01 1.000000000000000000e+00
2.776143044282048056e+00 3.444991647289946002e+00 2.665672600817530769e-01 1.000000000000000000e+00
2.790453059974223660e+00 3.426526132911537736e+00 2.684766035628604053e-01 1.000000000000000000e+00
2.804763075666398819e+00 3.407682343723211105e+00 2.703563082984157262e-01 1.000000000000000000e+00
2.819073091358574423e+00 3.388462360004087515e+00 2.722061667765182102e-01 1.000000000000000000e+00
2.833383107050750027e+00 3.368868303563662625e+00 2.740259747801745416e-01 1.000000000000000000e+00
2.847693122742925631e+00 3.348902337507566607e+00 2.758155314098440503e-01 1.000000000000000000e+00
2.862003138435100791e+00 3.328566665998772933e+00 2.775746391056165274e-01 1.000000000000000000e+00
2.876313154127276395e+00 3.307863534014253037e+00 2.793031036690232227e-01 1.000000000000000000e+00
2.890623169819451999e+00 3.286795227097154548e+00 2.810007342844744738e-01 1.000000000000000000e+00
2.904933185511627602e+00 3.265364071104477350e+00 2.826673435403255219e-01 1.000000000000000000e+00
2.919243201203803206e+00 3.243572431950311419e+00 2.843027474495659623e-01 1.000000000000000000e+00
2.933553216895978366e+00 3.221422715344651522e+00 2.859067654701309413e-01 1.000000000000000000e+00
2.947863232588153970e+00 3.198917366527811001e+00 2.874792205248327126e-01 1.000000000000000000e+00
2.962173248280329574e+00 3.176058870000481260e+00 2.890199390209087227e-01 1.000000000000000000e+00
2.976483263972505178e+00 3.152849749249450717e+00 2.905287508691860587e-01 1.000000000000000000e+00
2.990793279664680338e+00 3.129292566469025871e+00 2.920054895028582065e-01 1.000000000000000000e+00
3.005103295356855941e+00 3.105389922278166903e+00 2.934499918958736742e-01 1.000000000000000000e+00
3.019413311049031545e+00 3.081144455433397322e+00 2.948620985809333184e-01 1.000000000000000000e+00
3.033723326741207149e+00 3.056558842537496101e+00 2.962416536670946510e-01 1.000000000000000000e+00
3.048033342433382753e+00 3.031635797744006489e+00 2.975885048569819058e-01 1.000000000000000000e+00
3.062343358125557913e+00 3.006378072457606798e+00 2.989025034635990341e-01 1.000000000000000000e+00
3.076653373817733517e+00 2.980788455030364492e+00 3.001835044267440189e-01 1.000000000000000000e+00
3.090963389509909121e+00 2.954869770453916633e+00 3.014313663290228984e-01 1.000000000000000000e+00
3.105273405202084724e+00 2.928624880047600243e+00 3.026459514114618332e-01 1.000000000000000000e+00
3.119583420894259884e+00 2.902056681142572980e+00 3.038271255887151634e-01 1.000000000000000000e+00
3.133893436586435488e+00 2.875168106761961884e+00 3.049747584638676789e-01 1.000000000000000000e+00
3.148203452278611092e+00 2.847962125297066827e+00 3.060887233428301046e-01 1.000000000000000000e+00
3.162513467970786696e+00 2.820441740179663537e+00 3.071688972483256896e-01 1.000000000000000000e+00
3.176823483662962300e+00 2.792609989550435934e+00 3.082151609334661257e-01 1.000000000000000000e+00
3.191133499355137459e+00 2.764469945923578642e+00 3.092273988949161834e-01 1.000000000000000000e+00
3.205443515047313063e+00 2.736024715847598543e+00 3.102054993856448450e-01 1.000000000000000000e+00
3.219753530739488667e+00 2.707277439562376209e+00 3.111493544272613820e-01 1.000000000000000000e+00
3.234063546431664271e+00 2.678231290652482777e+00 3.120588598219361520e-01 1.000000000000000000e+00
3.248373562123839431e+00 2.648889475696836637e+00 3.129339151639032868e-01 1.000000000000000000e+00
3.262683577816015035e+00 2.619255233914704384e+00 3.137744238505454364e-01 1.000000000000000000e+00
3.276993593508190639e+00 2.589331836808111298e+00 3.145802930930580721e-01 1.000000000000000000e+00
3.291303609200366243e+00 2.559122587800673365e+00 3.153514339266929589e-01 1.000000000000000000e+00
3.305613624892541846e+00 2.528630821872916545e+00 3.160877612205796883e-01 1.000000000000000000e+00
3.319923640584717006e+00 2.497859905194109498e+00 3.167891936871236602e-01 1.000000000000000000e+00
3.334233656276892610e+00 2.466813234750646622e+00 3.174556538909800163e-01 1.000000000000000000e+00
3.348543671969068214e+00 2.435494237971038700e+00 3.180870682576019126e-01 1.000000000000000000e+00
3.362853687661243818e+00 2.403906372347537346e+00 3.186833670813634112e-01 1.000000000000000000e+00
3.377163703353418978e+00 2.372053125054442102e+00 3.192444845332540471e-01 1.000000000000000000e+00
3.391473719045594581e+00 2.339938012563125280e+00 3.197703586681466814e-01 1.000000000000000000e+00
3.405783734737770185e+00 2.307564580253840258e+00 3.202609314316354205e-01 1.000000000000000000e+00
3.420093750429945789e+00 2.274936402024310134e+00 3.207161486664451000e-01 1.000000000000000000e+00
3.434403766122121393e+00 2.242057079895193539e+00 3.211359601184097246e-01 1.000000000000000000e+00
3.448713781814296553e+00 2.208930243612435618e+00 3.215203194420204746e-01 1.000000000000000000e+00
3.463023797506472157e+00 2.175559550246549900e+00 3.218691842055420027e-01 1.000000000000000000e+00
3.477333813198647761e+00 2.141948683788904795e+00 3.221825158956966861e-01 1.000000000000000000e+00
3.491643828890823364e+00 2.108101354745017364e+00 3.224602799219165039e-01 1.000000000000000000e+00
3.505953844582998524e+00 2.074021299724929879e+00 3.227024456201614266e-01 1.000000000000000000e+00
3.520263860275174128e+00 2.039712281030704233e+00 3.229089862563048752e-01 1.000000000000000000e+00
3.534573875967349732e+00 2.005178086241078628e+00 3.230798790290848599e-01 1.000000000000000000e+00
3.548883891659525336e+00 1.970422527793332712e+00 3.232151050726214114e-01 1.000000000000000000e+00
3.563193907351700940e+00 1.935449442562410249e+00 3.233146494584989705e-01 1.000000000000000000e+00
3.577503923043876100e+00 1.900262691437345275e+00 3.233785011974145140e-01 1.000000000000000000e+00
3.591813938736051703e+00 1.864866158895031933e+00 3.234066532403910288e-01 1.000000000000000000e+00
3.606123954428227307e+00 1.829263752571397506e+00 3.233991024795551672e-01 1.000000000000000000e+00
3.620433970120402911e+00 1.793459402830010818e+00 3.233558497484809724e-01 1.000000000000000000e+00
3.634743985812578071e+00 1.757457062328192210e+00 3.232768998220971746e-01 1.000000000000000000e+00
3.649054001504753675e+00 1.721260705580644590e+00 3.231622614161607232e-01 1.000000000000000000e+00
3.663364017196929279e+00 1.684874328520696851e+00 3.230119471862940017e-01 1.000000000000000000e+00
3.677674032889104883e+00 1.648301948059157640e+00 3.228259737265880558e-01 1.000000000000000000e+00
3.691984048581280486e+00 1.611547601640873628e+00 3.226043615677707255e-01 1.000000000000000000e+00
3.706294064273455646e+00 1.574615346799004278e+00 3.223471351749398472e-01 1.000000000000000000e+00
3.720604079965631250e+00 1.537509260707085268e+00 3.220543229448625810e-01 1.000000000000000000e+00
3.734914095657806854e+00 1.500233439728934082e+00 3.217259572028405845e-01 1.000000000000000000e+00
3.749224111349982458e+00 1.462791998966419538e+00 3.213620741991413121e-01 1.000000000000000000e+00
3.763534127042157618e+00 1.425189071805174956e+00 3.209627141049959387e-01 1.000000000000000000e+00
3.777844142734333222e+00 1.387428809458286061e+00 3.205279210081652397e-01 1.000000000000000000e+00
3.792154158426508825e+00 1.349515380508016227e+00 3.200577429080717073e-01 1.000000000000000000e+00
3.806464174118684429e+00 1.311452970445610600e+00 3.195522317105012333e-01 1.000000000000000000e+00
3.820774189810860033e+00 1.273245781209233929e+00 3.190114432218725260e-01 1.000000000000000000e+00
3.835084205503035193e+00 1.234898030720096296e+00 3.184354371430764274e-01 1.000000000000000000e+00
3.849394221195210797e+00 1.196413952416803372e+00 3.178242770628852409e-01 1.000000000000000000e+00
3.863704236887386401e+00 1.157797794788010926e+00 3.171780304509326243e-01 1.000000000000000000e+00
3.878014252579562005e+00 1.119053820903409102e+00 3.164967686502654920e-01 1.000000000000000000e+00
3.892324268271737164e+00 1.080186307943088675e+00 3.157805668694677048e-01 1.000000000000000000e+00
3.906634283963912768e+00 1.041199546725358305e+00 3.150295041743574886e-01 1.000000000000000000e+00
3.920944299656088372e+00 1.002097841233063225e+00 3.142436634792589722e-01 1.000000000000000000e+00
3.935254315348263976e+00 9.628855081384354309e-01 3.134231315378486760e-01 1.000000000000000000e+00
3.949564331040439580e+00 9.235668763265543202e-01 3.125679989335780617e-01 1.000000000000000000e+00
3.963874346732614740e+00 8.841462864174522984e-01 3.116783600696739209e-01 1.000000000000000000e+00
3.978184362424790343e+00 8.446280902869287566e-01 3.107543131587163776e-01 1.000000000000000000e+00
3.992494378116965947e+00 8.050166505861209298e-01 3.097959602117963951e-01 1.000000000000000000e+00
4.006804393809141551e+00 7.653163402598834875e-01 3.088034070272547282e-01 1.000000000000000000e+00
4.021114409501317155e+00 7.255315420640343627e-01 3.077767631790016556e-01 1.000000000000000000e+00
4.035424425193492759e+00 6.856666480815140075e-01 3.067161420044205999e-01 1.000000000000000000e+00
4.049734440885667475e+00 6.457260592375205777e-01 3.056216605918565810e-01 1.000000000000000000e+00
4.064044456577843079e+00 6.057141848136572415e-01 3.044934397676892224e-01 1.000000000000000000e+00
4.078354472270018682e+00 5.656354419611763218e-01 3.033316040829949767e-01 1.000000000000000000e+00
4.092664487962194286e+00 5.254942552133354816e-01 3.021362817997965688e-01 1.000000000000000000e+00
4.106974503654369890e+00 4.852950559969494981e-01 3.009076048769035450e-01 1.000000000000000000e+00
4.121284519346545494e+00 4.450422821431784803e-01 2.996457089553445918e-01 1.000000000000000000e+00
