3.804867739101292390e+00 6.244246411607935698e+00 -1.731986761103048833e+00 1.000000000000000000e+00
3.819171753158063787e+00 6.257239351684594553e+00 -1.729857895026619685e+00 1.000000000000000000e+00
3.833475767214835628e+00 6.270124381181842566e+00 -1.727699196310385155e+00 1.000000000000000000e+00
3.847779781271607469e+00 6.282901277888102598e+00 -1.725510702182652567e+00 1.000000000000000000e+00
3.862083795328379310e+00 6.295569821456631132e+00 -1.723292450385572439e+00 1.000000000000000000e+00
3.876387809385151151e+00 6.308129793409310793e+00 -1.721044479174487662e+00 1.000000000000000000e+00
3.890691823441922992e+00 6.320580977140420664e+00 -1.718766827317273371e+00 1.000000000000000000e+00
3.904995837498694389e+00 6.332923157920362200e+00 -1.716459534093669692e+00 1.000000000000000000e+00
3.919299851555466230e+00 6.345156122899386908e+00 -1.714122639294602068e+00 1.000000000000000000e+00
3.933603865612238071e+00 6.357279661111236102e+00 -1.711756183221497363e+00 1.000000000000000000e+00
3.947907879669009912e+00 6.369293563476801978e+00 -1.709360206685587524e+00 1.000000000000000000e+00
3.962211893725781753e+00 6.381197622807722070e+00 -1.706934751007205708e+00 1.000000000000000000e+00
3.976515907782553594e+00 6.392991633809959495e+00 -1.704479858015074178e+00 1.000000000000000000e+00
3.990819921839325435e+00 6.404675393087337909e+00 -1.701995570045583328e+00 1.000000000000000000e+00
4.005123935896096832e+00 6.416248699145048029e+00 -1.699481929942060265e+00 1.000000000000000000e+00
4.019427949952868673e+00 6.427711352393128408e+00 -1.696938981054030737e+00 1.000000000000000000e+00
4.033731964009640514e+00 6.439063155149907125e+00 -1.694366767236472393e+00 1.000000000000000000e+00
4.048035978066412355e+00 6.450303911645403510e+00 -1.691765332849056280e+00 1.000000000000000000e+00
4.062339992123184196e+00 6.461433428024712988e+00 -1.689134722755384344e+00 1.000000000000000000e+00
