3.875607253461698654e-01 3.447478170752300741e+01 1.344162465579673338e+00 1.000000000000000000e+00
4.019148262849168707e-01 3.548882865742975667e+01 1.450824796764571323e+00 1.000000000000000000e+00
4.162689272236639315e-01 3.647544682361306911e+01 1.556365807210620122e+00 1.000000000000000000e+00
4.306230281624109368e-01 3.743387366368082070e+01 1.660703925852810459e+00 1.000000000000000000e+00
4.449771291011579977e-01 3.836336842389429336e+01 1.763758511323179956e+00 1.000000000000000000e+00
4.593312300399050030e-01 3.926321271168561111e+01 1.865449914277314436e+00 1.000000000000000000e+00
4.736853309786520083e-01 4.013271105089258839e+01 1.965699538954133629e+00 1.000000000000000000e+00
4.880394319173990691e-01 4.097119141928188668e+01 2.064429903921378706e+00 1.000000000000000000e+00
5.023935328561460745e-01 4.177800576794482623e+01 2.161564701959845625e+00 1.000000000000000000e+00
5.167476337948930798e-01 4.255253052216476561e+01 2.257028859040094204e+00 1.000000000000000000e+00
5.311017347336401961e-01 4.329416706336861154e+01 2.350748592346040944e+00 1.000000000000000000e+00
5.454558356723872015e-01 4.400234219179011319e+01 2.442651467300587242e+00 1.000000000000000000e+00
5.598099366111342068e-01 4.467650856948743154e+01 2.532666453549223373e+00 1.000000000000000000e+00
5.741640375498812121e-01 4.531614514337242383e+01 2.620723979858322394e+00 1.000000000000000000e+00
5.885181384886283285e-01 4.592075754792467990e+01 2.706755987885704595e+00 1.000000000000000000e+00
6.028722394273753338e-01 4.648987848727935557e+01 2.790695984781907057e+00 1.000000000000000000e+00
6.172263403661223391e-01 4.702306809639302543e+01 2.872479094581515291e+00 1.000000000000000000e+00
6.315804413048693444e-01 4.751991428100882331e+01 2.952042108344820726e+00 1.000000000000000000e+00
6.459345422436164608e-01 4.798003303615796966e+01 3.029323533011064828e+00 1.000000000000000000e+00
6.602886431823634661e-01 4.840306874295136907e+01 3.104263638925501834e+00 1.000000000000000000e+00
6.746427441211104714e-01 4.878869444343214923e+01 3.176804506003556572e+00 1.000000000000000000e+00
6.889968450598574767e-01 4.913661209327662505e+01 3.246890068496386395e+00 1.000000000000000000e+00
7.033509459986044821e-01 4.944655279214818933e+01 3.314466158323261968e+00 1.000000000000000000e+00
7.177050469373515984e-01 4.971827699152641600e+01 3.379480546937260854e+00 1.000000000000000000e+00
7.320591478760986037e-01 4.995157467985053046e+01 3.441882985691930852e+00 1.000000000000000000e+00
7.464132488148456090e-01 5.014626554483412235e+01 3.501625244677714743e+00 1.000000000000000000e+00
7.607673497535926144e-01 5.030219911282591738e+01 3.558661149998126660e+00 1.000000000000000000e+00
7.751214506923397307e-01 5.041925486510849908e+01 3.612946619456861352e+00 1.000000000000000000e+00
7.894755516310867360e-01 5.049734233104548764e+01 3.664439696628264631e+00 1.000000000000000000e+00
8.038296525698337414e-01 5.053640115800493504e+01 3.713100583284826506e+00 1.000000000000000000e+00
8.181837535085807467e-01 5.053640115800493504e+01 3.758891670156633058e+00 1.000000000000000000e+00
8.325378544473278630e-01 5.049734233104548764e+01 3.801777565999009401e+00 1.000000000000000000e+00
8.468919553860748684e-01 5.041925486510849908e+01 3.841725124945879255e+00 1.000000000000000000e+00
8.612460563248218737e-01 5.030219911282591738e+01 3.878703472127711382e+00 1.000000000000000000e+00
8.756001572635688790e-01 5.014626554483412235e+01 3.912684027534240716e+00 1.000000000000000000e+00
8.899542582023159953e-01 4.995157467985053046e+01 3.943640528103533160e+00 1.000000000000000000e+00
9.043083591410630007e-01 4.971827699152641600e+01 3.971549048020307726e+00 1.000000000000000000e+00
9.186624600798100060e-01 4.944655279214818933e+01 3.996388017207844978e+00 1.000000000000000000e+00
9.330165610185570113e-01 4.913661209327662505e+01 4.018138237999173690e+00 1.000000000000000000e+00
9.473706619573040166e-01 4.878869444343214923e+01 4.036782899974661554e+00 1.000000000000000000e+00
9.617247628960511330e-01 4.840306874295136907e+01 4.052307592954533355e+00 1.000000000000000000e+00
9.760788638347981383e-01 4.798003303615796966e+01 4.064700318136287294e+00 1.000000000000000000e+00
9.904329647735451436e-01 4.751991428100883041e+01 4.073951497368385688e+00 1.000000000000000000e+00
1.004787065712292149e+00 4.702306809639302543e+01 4.080053980553066673e+00 1.000000000000000000e+00
1.019141166651039265e+00 4.648987848727936978e+01 4.083003051172548581e+00 1.000000000000000000e+00
1.033495267589786160e+00 4.592075754792470121e+01 4.082796429934352211e+00 1.000000000000000000e+00
1.047849368528533276e+00 4.531614514337242383e+01 4.079434276532936998e+00 1.000000000000000000e+00
1.062203469467280392e+00 4.467650856948743865e+01 4.072919189526269967e+00 1.000000000000000000e+00
1.076557570406027287e+00 4.400234219179011319e+01 4.063256204327443832e+00 1.000000000000000000e+00
1.090911671344774403e+00 4.329416706336861154e+01 4.050452789312878998e+00 1.000000000000000000e+00
1.105265772283521519e+00 4.255253052216476561e+01 4.034518840050128397e+00 1.000000000000000000e+00
1.119619873222268414e+00 4.177800576794483334e+01 4.015466671649742025e+00 1.000000000000000000e+00
1.133973974161015530e+00 4.097119141928188668e+01 3.993311009247101584e+00 1.000000000000000000e+00
1.148328075099762424e+00 4.013271105089260260e+01 3.968068976621583754e+00 1.000000000000000000e+00
1.162682176038509541e+00 3.926321271168560401e+01 3.939760082961849097e+00 1.000000000000000000e+00
1.177036276977256657e+00 3.836336842389428625e+01 3.908406207787483044e+00 1.000000000000000000e+00
1.191390377916003551e+00 3.743387366368082070e+01 3.874031584038641007e+00 1.000000000000000000e+00
1.205744478854750668e+00 3.647544682361306911e+01 3.836662779346773355e+00 1.000000000000000000e+00
1.220098579793497562e+00 3.548882865742975667e+01 3.796328675500900918e+00 1.000000000000000000e+00
1.234452680732244678e+00 3.447478170752301452e+01 3.753060446125314975e+00 1.000000000000000000e+00
1.248806781670991795e+00 3.343408971558074683e+01 3.706891532585947058e+00 1.000000000000000000e+00
1.263160882609738689e+00 3.236755701684447928e+01 3.657857618144040757e+00 1.000000000000000000e+00
1.277514983548485805e+00 3.127600791845071626e+01 3.605996600377094463e+00 1.000000000000000000e+00
1.291869084487232922e+00 3.016028606233621900e+01 3.551348561888387767e+00 1.000000000000000000e+00
1.306223185425979816e+00 2.902125377319996247e+01 3.493955739327746279e+00 1.000000000000000000e+00
1.320577286364726932e+00 2.785979139202506971e+01 3.433862490747456864e+00 1.000000000000000000e+00
1.334931387303473826e+00 2.667679659567674477e+01 3.371115261318606393e+00 1.000000000000000000e+00
1.349285488242220943e+00 2.547318370310096114e+01 3.305762547434291321e+00 1.000000000000000000e+00
1.363639589180968059e+00 2.424988296866138171e+01 3.237854859227497606e+00 1.000000000000000000e+00
1.377993690119714953e+00 2.300783986315943608e+01 3.167444681532562978e+00 1.000000000000000000e+00
1.392347791058462070e+00 2.174801434309424053e+01 3.094586433320442254e+00 1.000000000000000000e+00
1.406701891997208964e+00 2.047138010872661340e+01 3.019336425639098209e+00 1.000000000000000000e+00
1.421055992935956080e+00 1.917892385152067902e+01 2.941752818091537769e+00 1.000000000000000000e+00
1.435410093874703197e+00 1.787164449154484203e+01 2.861895573885123945e+00 1.000000000000000000e+00
1.449764194813450091e+00 1.655055240542154138e+01 2.779826413486918391e+00 1.000000000000000000e+00
1.464118295752197207e+00 1.521666864542206987e+01 2.695608766920844612e+00 1.000000000000000000e+00
1.478472396690944324e+00 1.387102415031085911e+01 2.609307724743590295e+00 1.000000000000000000e+00
1.492826497629691218e+00 1.251465894854815275e+01 2.520989987737077165e+00 1.000000000000000000e+00
1.507180598568438334e+00 1.114862135446768754e+01 2.430723815356432560e+00 1.000000000000000000e+00
1.521534699507185229e+00 9.773967158050245629e+00 2.338578972973281100e+00 1.000000000000000000e+00
1.535888800445932345e+00 8.391758808919393076e+00 2.244626677955131377e+00 1.000000000000000000e+00
1.550242901384679461e+00 7.003064595190087616e+00 2.148939544622540332e+00 1.000000000000000000e+00
1.564597002323426356e+00 5.608957817804893331e+00 2.051591528126600839e+00 1.000000000000000000e+00
1.578951103262173472e+00 4.210515960995548923e+00 1.952657867290095606e+00 1.000000000000000000e+00
1.593305204200920588e+00 2.808819859511850314e+00 1.852215026456563329e+00 1.000000000000000000e+00
1.607659305139667483e+00 1.404952863260439999e+00 1.750340636392133886e+00 1.000000000000000000e+00
1.622013406078414599e+00 6.189522194361903078e-15 1.647113434285881972e+00 1.000000000000000000e+00
1.636367507017161493e+00 -1.404952863260428009e+00 1.542613202895031677e+00 1.000000000000000000e+00
1.650721607955908610e+00 -2.808819859511837880e+00 1.436920708882059472e+00 1.000000000000000000e+00
1.665075708894655726e+00 -4.210515960995557805e+00 1.330117640391350387e+00 1.000000000000000000e+00
1.679429809833402620e+00 -5.608957817804859580e+00 1.222286543913663204e+00 1.000000000000000000e+00
1.693783910772149737e+00 -7.003064595190097386e+00 1.113510760487167017e+00 1.000000000000000000e+00
1.708138011710896631e+00 -8.391758808919359325e+00 1.003874361284426531e+00 1.000000000000000000e+00
1.722492112649643747e+00 -9.773967158050233195e+00 8.934620826350271328e-01 1.000000000000000000e+00
1.736846213588390864e+00 -1.114862135446767688e+01 7.823592605341606054e-01 1.000000000000000000e+00
1.751200314527137758e+00 -1.251465894854814209e+01 6.706517646876946070e-01 1.000000000000000000e+00
1.765554415465884874e+00 -1.387102415031084846e+01 5.584259321447732072e-01 1.000000000000000000e+00
1.779908516404631991e+00 -1.521666864542207698e+01 4.457685005692019753e-01 1.000000000000000000e+00
1.794262617343378885e+00 -1.655055240542151296e+01 3.327665412012165702e-01 1.000000000000000000e+00
1.808616718282126001e+00 -1.787164449154484913e+01 2.195073915614068061e-01 1.000000000000000000e+00
1.822970819220872896e+00 -1.917892385152064705e+01 1.060785879488828354e-01 1.000000000000000000e+00
1.837324920159620012e+00 -2.047138010872660630e+01 -7.432202214247040847e-03 1.000000000000000000e+00
1.851679021098367128e+00 -2.174801434309423342e+01 -1.209372481396858018e-01 1.000000000000000000e+00
1.866033122037114023e+00 -2.300783986315942187e+01 -2.343488234787788616e-01 1.000000000000000000e+00
1.880387222975861139e+00 -2.424988296866136750e+01 -3.475792741248849849e-01 1.000000000000000000e+00
1.894741323914608033e+00 -2.547318370310093627e+01 -4.605410859599214923e-01 1.000000000000000000e+00
1.909095424853355150e+00 -2.667679659567671280e+01 -5.731469524927232939e-01 1.000000000000000000e+00
1.923449525792102266e+00 -2.785979139202505550e+01 -6.853098423369031744e-01 1.000000000000000000e+00
1.937803626730849160e+00 -2.902125377319993049e+01 -7.969430664761241179e-01 1.000000000000000000e+00
1.952157727669596277e+00 -3.016028606233620835e+01 -9.079603452647314610e-01 1.000000000000000000e+00
1.966511828608343393e+00 -3.127600791845070205e+01 -1.018275875112001128e+00 1.000000000000000000e+00
1.980865929547090287e+00 -3.236755701684445796e+01 -1.127804394798440191e+00 1.000000000000000000e+00
1.995220030485837404e+00 -3.343408971558073972e+01 -1.236461251372924952e+00 1.000000000000000000e+00
2.009574131424584298e+00 -3.447478170752298610e+01 -1.344162465579671339e+00 1.000000000000000000e+00
2.023928232363331414e+00 -3.548882865742975667e+01 -1.450824796764570879e+00 1.000000000000000000e+00
2.038282333302078531e+00 -3.647544682361306911e+01 -1.556365807210619234e+00 1.000000000000000000e+00
2.052636434240825647e+00 -3.743387366368082780e+01 -1.660703925852811347e+00 1.000000000000000000e+00
2.066990535179572319e+00 -3.836336842389426494e+01 -1.763758511323177069e+00 1.000000000000000000e+00
2.081344636118319436e+00 -3.926321271168558269e+01 -1.865449914277311549e+00 1.000000000000000000e+00
2.095698737057066552e+00 -4.013271105089259549e+01 -1.965699538954134296e+00 1.000000000000000000e+00
2.110052837995813668e+00 -4.097119141928188668e+01 -2.064429903921379150e+00 1.000000000000000000e+00
2.124406938934560785e+00 -4.177800576794482623e+01 -2.161564701959846069e+00 1.000000000000000000e+00
2.138761039873307457e+00 -4.255253052216474430e+01 -2.257028859040091540e+00 1.000000000000000000e+00
2.153115140812054573e+00 -4.329416706336861154e+01 -2.350748592346040500e+00 1.000000000000000000e+00
2.167469241750801690e+00 -4.400234219179011319e+01 -2.442651467300586798e+00 1.000000000000000000e+00
2.181823342689548806e+00 -4.467650856948743154e+01 -2.532666453549222929e+00 1.000000000000000000e+00
2.196177443628295922e+00 -4.531614514337241673e+01 -2.620723979858321950e+00 1.000000000000000000e+00
2.210531544567043039e+00 -4.592075754792470121e+01 -2.706755987885706372e+00 1.000000000000000000e+00
2.224885645505789711e+00 -4.648987848727934846e+01 -2.790695984781906169e+00 1.000000000000000000e+00
2.239239746444536827e+00 -4.702306809639300411e+01 -2.872479094581514403e+00 1.000000000000000000e+00
2.253593847383283943e+00 -4.751991428100881620e+01 -2.952042108344819393e+00 1.000000000000000000e+00
2.267947948322031060e+00 -4.798003303615797677e+01 -3.029323533011065717e+00 1.000000000000000000e+00
2.282302049260778176e+00 -4.840306874295136907e+01 -3.104263638925501390e+00 1.000000000000000000e+00
2.296656150199524848e+00 -4.878869444343214212e+01 -3.176804506003556128e+00 1.000000000000000000e+00
2.311010251138271965e+00 -4.913661209327662505e+01 -3.246890068496386395e+00 1.000000000000000000e+00
2.325364352077019081e+00 -4.944655279214819643e+01 -3.314466158323261524e+00 1.000000000000000000e+00
2.339718453015766197e+00 -4.971827699152643021e+01 -3.379480546937259966e+00 1.000000000000000000e+00
2.354072553954513314e+00 -4.995157467985053046e+01 -3.441882985691929520e+00 1.000000000000000000e+00
2.368426654893259986e+00 -5.014626554483412235e+01 -3.501625244677713855e+00 1.000000000000000000e+00
2.382780755832007102e+00 -5.030219911282591738e+01 -3.558661149998125772e+00 1.000000000000000000e+00
2.397134856770754219e+00 -5.041925486510849908e+01 -3.612946619456860020e+00 1.000000000000000000e+00
2.411488957709501335e+00 -5.049734233104548764e+01 -3.664439696628263743e+00 1.000000000000000000e+00
2.425843058648248451e+00 -5.053640115800493504e+01 -3.713100583284825618e+00 1.000000000000000000e+00
2.440197159586995124e+00 -5.053640115800493504e+01 -3.758891670156632170e+00 1.000000000000000000e+00
2.454551260525742240e+00 -5.049734233104549475e+01 -3.801777565999008068e+00 1.000000000000000000e+00
2.468905361464489356e+00 -5.041925486510849908e+01 -3.841725124945878367e+00 1.000000000000000000e+00
2.483259462403236473e+00 -5.030219911282591738e+01 -3.878703472127710494e+00 1.000000000000000000e+00
2.497613563341983589e+00 -5.014626554483412946e+01 -3.912684027534239828e+00 1.000000000000000000e+00
2.511967664280730705e+00 -4.995157467985053046e+01 -3.943640528103534049e+00 1.000000000000000000e+00
2.526321765219477378e+00 -4.971827699152643021e+01 -3.971549048020306838e+00 1.000000000000000000e+00
2.540675866158224494e+00 -4.944655279214819643e+01 -3.996388017207844090e+00 1.000000000000000000e+00
2.555029967096971610e+00 -4.913661209327663215e+01 -4.018138237999173690e+00 1.000000000000000000e+00
2.569384068035718727e+00 -4.878869444343214923e+01 -4.036782899974662442e+00 1.000000000000000000e+00
2.583738168974465843e+00 -4.840306874295136197e+01 -4.052307592954534243e+00 1.000000000000000000e+00
2.598092269913212515e+00 -4.798003303615797677e+01 -4.064700318136287294e+00 1.000000000000000000e+00
2.612446370851959632e+00 -4.751991428100884463e+01 -4.073951497368385688e+00 1.000000000000000000e+00
2.626800471790706748e+00 -4.702306809639302543e+01 -4.080053980553066673e+00 1.000000000000000000e+00
2.641154572729453864e+00 -4.648987848727935557e+01 -4.083003051172548581e+00 1.000000000000000000e+00
2.655508673668200981e+00 -4.592075754792467990e+01 -4.082796429934352211e+00 1.000000000000000000e+00
2.669862774606947653e+00 -4.531614514337243804e+01 -4.079434276532936998e+00 1.000000000000000000e+00
2.684216875545694769e+00 -4.467650856948743865e+01 -4.072919189526269967e+00 1.000000000000000000e+00
2.698570976484441886e+00 -4.400234219179012030e+01 -4.063256204327443832e+00 1.000000000000000000e+00
2.712925077423189002e+00 -4.329416706336861154e+01 -4.050452789312878998e+00 1.000000000000000000e+00
2.727279178361936118e+00 -4.255253052216477272e+01 -4.034518840050128397e+00 1.000000000000000000e+00
2.741633279300682791e+00 -4.177800576794484755e+01 -4.015466671649742025e+00 1.000000000000000000e+00
2.755987380239429907e+00 -4.097119141928190089e+01 -3.993311009247101584e+00 1.000000000000000000e+00
2.770341481178177023e+00 -4.013271105089260260e+01 -3.968068976621583754e+00 1.000000000000000000e+00
2.784695582116924140e+00 -3.926321271168561822e+01 -3.939760082961849097e+00 1.000000000000000000e+00
2.799049683055671256e+00 -3.836336842389427915e+01 -3.908406207787483488e+00 1.000000000000000000e+00
2.813403783994417928e+00 -3.743387366368084201e+01 -3.874031584038641451e+00 1.000000000000000000e+00
2.827757884933165045e+00 -3.647544682361309754e+01 -3.836662779346773355e+00 1.000000000000000000e+00
2.842111985871912161e+00 -3.548882865742978510e+01 -3.796328675500901806e+00 1.000000000000000000e+00
2.856466086810659277e+00 -3.447478170752300031e+01 -3.753060446125314975e+00 1.000000000000000000e+00
2.870820187749406394e+00 -3.343408971558073262e+01 -3.706891532585947058e+00 1.000000000000000000e+00
2.885174288688153510e+00 -3.236755701684447217e+01 -3.657857618144041201e+00 1.000000000000000000e+00
2.899528389626900182e+00 -3.127600791845074113e+01 -3.605996600377094463e+00 1.000000000000000000e+00
2.913882490565647299e+00 -3.016028606233621900e+01 -3.551348561888388655e+00 1.000000000000000000e+00
2.928236591504394415e+00 -2.902125377319994826e+01 -3.493955739327746279e+00 1.000000000000000000e+00
2.942590692443141531e+00 -2.785979139202507682e+01 -3.433862490747458196e+00 1.000000000000000000e+00
2.956944793381888648e+00 -2.667679659567673056e+01 -3.371115261318606393e+00 1.000000000000000000e+00
2.971298894320635320e+00 -2.547318370310096824e+01 -3.305762547434292653e+00 1.000000000000000000e+00
2.985652995259382436e+00 -2.424988296866138526e+01 -3.237854859227499382e+00 1.000000000000000000e+00
3.000007096198129553e+00 -2.300783986315943608e+01 -3.167444681532564310e+00 1.000000000000000000e+00
3.014361197136876669e+00 -2.174801434309425119e+01 -3.094586433320444030e+00 1.000000000000000000e+00
3.028715298075623785e+00 -2.047138010872658143e+01 -3.019336425639095101e+00 1.000000000000000000e+00
3.043069399014370457e+00 -1.917892385152068613e+01 -2.941752818091539545e+00 1.000000000000000000e+00
3.057423499953117574e+00 -1.787164449154487045e+01 -2.861895573885127053e+00 1.000000000000000000e+00
3.071777600891864690e+00 -1.655055240542154849e+01 -2.779826413486920167e+00 1.000000000000000000e+00
3.086131701830611807e+00 -1.521666864542205211e+01 -2.695608766920842392e+00 1.000000000000000000e+00
3.100485802769358923e+00 -1.387102415031084313e+01 -2.609307724743588075e+00 1.000000000000000000e+00
3.114839903708105595e+00 -1.251465894854818117e+01 -2.520989987737080273e+00 1.000000000000000000e+00
3.129194004646852711e+00 -1.114862135446771596e+01 -2.430723815356435669e+00 1.000000000000000000e+00
3.143548105585599828e+00 -9.773967158050274051e+00 -2.338578972973284209e+00 1.000000000000000000e+00
3.157902206524346944e+00 -8.391758808919378865e+00 -2.244626677955128713e+00 1.000000000000000000e+00
3.172256307463094060e+00 -7.003064595190092945e+00 -2.148939544622539444e+00 1.000000000000000000e+00
3.186610408401841177e+00 -5.608957817804877344e+00 -2.051591528126597730e+00 1.000000000000000000e+00
3.200964509340587849e+00 -4.210515960995598661e+00 -1.952657867290100713e+00 1.000000000000000000e+00
3.215318610279334965e+00 -2.808819859511856531e+00 -1.852215026456562219e+00 1.000000000000000000e+00
3.229672711218082082e+00 -1.404952863260446216e+00 -1.750340636392132776e+00 1.000000000000000000e+00
3.244026812156829198e+00 -1.237904438872380616e-14 -1.647113434285880862e+00 1.000000000000000000e+00
