4.094328339547782747e+00 -1.650277606307407829e+00 2.831184116182366428e-01 1.000000000000000000e+00
4.108644172902844893e+00 -1.781279554330541082e+00 2.920379826015015445e-01 1.000000000000000000e+00
4.122960006257907040e+00 -1.912046478257097837e+00 3.009190217536115708e-01 1.000000000000000000e+00
4.137275839612969186e+00 -2.042561124547012774e+00 3.097603572999297339e-01 1.000000000000000000e+00
4.151591672968031332e+00 -2.172806272946025352e+00 3.185608227043587592e-01 1.000000000000000000e+00
4.165907506323093479e+00 -2.302764738757741458e+00 3.273192568232556332e-01 1.000000000000000000e+00
4.180223339678155625e+00 -2.432419375111003923e+00 3.360345040586341647e-01 1.000000000000000000e+00
4.194539173033217772e+00 -2.561753075222254594e+00 3.447054145106349110e-01 1.000000000000000000e+00
4.208855006388279918e+00 -2.690748774652650166e+00 3.533308441292463131e-01 1.000000000000000000e+00
4.223170839743342064e+00 -2.819389453559546954e+00 3.619096548652504519e-01 1.000000000000000000e+00
4.237486673098404211e+00 -2.947658138942120143e+00 3.704407148203789357e-01 1.000000000000000000e+00
4.251802506453466357e+00 -3.075537906880803973e+00 3.789228983966571040e-01 1.000000000000000000e+00
4.266118339808528503e+00 -3.203011884770254447e+00 3.873550864449165076e-01 1.000000000000000000e+00
4.280434173163591538e+00 -3.330063253545545887e+00 3.957361664124573464e-01 1.000000000000000000e+00
4.294750006518653684e+00 -3.456675249901262958e+00 4.040650324898377721e-01 1.000000000000000000e+00
4.309065839873715831e+00 -3.582831168503327390e+00 4.123405857567790100e-01 1.000000000000000000e+00
4.323381673228777977e+00 -3.708514364193080226e+00 4.205617343271561559e-01 1.000000000000000000e+00
4.337697506583840124e+00 -3.833708254183473496e+00 4.287273934930629915e-01 1.000000000000000000e+00
4.352013339938902270e+00 -3.958396320247024480e+00 4.368364858679299467e-01 1.000000000000000000e+00
4.366329173293964416e+00 -4.082562110895243457e+00 4.448879415286757788e-01 1.000000000000000000e+00
4.380645006649026563e+00 -4.206189243549276924e+00 4.528806981568745949e-01 1.000000000000000000e+00
4.394960840004088709e+00 -4.329261406701413684e+00 4.608137011789181781e-01 1.000000000000000000e+00
4.409276673359150855e+00 -4.451762362067281487e+00 4.686859039051594622e-01 1.000000000000000000e+00
4.423592506714213002e+00 -4.573675946728323893e+00 4.764962676680131182e-01 1.000000000000000000e+00
4.437908340069275148e+00 -4.694986075264359293e+00 4.842437619589984310e-01 1.000000000000000000e+00
4.452224173424337295e+00 -4.815676741875904554e+00 4.919273645647058157e-01 1.000000000000000000e+00
4.466540006779399441e+00 -4.935732022496007509e+00 4.995460617016690974e-01 1.000000000000000000e+00
4.480855840134461587e+00 -5.055136076891281860e+00 5.070988481501250700e-01 1.000000000000000000e+00
4.495171673489523734e+00 -5.173873150751886918e+00 5.145847273866436256e-01 1.000000000000000000e+00
4.509487506844585880e+00 -5.291927577770168867e+00 5.220027117156097463e-01 1.000000000000000000e+00
4.523803340199648026e+00 -5.409283781707695304e+00 5.293518223995418159e-01 1.000000000000000000e+00
4.538119173554710173e+00 -5.525926278450398854e+00 5.366310897882271558e-01 1.000000000000000000e+00
4.552435006909772319e+00 -5.641839678051561613e+00 5.438395534466577974e-01 1.000000000000000000e+00
4.566750840264834466e+00 -5.757008686762399741e+00 5.509762622817534483e-01 1.000000000000000000e+00
4.581066673619896612e+00 -5.871418109049927558e+00 5.580402746678481130e-01 1.000000000000000000e+00
4.595382506974958758e+00 -5.985052849601874669e+00 5.650306585709299334e-01 1.000000000000000000e+00
4.609698340330020905e+00 -6.097897915318381656e+00 5.719464916716147096e-01 1.000000000000000000e+00
4.624014173685083051e+00 -6.209938417290200796e+00 5.787868614868378891e-01 1.000000000000000000e+00
4.638330007040145198e+00 -6.321159572763169088e+00 5.855508654902488175e-01 1.000000000000000000e+00
4.652645840395207344e+00 -6.431546707088645398e+00 5.922376112312903729e-01 1.000000000000000000e+00
4.666961673750269490e+00 -6.541085255659714548e+00 5.988462164529507747e-01 1.000000000000000000e+00
4.681277507105331637e+00 -6.649760765832848364e+00 6.053758092081693576e-01 1.000000000000000000e+00
4.695593340460394671e+00 -6.757558898834822081e+00 6.118255279748825437e-01 1.000000000000000000e+00
4.709909173815456818e+00 -6.864465431654548588e+00 6.181945217696921402e-01 1.000000000000000000e+00
4.724225007170518964e+00 -6.970466258919726599e+00 6.244819502601484107e-01 1.000000000000000000e+00
4.738540840525581110e+00 -7.075547394757900399e+00 6.306869838756219426e-01 1.000000000000000000e+00
4.752856673880643257e+00 -7.179694974641765981e+00 6.368088039167594250e-01 1.000000000000000000e+00
4.767172507235705403e+00 -7.282895257218472196e+00 6.428466026635025754e-01 1.000000000000000000e+00
4.781488340590767550e+00 -7.385134626122682455e+00 6.487995834816612239e-01 1.000000000000000000e+00
4.795804173945829696e+00 -7.486399591773132300e+00 6.546669609280210134e-01 1.000000000000000000e+00
4.810120007300891842e+00 -7.586676793152448361e+00 6.604479608539761681e-01 1.000000000000000000e+00
4.824435840655953989e+00 -7.685952999570027089e+00 6.661418205076712340e-01 1.000000000000000000e+00
4.838751674011016135e+00 -7.784215112407708581e+00 6.717477886346399085e-01 1.000000000000000000e+00
4.853067507366078281e+00 -7.881450166848009253e+00 6.772651255769260858e-01 1.000000000000000000e+00
4.867383340721140428e+00 -7.977645333584739262e+00 6.826931033706750140e-01 1.000000000000000000e+00
4.881699174076202574e+00 -8.072787920515686722e+00 6.880310058421824637e-01 1.000000000000000000e+00
4.896015007431264721e+00 -8.166865374417263013e+00 6.932781287023866978e-01 1.000000000000000000e+00
4.910330840786326867e+00 -8.259865282600745928e+00 6.984337796397932507e-01 1.000000000000000000e+00
4.924646674141389013e+00 -8.351775374550072684e+00 7.034972784118198597e-01 1.000000000000000000e+00
4.938962507496451160e+00 -8.442583523540784896e+00 7.084679569345482264e-01 1.000000000000000000e+00
4.953278340851513306e+00 -8.532277748240067794e+00 7.133451593708717287e-01 1.000000000000000000e+00
4.967594174206575453e+00 -8.620846214287574583e+00 7.181282422170270907e-01 1.000000000000000000e+00
4.981910007561637599e+00 -8.708277235856863641e+00 7.228165743874993554e-01 1.000000000000000000e+00
4.996225840916699745e+00 -8.794559277197238956e+00 7.274095372982881669e-01 1.000000000000000000e+00
5.010541674271761892e+00 -8.879680954155789507e+00 7.319065249485239288e-01 1.000000000000000000e+00
5.024857507626824038e+00 -8.963631035679439307e+00 7.363069440004246236e-01 1.000000000000000000e+00
5.039173340981886184e+00 -9.046398445296770063e+00 7.406102138575815230e-01 1.000000000000000000e+00
5.053489174336948331e+00 -9.127972262579476137e+00 7.448157667415636896e-01 1.000000000000000000e+00
5.067805007692010477e+00 -9.208341724583203103e+00 7.489230477668312735e-01 1.000000000000000000e+00
5.082120841047072624e+00 -9.287496227267645565e+00 7.529315150139477275e-01 1.000000000000000000e+00
5.096436674402135658e+00 -9.365425326895643110e+00 7.568406396010816106e-01 1.000000000000000000e+00
5.110752507757197804e+00 -9.442118741411119842e+00 7.606499057537867703e-01 1.000000000000000000e+00
5.125068341112259951e+00 -9.517566351795755608e+00 7.643588108730562380e-01 1.000000000000000000e+00
5.139384174467322097e+00 -9.591758203404067373e+00 7.679668656016336303e-01 1.000000000000000000e+00
5.153700007822384244e+00 -9.664684507276843917e+00 7.714735938885809441e-01 1.000000000000000000e+00
5.168015841177446390e+00 -9.736335641432720678e+00 7.748785330520886472e-01 1.000000000000000000e+00
5.182331674532508536e+00 -9.806702152137704687e+00 7.781812338405226237e-01 1.000000000000000000e+00
5.196647507887570683e+00 -9.875774755152507467e+00 7.813812604916984261e-01 1.000000000000000000e+00
5.210963341242632829e+00 -9.943544336957540253e+00 7.844781907903771723e-01 1.000000000000000000e+00
5.225279174597694976e+00 -1.001000195595534237e+01 7.874716161239726508e-01 1.000000000000000000e+00
5.239595007952757122e+00 -1.007513884365035217e+01 7.903611415364640846e-01 1.000000000000000000e+00
5.253910841307819268e+00 -1.013894640580583051e+01 7.931463857805070017e-01 1.000000000000000000e+00
5.268226674662881415e+00 -1.020141622357780342e+01 7.958269813677359972e-01 1.000000000000000000e+00
5.282542508017943561e+00 -1.026254005462583940e+01 7.984025746172508375e-01 1.000000000000000000e+00
5.296858341373005707e+00 -1.032230983420056702e+01 8.008728257022817987e-01 1.000000000000000000e+00
5.311174174728067854e+00 -1.038071767620773400e+01 8.032374086950273551e-01 1.000000000000000000e+00
5.325490008083130000e+00 -1.043775587424872420e+01 8.054960116096564482e-01 1.000000000000000000e+00
5.339805841438192147e+00 -1.049341690263733007e+01 8.076483364434731138e-01 1.000000000000000000e+00
5.354121674793254293e+00 -1.054769341739271837e+01 8.096940992162351414e-01 1.000000000000000000e+00
5.368437508148316439e+00 -1.060057825720839197e+01 8.116330300076222137e-01 1.000000000000000000e+00
5.382753341503378586e+00 -1.065206444439706246e+01 8.134648729928501965e-01 1.000000000000000000e+00
5.397069174858440732e+00 -1.070214518581130037e+01 8.151893864764246933e-01 1.000000000000000000e+00
5.411385008213502879e+00 -1.075081387373982089e+01 8.168063429240304263e-01 1.000000000000000000e+00
5.425700841568565025e+00 -1.079806408677932517e+01 8.183155289925528875e-01 1.000000000000000000e+00
5.440016674923627171e+00 -1.084388959068173719e+01 8.197167455582262674e-01 1.000000000000000000e+00
5.454332508278689318e+00 -1.088828433917676008e+01 8.210098077429071051e-01 1.000000000000000000e+00
5.468648341633751464e+00 -1.093124247476963440e+01 8.221945449384663318e-01 1.000000000000000000e+00
5.482964174988813610e+00 -1.097275832951397945e+01 8.232708008293002644e-01 1.000000000000000000e+00
5.497280008343876645e+00 -1.101282642575962534e+01 8.242384334129546630e-01 1.000000000000000000e+00
5.511595841698938791e+00 -1.105144147687533440e+01 8.250973150188606331e-01 1.000000000000000000e+00
5.525911675054000938e+00 -1.108859838794634456e+01 8.258473323251800391e-01 1.000000000000000000e+00
5.540227508409063084e+00 -1.112429225644658537e+01 8.264883863737569891e-01 1.000000000000000000e+00
5.554543341764125230e+00 -1.115851837288552773e+01 8.270203925831746128e-01 1.000000000000000000e+00
5.568859175119187377e+00 -1.119127222142954459e+01 8.274432807599146900e-01 1.000000000000000000e+00
5.583175008474249523e+00 -1.122254948049776146e+01 8.277569951076192423e-01 1.000000000000000000e+00
5.597490841829311670e+00 -1.125234602333222966e+01 8.279614942344521999e-01 1.000000000000000000e+00
5.611806675184373816e+00 -1.128065791854242761e+01 8.280567511585610330e-01 1.000000000000000000e+00
5.626122508539435962e+00 -1.130748143062396238e+01 8.280427533116362371e-01 1.000000000000000000e+00
5.640438341894498109e+00 -1.133281302045144834e+01 8.279195025405702291e-01 1.000000000000000000e+00
5.654754175249560255e+00 -1.135664934574545804e+01 8.276870151072128756e-01 1.000000000000000000e+00
5.669070008604622402e+00 -1.137898726151349393e+01 8.273453216862267645e-01 1.000000000000000000e+00
5.683385841959684548e+00 -1.139982382046497378e+01 8.268944673610391094e-01 1.000000000000000000e+00
5.697701675314746694e+00 -1.141915627340006445e+01 8.263345116178943961e-01 1.000000000000000000e+00
5.712017508669808841e+00 -1.143698206957243713e+01 8.256655283380044397e-01 1.000000000000000000e+00
5.726333342024870987e+00 -1.145329885702581052e+01 8.248876057878017365e-01 1.000000000000000000e+00
5.740649175379933133e+00 -1.146810448290426443e+01 8.240008466072923365e-01 1.000000000000000000e+00
5.754965008734995280e+00 -1.148139699373629696e+01 8.230053677965140091e-01 1.000000000000000000e+00
5.769280842090057426e+00 -1.149317463569256326e+01 8.219013007000992577e-01 1.000000000000000000e+00
5.783596675445119573e+00 -1.150343585481728681e+01 8.206887909899451827e-01 1.000000000000000000e+00
5.797912508800181719e+00 -1.151217929723327771e+01 8.193679986459933007e-01 1.000000000000000000e+00
5.812228342155243865e+00 -1.151940380932057373e+01 8.179390979351222057e-01 1.000000000000000000e+00
5.826544175510306012e+00 -1.152510843786864037e+01 8.164022773881537409e-01 1.000000000000000000e+00
5.840860008865368158e+00 -1.152929243020215822e+01 8.147577397749786732e-01 1.000000000000000000e+00
5.855175842220430305e+00 -1.153195523428030533e+01 8.130057020778027610e-01 1.000000000000000000e+00
5.869491675575492451e+00 -1.153309649876961629e+01 8.111463954625180994e-01 1.000000000000000000e+00
5.883807508930554597e+00 -1.153271607309032554e+01 8.091800652482024070e-01 1.000000000000000000e+00
5.898123342285616744e+00 -1.153081400743624485e+01 8.071069708747515836e-01 1.000000000000000000e+00
5.912439175640679778e+00 -1.152739055276812330e+01 8.049273858686486482e-01 1.000000000000000000e+00
5.926755008995741925e+00 -1.152244616078055550e+01 8.026415978068752732e-01 1.000000000000000000e+00
5.941070842350804071e+00 -1.151598148384237064e+01 8.002499082789672480e-01 1.000000000000000000e+00
5.955386675705866217e+00 -1.150799737491056440e+01 7.977526328472230865e-01 1.000000000000000000e+00
5.969702509060928364e+00 -1.149849488741775794e+01 7.951501010050684437e-01 1.000000000000000000e+00
5.984018342415990510e+00 -1.148747527513320499e+01 7.924426561335821129e-01 1.000000000000000000e+00
5.998334175771052657e+00 -1.147493999199737225e+01 7.896306554561899338e-01 1.000000000000000000e+00
6.012650009126114803e+00 -1.146089069193009280e+01 7.867144699915326056e-01 1.000000000000000000e+00
6.026965842481176949e+00 -1.144532922861236912e+01 7.836944845045126229e-01 1.000000000000000000e+00
6.041281675836239096e+00 -1.142825765524176695e+01 7.805710974555285508e-01 1.000000000000000000e+00
6.055597509191301242e+00 -1.140967822426153866e+01 7.773447209479008579e-01 1.000000000000000000e+00
6.069913342546363388e+00 -1.138959338706342272e+01 7.740157806734994095e-01 1.000000000000000000e+00
6.084229175901425535e+00 -1.136800579366420472e+01 7.705847158565766186e-01 1.000000000000000000e+00
6.098545009256487681e+00 -1.134491829235606986e+01 7.670519791958155809e-01 1.000000000000000000e+00
6.112860842611549828e+00 -1.132033392933079874e+01 7.634180368046011855e-01 1.000000000000000000e+00
6.127176675966611974e+00 -1.129425594827784707e+01 7.596833681495197554e-01 1.000000000000000000e+00
6.141492509321674120e+00 -1.126668778995636977e+01 7.558484659870984279e-01 1.000000000000000000e+00
6.155808342676736267e+00 -1.123763309174124991e+01 7.519138362987896063e-01 1.000000000000000000e+00
6.170124176031798413e+00 -1.120709568714316973e+01 7.478799982242114730e-01 1.000000000000000000e+00
6.184440009386860559e+00 -1.117507960530281075e+01 7.437474839926522252e-01 1.000000000000000000e+00
6.198755842741922706e+00 -1.114158907045926483e+01 7.395168388528471359e-01 1.000000000000000000e+00
6.213071676096984852e+00 -1.110662850139264890e+01 7.351886210010368794e-01 1.000000000000000000e+00
6.227387509452046999e+00 -1.107020251084112239e+01 7.307634015073207756e-01 1.000000000000000000e+00
6.241703342807109145e+00 -1.103231590489225056e+01 7.262417642403061757e-01 1.000000000000000000e+00
6.256019176162171291e+00 -1.099297368234890016e+01 7.216243057900743052e-01 1.000000000000000000e+00
6.270335009517233438e+00 -1.095218103406967458e+01 7.169116353894646743e-01 1.000000000000000000e+00
6.284650842872295584e+00 -1.090994334228404306e+01 7.121043748336920443e-01 1.000000000000000000e+00
6.298966676227357731e+00 -1.086626617988220289e+01 7.072031583983064973e-01 1.000000000000000000e+00
6.313282509582420765e+00 -1.082115530967976014e+01 7.022086327555060459e-01 1.000000000000000000e+00
6.327598342937482911e+00 -1.077461668365741509e+01 6.971214568888145502e-01 1.000000000000000000e+00
6.341914176292545058e+00 -1.072665644217562431e+01 6.919423020061337137e-01 1.000000000000000000e+00
6.356230009647607204e+00 -1.067728091316443795e+01 6.866718514511835902e-01 1.000000000000000000e+00
6.370545843002669351e+00 -1.062649661128859258e+01 6.813108006133415939e-01 1.000000000000000000e+00
6.384861676357731497e+00 -1.057431023708796047e+01 6.758598568358916703e-01 1.000000000000000000e+00
6.399177509712793643e+00 -1.052072867609345330e+01 6.703197393226972833e-01 1.000000000000000000e+00
6.413493343067855790e+00 -1.046575899791857012e+01 6.646911790433077671e-01 1.000000000000000000e+00
6.427809176422917936e+00 -1.040940845532658976e+01 6.589749186365140288e-01 1.000000000000000000e+00
6.442125009777980083e+00 -1.035168448327365631e+01 6.531717123123642610e-01 1.000000000000000000e+00
6.456440843133042229e+00 -1.029259469792779669e+01 6.472823257526515439e-01 1.000000000000000000e+00
6.470756676488104375e+00 -1.023214689566402491e+01 6.413075360098897670e-01 1.000000000000000000e+00
6.485072509843166522e+00 -1.017034905203569295e+01 6.352481314047880856e-01 1.000000000000000000e+00
6.499388343198228668e+00 -1.010720932072217870e+01 6.291049114222391214e-01 1.000000000000000000e+00
6.513704176553290814e+00 -1.004273603245308166e+01 6.228786866058338978e-01 1.000000000000000000e+00
6.528020009908352961e+00 -9.976937693909061267e+00 6.165702784509176082e-01 1.000000000000000000e+00
6.542335843263415107e+00 -9.909822986599447603e+00 6.101805192962008739e-01 1.000000000000000000e+00
6.556651676618477254e+00 -9.841400765716796784e+00 6.037102522139398131e-01 1.000000000000000000e+00
6.570967509973539400e+00 -9.771680058968527760e+00 5.971603308987002423e-01 1.000000000000000000e+00
6.585283343328601546e+00 -9.700670065385793350e+00 5.905316195547194447e-01 1.000000000000000000e+00
6.599599176683663693e+00 -9.628380154109761335e+00 5.838249927818844887e-01 1.000000000000000000e+00
6.613915010038725839e+00 -9.554819863155417536e+00 5.770413354603330935e-01 1.000000000000000000e+00
6.628230843393787985e+00 -9.479998898153121800e+00 5.701815426337037973e-01 1.000000000000000000e+00
6.642546676748850132e+00 -9.403927131068037681e+00 5.632465193910423107e-01 1.000000000000000000e+00
6.656862510103912278e+00 -9.326614598897609909e+00 5.562371807473827090e-01 1.000000000000000000e+00
6.671178343458974425e+00 -9.248071502347270822e+00 5.491544515230195600e-01 1.000000000000000000e+00
6.685494176814036571e+00 -9.168308204484548085e+00 5.419992662214864199e-01 1.000000000000000000e+00
6.699810010169098717e+00 -9.087335229371754863e+00 5.347725689062553522e-01 1.000000000000000000e+00
6.714125843524160864e+00 -9.005163260677417014e+00 5.274753130761772324e-01 1.000000000000000000e+00
6.728441676879223898e+00 -8.921803140266675314e+00 5.201084615396746047e-01 1.000000000000000000e+00
6.742757510234286045e+00 -8.837265866770799505e+00 5.126729862877102972e-01 1.000000000000000000e+00
6.757073343589348191e+00 -8.751562594135993578e+00 5.051698683655381217e-01 1.000000000000000000e+00
6.771389176944410337e+00 -8.664704630151749853e+00 4.976000977432651351e-01 1.000000000000000000e+00
6.785705010299472484e+00 -8.576703434958874439e+00 4.899646731852334569e-01 1.000000000000000000e+00
6.800020843654534630e+00 -8.487570619537436301e+00 4.822646021182415144e-01 1.000000000000000000e+00
6.814336677009596777e+00 -8.397317944174789162e+00 4.745009004986233125e-01 1.000000000000000000e+00
6.828652510364658923e+00 -8.305957316913914923e+00 4.666745926782023268e-01 1.000000000000000000e+00
6.842968343719721069e+00 -8.213500791982255578e+00 4.587867112691367266e-01 1.000000000000000000e+00
6.857284177074783216e+00 -8.119960568201262774e+00 4.508382970076755814e-01 1.000000000000000000e+00
6.871600010429845362e+00 -8.025348987376878185e+00 4.428303986168431461e-01 1.000000000000000000e+00
6.885915843784907509e+00 -7.929678532671143643e+00 4.347640726680687684e-01 1.000000000000000000e+00
6.900231677139969655e+00 -7.832961826955140872e+00 4.266403834417815677e-01 1.000000000000000000e+00
6.914547510495031801e+00 -7.735211631143537048e+00 4.184604027869885945e-01 1.000000000000000000e+00
6.928863343850093948e+00 -7.636440842510880067e+00 4.102252099798532337e-01 1.000000000000000000e+00
6.943179177205156094e+00 -7.536662492989915307e+00 4.019358915812938915e-01 1.000000000000000000e+00
6.957495010560218240e+00 -7.435889747452168130e+00 3.935935412936243383e-01 1.000000000000000000e+00
6.971810843915280387e+00 -7.334135901970904925e+00 3.851992598162457537e-01 1.000000000000000000e+00
6.986126677270342533e+00 -7.231414382066872371e+00 3.767541547004212843e-01 1.000000000000000000e+00
7.000442510625404680e+00 -7.127738740936900186e+00 3.682593402031442142e-01 1.000000000000000000e+00
7.014758343980466826e+00 -7.023122657665688884e+00 3.597159371401214001e-01 1.000000000000000000e+00
7.029074177335528972e+00 -6.917579935420962833e+00 3.511250727378916192e-01 1.000000000000000000e+00
7.043390010690591119e+00 -6.811124499632278173e+00 3.424878804850979286e-01 1.000000000000000000e+00
7.057705844045653265e+00 -6.703770396153670319e+00 3.338054999829338509e-01 1.000000000000000000e+00
7.072021677400715411e+00 -6.595531789410437717e+00 3.250790767947830950e-01 1.000000000000000000e+00
7.086337510755777558e+00 -6.486422960530270565e+00 3.163097622950727383e-01 1.000000000000000000e+00
7.100653344110839704e+00 -6.376458305458978515e+00 3.074987135173591901e-01 1.000000000000000000e+00
7.114969177465901851e+00 -6.265652333061074053e+00 2.986470930016682512e-01 1.000000000000000000e+00
7.129285010820964885e+00 -6.154019663205448687e+00 2.897560686411072006e-01 1.000000000000000000e+00
7.143600844176027032e+00 -6.041575024836441266e+00 2.808268135277744992e-01 1.000000000000000000e+00
7.157916677531089178e+00 -5.928333254030440536e+00 2.718605057979766593e-01 1.000000000000000000e+00
7.172232510886151324e+00 -5.814309292038422505e+00 2.628583284767861405e-01 1.000000000000000000e+00
7.186548344241213471e+00 -5.699518183314574493e+00 2.538214693219509321e-01 1.000000000000000000e+00
7.200864177596275617e+00 -5.583975073531318500e+00 2.447511206671806605e-01 1.000000000000000000e+00
7.215180010951337763e+00 -5.467695207580975492e+00 2.356484792648284032e-01 1.000000000000000000e+00
7.229495844306399910e+00 -5.350693927564325492e+00 2.265147461279899965e-01 1.000000000000000000e+00
7.243811677661462056e+00 -5.232986670766363702e+00 2.173511263720409037e-01 1.000000000000000000e+00
7.258127511016524203e+00 -5.114588967619480897e+00 2.081588290556317666e-01 1.000000000000000000e+00
7.272443344371586349e+00 -4.995516439654364760e+00 1.989390670211640400e-01 1.000000000000000000e+00
7.286759177726648495e+00 -4.875784797438872609e+00 1.896930567347659968e-01 1.000000000000000000e+00
7.301075011081710642e+00 -4.755409838505162412e+00 1.804220181257907285e-01 1.000000000000000000e+00
7.315390844436772788e+00 -4.634407445265339653e+00 1.711271744258567595e-01 1.000000000000000000e+00
7.329706677791834935e+00 -4.512793582915952229e+00 1.618097520074559537e-01 1.000000000000000000e+00
7.344022511146897081e+00 -4.390584297331462160e+00 1.524709802221405897e-01 1.000000000000000000e+00
7.358338344501959227e+00 -4.267795712947175524e+00 1.431120912383238852e-01 1.000000000000000000e+00
7.372654177857021374e+00 -4.144444030631759368e+00 1.337343198787056264e-01 1.000000000000000000e+00
7.386970011212083520e+00 -4.020545525549673371e+00 1.243389034573482710e-01 1.000000000000000000e+00
7.401285844567145666e+00 -3.896116545013810217e+00 1.149270816164242176e-01 1.000000000000000000e+00
7.415601677922207813e+00 -3.771173506328611591e+00 1.055000961626560013e-01 1.000000000000000000e+00
7.429917511277269959e+00 -3.645732894623948006e+00 9.605919090347091183e-02 1.000000000000000000e+00
7.444233344632332106e+00 -3.519811260680054676e+00 8.660561148289148969e-02 1.000000000000000000e+00
7.458549177987394252e+00 -3.393425218743799654e+00 7.714060521718395236e-02 1.000000000000000000e+00
7.472865011342456398e+00 -3.266591444336582661e+00 6.766542093028572735e-02 1.000000000000000000e+00
7.487180844697518545e+00 -3.139326672054145284e+00 5.818130878903416542e-02 1.000000000000000000e+00
7.501496678052580691e+00 -3.011647693358590505e+00 4.868952013821815222e-02 1.000000000000000000e+00
7.515812511407642837e+00 -2.883571354362897132e+00 3.919130733547415008e-02 1.000000000000000000e+00
7.530128344762704984e+00 -2.755114553608226213e+00 2.968792358604871798e-02 1.000000000000000000e+00
7.544444178117768018e+00 -2.626294239834292998e+00 2.018062277744838220e-02 1.000000000000000000e+00
7.558760011472830165e+00 -2.497127409743173931e+00 1.067065931400323041e-02 1.000000000000000000e+00
7.573075844827892311e+00 -2.367631105756683230e+00 1.159287951354917318e-03 1.000000000000000000e+00
7.587391678182954458e+00 -2.237822413767813767e+00 -8.352236369094307930e-03 1.000000000000000000e+00
7.601707511538016604e+00 -2.107718460886392808e+00 -1.786265868576076415e-02 1.000000000000000000e+00
7.616023344893078750e+00 -1.977336413179314967e+00 -2.737072418246043470e-02 1.000000000000000000e+00
7.630339178248140897e+00 -1.846693473405628838e+00 -3.687517835397086108e-02 1.000000000000000000e+00
7.644655011603203043e+00 -1.715806878746787723e+00 -4.637476717155204764e-02 1.000000000000000000e+00
7.658970844958265189e+00 -1.584693898532351097e+00 -5.586823724840445787e-02 1.000000000000000000e+00
7.673286678313327336e+00 -1.453371831961443927e+00 -6.535433600504300666e-02 1.000000000000000000e+00
7.687602511668389482e+00 -1.321858005820317095e+00 -7.483181183456107111e-02 1.000000000000000000e+00
7.701918345023451629e+00 -1.190169772196173481e+00 -8.429941426777316782e-02 1.000000000000000000e+00
7.716234178378513775e+00 -1.058324506187751535e+00 -9.375589413820051288e-02 1.000000000000000000e+00
7.730550011733575921e+00 -9.263396036128248578e-01 -1.032000037468882025e-01 1.000000000000000000e+00
7.744865845088638068e+00 -7.942324787129781960e-01 -1.126304970270280703e-01 1.000000000000000000e+00
7.759181678443700214e+00 -6.620205618559529270e-01 -1.220461297083661467e-01 1.000000000000000000e+00
7.773497511798762361e+00 -5.297212972358618099e-01 -1.314456594813731560e-01 1.000000000000000000e+00
7.787813345153824507e+00 -3.973521405715839117e-01 -1.408278461611562893e-01 1.000000000000000000e+00
7.802129178508886653e+00 -2.649305568036358638e-01 -1.501914518510906460e-01 1.000000000000000000e+00
7.816445011863948800e+00 -1.324740177898270088e-01 -1.595352411061487508e-01 1.000000000000000000e+00
7.830760845219010946e+00 -2.824805589544448850e-15 -1.688579810959065508e-01 1.000000000000000000e+00
