4.311151772995138742e-01 3.726838251130871527e+01 -2.183825186963574971e+00 1.000000000000000000e+00
4.454856832094976626e-01 3.820240351659733591e+01 -2.070264297086630290e+00 1.000000000000000000e+00
4.598561891194814510e-01 3.910766694999871618e+01 -1.955144977140668372e+00 1.000000000000000000e+00
4.742266950294652395e-01 3.998349135757631956e+01 -1.838553885341250638e+00 1.000000000000000000e+00
4.885972009394490279e-01 4.082921744616940884e+01 -1.720578787807658605e+00 1.000000000000000000e+00
5.029677068494328163e-01 4.164420857968833900e+01 -1.601308492495306046e+00 1.000000000000000000e+00
5.173382127594166047e-01 4.242785125835425220e+01 -1.480832782343896037e+00 1.000000000000000000e+00
5.317087186694003931e-01 4.317955558052246801e+01 -1.359242347691638653e+00 1.000000000000000000e+00
5.460792245793841815e-01 4.389875568674190021e+01 -1.236628718006407057e+00 1.000000000000000000e+00
5.604497304893679699e-01 4.458491018571643849e+01 -1.113084192985219101e+00 1.000000000000000000e+00
5.748202363993517583e-01 4.523750256184720797e+01 -9.887017730739260379e-01 1.000000000000000000e+00
5.891907423093356577e-01 4.585604156404941989e+01 -8.635750894593849925e-01 1.000000000000000000e+00
6.035612482193194461e-01 4.644006157555071468e+01 -7.377983335868437686e-01 1.000000000000000000e+00
6.179317541293032345e-01 4.698912296439295488e+01 -6.114661862555631489e-01 1.000000000000000000e+00
6.323022600392870229e-01 4.750281241437330948e+01 -4.846737463460888407e-01 1.000000000000000000e+00
6.466727659492708113e-01 4.798074323617577619e+01 -3.575164592327913504e-01 1.000000000000000000e+00
6.610432718592545998e-01 4.842255565845877641e+01 -2.300900449355765820e-01 1.000000000000000000e+00
6.754137777692383882e-01 4.882791709867971264e+01 -1.024904260648617921e-01 1.000000000000000000e+00
6.897842836792221766e-01 4.919652241345270482e+01 2.518634438596319483e-02 1.000000000000000000e+00
7.041547895892059650e-01 4.952809412825099145e+01 1.528441553462163149e-01 1.000000000000000000e+00
7.185252954991897534e-01 4.982238264628102087e+01 2.803869100173288498e-01 1.000000000000000000e+00
7.328958014091735418e-01 5.007916643637106091e+01 4.077185982114969187e-01 1.000000000000000000e+00
7.472663073191573302e-01 5.029825219973299966e+01 5.347433686251444884e-01 1.000000000000000000e+00
7.616368132291411186e-01 5.047947501547158566e+01 6.613656009927831869e-01 1.000000000000000000e+00
7.760073191391249070e-01 5.062269846473169110e+01 7.874899780669446514e-01 1.000000000000000000e+00
7.903778250491086954e-01 5.072781473339011171e+01 9.130215573700213305e-01 1.000000000000000000e+00
8.047483309590925948e-01 5.079474469321476704e+01 1.037865842663985516e+00 1.000000000000000000e+00
8.191188368690763832e-01 5.082343796142986037e+01 1.161928855084196410e+00 1.000000000000000000e+00
8.334893427790601717e-01 5.081387293864248988e+01 1.285117203883742398e+00 1.000000000000000000e+00
8.478598486890439601e-01 5.076605682510197681e+01 1.407338156735068013e+00 1.000000000000000000e+00
8.622303545990277485e-01 5.068002561527978145e+01 1.528499709535967366e+00 1.000000000000000000e+00
8.766008605090115369e-01 5.055584407077394360e+01 1.648510655667380975e+00 1.000000000000000000e+00
8.909713664189953253e-01 5.039360567155862469e+01 1.767280654650885241e+00 1.000000000000000000e+00
9.053418723289791137e-01 5.019343254561526635e+01 1.884720300154169692e+00 1.000000000000000000e+00
9.197123782389629021e-01 4.995547537699852825e+01 2.000741187293326728e+00 1.000000000000000000e+00
9.340828841489466905e-01 4.967991329240601317e+01 2.115255979181269730e+00 1.000000000000000000e+00
9.484533900589304789e-01 4.936695372633731438e+01 2.228178472672208255e+00 1.000000000000000000e+00
9.628238959689142673e-01 4.901683226494385792e+01 2.339423663252673702e+00 1.000000000000000000e+00
9.771944018788980557e-01 4.862981246868697838e+01 2.448907809030254068e+00 1.000000000000000000e+00
9.915649077888818441e-01 4.820618567393789533e+01 2.556548493771860997e+00 1.000000000000000000e+00
1.005935413698865633e+00 4.774627077366884720e+01 2.662264688944091073e+00 1.000000000000000000e+00
1.020305919608849532e+00 4.725041397740037752e+01 2.765976814708965392e+00 1.000000000000000000e+00
1.034676425518833209e+00 4.671898855058579869e+01 2.867606799829131692e+00 1.000000000000000000e+00
1.049046931428817109e+00 4.615239453362849531e+01 2.967078140437453992e+00 1.000000000000000000e+00
1.063417437338800786e+00 4.555105844074417831e+01 3.064315957626718490e+00 1.000000000000000000e+00
1.077787943248784686e+00 4.491543293889428412e+01 3.159247053816129469e+00 1.000000000000000000e+00
1.092158449158768363e+00 4.424599650703249409e+01 3.251799967852153195e+00 1.000000000000000000e+00
1.106528955068752262e+00 4.354325307592075944e+01 3.341905028802241162e+00 1.000000000000000000e+00
1.120899460978735940e+00 4.280773164878610260e+01 3.429494408400908689e+00 1.000000000000000000e+00
1.135269966888719839e+00 4.203998590310339978e+01 3.514502172108744826e+00 1.000000000000000000e+00
1.149640472798703517e+00 4.124059377380451252e+01 3.596864328745856376e+00 1.000000000000000000e+00
1.164010978708687416e+00 4.041015701822691142e+01 3.676518878662423440e+00 1.000000000000000000e+00
1.178381484618671315e+00 3.954930076312955833e+01 3.753405860410095496e+00 1.000000000000000000e+00
1.192751990528654993e+00 3.865867303411723555e+01 3.827467395879083245e+00 1.000000000000000000e+00
1.207122496438638892e+00 3.773894426782695888e+01 3.898647733866998255e+00 1.000000000000000000e+00
1.221493002348622570e+00 3.679080680724448627e+01 3.966893292046598241e+00 1.000000000000000000e+00
1.235863508258606469e+00 3.581497438053015259e+01 4.032152697300887212e+00 1.000000000000000000e+00
1.250234014168590146e+00 3.481218156374666961e+01 4.094376824395189907e+00 1.000000000000000000e+00
1.264604520078574046e+00 3.378318322789323247e+01 4.153518832957089124e+00 1.000000000000000000e+00
1.278975025988557723e+00 3.272875397066252390e+01 4.209534202736382902e+00 1.000000000000000000e+00
1.293345531898541623e+00 3.164968753334750673e+01 4.262380767118542302e+00 1.000000000000000000e+00
1.307716037808525300e+00 3.054679620333817880e+01 4.312018744866412234e+00 1.000000000000000000e+00
1.322086543718509200e+00 2.942091020265687362e+01 4.358410770066277529e+00 1.000000000000000000e+00
1.336457049628492877e+00 2.827287706299325620e+01 4.401521920255759390e+00 1.000000000000000000e+00
1.350827555538476776e+00 2.710356098770899891e+01 4.441319742712342311e+00 1.000000000000000000e+00
1.365198061448460454e+00 2.591384220129258509e+01 4.477774278882770354e+00 1.000000000000000000e+00
1.379568567358444353e+00 2.470461628675384702e+01 4.510858086934907085e+00 1.000000000000000000e+00
1.393939073268428253e+00 2.347679351145729498e+01 4.540546262415084300e+00 1.000000000000000000e+00
1.408309579178411930e+00 2.223129814190124520e+01 4.566816456995395512e+00 1.000000000000000000e+00
1.422680085088395829e+00 2.096906774795894890e+01 4.589648895296821074e+00 1.000000000000000000e+00
1.437050590998379507e+00 1.969105249710558425e+01 4.609026389775501720e+00 1.000000000000000000e+00
1.451421096908363406e+00 1.839821443916168064e+01 4.624934353660997033e+00 1.000000000000000000e+00
1.465791602818347084e+00 1.709152678209240506e+01 4.637360811936739324e+00 1.000000000000000000e+00
1.480162108728330983e+00 1.577197315940699163e+01 4.646296410354453954e+00 1.000000000000000000e+00
1.494532614638314660e+00 1.444054688971031553e+01 4.651734422475744424e+00 1.000000000000000000e+00
1.508903120548298560e+00 1.309825022896369795e+01 4.653670754735544257e+00 1.000000000000000000e+00
1.523273626458282237e+00 1.174609361601823210e+01 4.652103949523623605e+00 1.000000000000000000e+00
1.537644132368266137e+00 1.038509491198780132e+01 4.647035186281834207e+00 1.000000000000000000e+00
1.552014638278249814e+00 9.016278634035469253e+00 4.638468280616260486e+00 1.000000000000000000e+00
1.566385144188233713e+00 7.640675184148740584e+00 4.626409681424950904e+00 1.000000000000000000e+00
1.580755650098217391e+00 6.259320073485492131e+00 4.610868466043393177e+00 1.000000000000000000e+00
1.595126156008201290e+00 4.873253142873529953e+00 4.591856333411375779e+00 1.000000000000000000e+00
1.609496661918185190e+00 3.483517780051014867e+00 4.569387595266396040e+00 1.000000000000000000e+00
1.623867167828168867e+00 2.091160134236888624e+00 4.543479165370232664e+00 1.000000000000000000e+00
1.638237673738152766e+00 6.972283286225321453e-01 4.514150546776793504e+00 1.000000000000000000e+00
1.652608179648136444e+00 -6.972283286224970622e-01 4.481423817150830935e+00 1.000000000000000000e+00
1.666978685558120343e+00 -2.091160134236876189e+00 4.445323612148563974e+00 1.000000000000000000e+00
1.681349191468104021e+00 -3.483517780050979784e+00 4.405877106872736704e+00 1.000000000000000000e+00
1.695719697378087920e+00 -4.873253142873494426e+00 4.363113995416040503e+00 1.000000000000000000e+00
1.710090203288071597e+00 -6.259320073485456604e+00 4.317066468508342858e+00 1.000000000000000000e+00
1.724460709198055497e+00 -7.640675184148703281e+00 4.267769189284508435e+00 1.000000000000000000e+00
1.738831215108039174e+00 -9.016278634035433726e+00 4.215259267191080461e+00 1.000000000000000000e+00
1.753201721018023074e+00 -1.038509491198779067e+01 4.159576230051452939e+00 1.000000000000000000e+00
1.767572226928006751e+00 -1.174609361601817525e+01 4.100761994310561320e+00 1.000000000000000000e+00
1.781942732837990651e+00 -1.309825022896368374e+01 4.038860833481499490e+00 1.000000000000000000e+00
1.796313238747974328e+00 -1.444054688971026046e+01 3.973919344817807620e+00 1.000000000000000000e+00
1.810683744657958227e+00 -1.577197315940695610e+01 3.905986414236514381e+00 1.000000000000000000e+00
1.825054250567941905e+00 -1.709152678209237308e+01 3.835113179518359505e+00 1.000000000000000000e+00
1.839424756477925804e+00 -1.839821443916164867e+01 3.761352991812869195e+00 1.000000000000000000e+00
1.853795262387909704e+00 -1.969105249710554872e+01 3.684761375477285661e+00 1.000000000000000000e+00
1.868165768297893381e+00 -2.096906774795893469e+01 3.605395986279570586e+00 1.000000000000000000e+00
1.882536274207877280e+00 -2.223129814190121323e+01 3.523316567996949811e+00 1.000000000000000000e+00
1.896906780117860958e+00 -2.347679351145728077e+01 3.438584907442672201e+00 1.000000000000000000e+00
1.911277286027844857e+00 -2.470461628675383281e+01 3.351264787954832070e+00 1.000000000000000000e+00
1.925647791937828535e+00 -2.591384220129253890e+01 3.261421941382273371e+00 1.000000000000000000e+00
1.940018297847812434e+00 -2.710356098770898825e+01 3.169123998603706749e+00 1.000000000000000000e+00
1.954388803757796111e+00 -2.827287706299322778e+01 3.074440438617320748e+00 1.000000000000000000e+00
1.968759309667780011e+00 -2.942091020265684165e+01 2.977442536239149007e+00 1.000000000000000000e+00
1.983129815577763688e+00 -3.054679620333815038e+01 2.878203308449638342e+00 1.000000000000000000e+00
1.997500321487747588e+00 -3.164968753334748186e+01 2.776797459428748116e+00 1.000000000000000000e+00
2.011870827397731265e+00 -3.272875397066247416e+01 2.673301324320988659e+00 1.000000000000000000e+00
2.026241333307714942e+00 -3.378318322789320405e+01 2.567792811772709349e+00 1.000000000000000000e+00
2.040611839217699064e+00 -3.481218156374663408e+01 2.460351345284921276e+00 1.000000000000000000e+00
2.054982345127682741e+00 -3.581497438053011706e+01 2.351057803425776971e+00 1.000000000000000000e+00
2.069352851037666419e+00 -3.679080680724446495e+01 2.239994458947701883e+00 1.000000000000000000e+00
2.083723356947650540e+00 -3.773894426782694467e+01 2.127244916855064893e+00 1.000000000000000000e+00
2.098093862857634218e+00 -3.865867303411721423e+01 2.012894051468947954e+00 1.000000000000000000e+00
2.112464368767617895e+00 -3.954930076312955833e+01 1.897027942536403389e+00 1.000000000000000000e+00
2.126834874677601572e+00 -4.041015701822689010e+01 1.779733810432335694e+00 1.000000000000000000e+00
2.141205380587585694e+00 -4.124059377380448410e+01 1.661099950502730183e+00 1.000000000000000000e+00
2.155575886497569371e+00 -4.203998590310337136e+01 1.541215666598682921e+00 1.000000000000000000e+00
2.169946392407553049e+00 -4.280773164878607417e+01 1.420171203851263497e+00 1.000000000000000000e+00
2.184316898317536726e+00 -4.354325307592073102e+01 1.298057680737811914e+00 1.000000000000000000e+00
2.198687404227520847e+00 -4.424599650703247988e+01 1.174967020490785385e+00 1.000000000000000000e+00
2.213057910137504525e+00 -4.491543293889428412e+01 1.050991881900870117e+00 1.000000000000000000e+00
2.227428416047488202e+00 -4.555105844074416410e+01 9.262255895663124017e-01 1.000000000000000000e+00
2.241798921957471880e+00 -4.615239453362848110e+01 8.007620636410901493e-01 1.000000000000000000e+00
2.256169427867456001e+00 -4.671898855058579159e+01 6.746957491347812530e-01 1.000000000000000000e+00
2.270539933777439678e+00 -4.725041397740036331e+01 5.481215448173244464e-01 1.000000000000000000e+00
2.284910439687423356e+00 -4.774627077366881878e+01 4.211347317821641512e-01 1.000000000000000000e+00
2.299280945597407033e+00 -4.820618567393788823e+01 2.938309017216701458e-01 1.000000000000000000e+00
2.313651451507391155e+00 -4.862981246868695706e+01 1.663058849686876173e-01 1.000000000000000000e+00
2.328021957417374832e+00 -4.901683226494385082e+01 3.865567835847062012e-02 1.000000000000000000e+00
2.342392463327358509e+00 -4.936695372633730727e+01 -8.902362703472632699e-02 1.000000000000000000e+00
2.356762969237342631e+00 -4.967991329240601317e+01 -2.166359182320012067e-01 1.000000000000000000e+00
2.371133475147326308e+00 -4.995547537699852114e+01 -3.440851327006215765e-01 1.000000000000000000e+00
2.385503981057309986e+00 -5.019343254561525924e+01 -4.712753306669293929e-01 1.000000000000000000e+00
2.399874486967293663e+00 -5.039360567155862469e+01 -5.981107673367538347e-01 1.000000000000000000e+00
2.414244992877277785e+00 -5.055584407077394360e+01 -7.244959649691119496e-01 1.000000000000000000e+00
2.428615498787261462e+00 -5.068002561527978145e+01 -8.503357847488554055e-01 1.000000000000000000e+00
2.442986004697245139e+00 -5.076605682510197681e+01 -9.755354984041880728e-01 1.000000000000000000e+00
2.457356510607228817e+00 -5.081387293864248988e+01 -1.100000859515135376e+00 1.000000000000000000e+00
2.471727016517212938e+00 -5.082343796142986037e+01 -1.223638174459315442e+00 1.000000000000000000e+00
2.486097522427196616e+00 -5.079474469321476704e+01 -1.346354372941521493e+00 1.000000000000000000e+00
2.500468028337180293e+00 -5.072781473339011171e+01 -1.468057078054157971e+00 1.000000000000000000e+00
2.514838534247163970e+00 -5.062269846473169821e+01 -1.588654675815677431e+00 1.000000000000000000e+00
2.529209040157148092e+00 -5.047947501547159987e+01 -1.708056384134697403e+00 1.000000000000000000e+00
2.543579546067131769e+00 -5.029825219973302097e+01 -1.826172321147911504e+00 1.000000000000000000e+00
2.557950051977115447e+00 -5.007916643637106802e+01 -1.942913572880370587e+00 1.000000000000000000e+00
2.572320557887099568e+00 -4.982238264628102087e+01 -2.058192260177103883e+00 1.000000000000000000e+00
2.586691063797083245e+00 -4.952809412825100566e+01 -2.171921604855790999e+00 1.000000000000000000e+00
2.601061569707066923e+00 -4.919652241345271904e+01 -2.284015995030692192e+00 1.000000000000000000e+00
2.615432075617050600e+00 -4.882791709867971264e+01 -2.394391049558554752e+00 1.000000000000000000e+00
2.629802581527034722e+00 -4.842255565845878351e+01 -2.502963681558109332e+00 1.000000000000000000e+00
2.644173087437018399e+00 -4.798074323617579040e+01 -2.609652160955270084e+00 1.000000000000000000e+00
2.658543593347002076e+00 -4.750281241437330948e+01 -2.714376176006968677e+00 1.000000000000000000e+00
2.672914099256985754e+00 -4.698912296439295488e+01 -2.817056893757318825e+00 1.000000000000000000e+00
2.687284605166969875e+00 -4.644006157555072178e+01 -2.917617019380594368e+00 1.000000000000000000e+00
2.701655111076953553e+00 -4.585604156404942700e+01 -3.015980854366350883e+00 1.000000000000000000e+00
2.716025616986937230e+00 -4.523750256184721508e+01 -3.112074353502892521e+00 1.000000000000000000e+00
2.730396122896920907e+00 -4.458491018571646691e+01 -3.205825180616181047e+00 1.000000000000000000e+00
2.744766628806905029e+00 -4.389875568674190731e+01 -3.297162763022257526e+00 1.000000000000000000e+00
2.759137134716888706e+00 -4.317955558052246801e+01 -3.386018344652115264e+00 1.000000000000000000e+00
2.773507640626872384e+00 -4.242785125835428772e+01 -3.472325037809142145e+00 1.000000000000000000e+00
2.787878146536856505e+00 -4.164420857968833900e+01 -3.556017873520080919e+00 1.000000000000000000e+00
2.802248652446840183e+00 -4.082921744616941595e+01 -3.637033850441605765e+00 1.000000000000000000e+00
2.816619158356823860e+00 -3.998349135757635509e+01 -3.715311982285788517e+00 1.000000000000000000e+00
2.830989664266807537e+00 -3.910766694999875881e+01 -3.790793343728668052e+00 1.000000000000000000e+00
2.845360170176791659e+00 -3.820240351659732170e+01 -3.863421114767365161e+00 1.000000000000000000e+00
2.859730676086775336e+00 -3.726838251130875079e+01 -3.933140623492393129e+00 1.000000000000000000e+00
2.874101181996759014e+00 -3.630630703586817276e+01 -3.999899387243003535e+00 1.000000000000000000e+00
2.888471687906742691e+00 -3.531690131053664317e+01 -4.063647152114437056e+00 1.000000000000000000e+00
2.902842193816726812e+00 -3.430091012893061730e+01 -4.124335930787517590e+00 1.000000000000000000e+00
2.917212699726710490e+00 -3.325909829736465184e+01 -4.181920038651988136e+00 1.000000000000000000e+00
2.931583205636694167e+00 -3.219225005912928594e+01 -4.236356128196462123e+00 1.000000000000000000e+00
2.945953711546677845e+00 -3.110116850413719902e+01 -4.287603221639066930e+00 1.000000000000000000e+00
2.960324217456661966e+00 -2.998667496438220326e+01 -4.335622741774233901e+00 1.000000000000000000e+00
2.974694723366645643e+00 -2.884960839566658564e+01 -4.380378541012407645e+00 1.000000000000000000e+00
2.989065229276629321e+00 -2.769082474606115696e+01 -4.421836928590823668e+00 1.000000000000000000e+00
3.003435735186613442e+00 -2.651119631157436629e+01 -4.459966695934853398e+00 1.000000000000000000e+00
3.017806241096597120e+00 -2.531161107951557199e+01 -4.494739140150843859e+00 1.000000000000000000e+00
3.032176747006580797e+00 -2.409297206004566405e+01 -4.526128085632755038e+00 1.000000000000000000e+00
3.046547252916564474e+00 -2.285619660641934203e+01 -4.554109903766335954e+00 1.000000000000000000e+00
3.060917758826548596e+00 -2.160221572443055393e+01 -4.578663530716004182e+00 1.000000000000000000e+00
3.075288264736532273e+00 -2.033197337158045315e+01 -4.599770483281041322e+00 1.000000000000000000e+00
3.089658770646515951e+00 -1.904642574649567877e+01 -4.617414872809169957e+00 1.000000000000000000e+00
3.104029276556499628e+00 -1.774654056913194111e+01 -4.631583417157027149e+00 1.000000000000000000e+00
3.118399782466483749e+00 -1.643329635230498553e+01 -4.642265450688550565e+00 1.000000000000000000e+00
3.132770288376467427e+00 -1.510768166509684285e+01 -4.649452932303733910e+00 1.000000000000000000e+00
3.147140794286451104e+00 -1.377069438869163953e+01 -4.653140451491712071e+00 1.000000000000000000e+00
3.161511300196434782e+00 -1.242334096520231412e+01 -4.653325232403629386e+00 1.000000000000000000e+00
3.175881806106418903e+00 -1.106663564005237887e+01 -4.650007135942208158e+00 1.000000000000000000e+00
3.190252312016402580e+00 -9.701599698483759582e+00 -4.643188659866455126e+00 1.000000000000000000e+00
3.204622817926386258e+00 -8.329260696765299343e+00 -4.632874936911431263e+00 1.000000000000000000e+00
3.218993323836370379e+00 -6.950651688680602014e+00 -4.619073730924486476e+00 1.000000000000000000e+00
3.233363829746354057e+00 -5.566810447877524659e+00 -4.601795431020878624e+00 1.000000000000000000e+00
3.247734335656337734e+00 -4.178778686664710307e+00 -4.581053043763176902e+00 1.000000000000000000e+00
3.262104841566321412e+00 -2.787601271843251904e+00 -4.556862183370324892e+00 1.000000000000000000e+00
3.276475347476305533e+00 -1.394325438163499076e+00 -4.529241059963743155e+00 1.000000000000000000e+00
3.290845853386289210e+00 -1.244844497892354632e-14 -4.498210465859334484e+00 1.000000000000000000e+00
