3.433243333035914668e-01 7.524047308626053976e-01 -8.352862960066698150e-01 1.000000000000000000e+00
3.576295138579078103e-01 7.835973788792612860e-01 -8.432051844787764594e-01 1.000000000000000000e+00
3.719346944122240983e-01 8.147707561470619586e-01 -8.511033362871557317e-01 1.000000000000000000e+00
3.862398749665404418e-01 8.459240960295431044e-01 -8.589805571951960594e-01 1.000000000000000000e+00
4.005450555208567298e-01 8.770566323830124578e-01 -8.668366534810320045e-01 1.000000000000000000e+00
4.148502360751730733e-01 9.081675995753920594e-01 -8.746714319423092299e-01 1.000000000000000000e+00
4.291554166294893613e-01 9.392562325050480831e-01 -8.824846999009355875e-01 1.000000000000000000e+00
4.434605971838057048e-01 9.703217666196045643e-01 -8.902762652078193284e-01 1.000000000000000000e+00
4.577657777381219928e-01 1.001363437934747358e+00 -8.980459362475949892e-01 1.000000000000000000e+00
4.720709582924382808e-01 1.032380483053012554e+00 -9.057935219433351781e-01 1.000000000000000000e+00
4.863761388467546243e-01 1.063372139182560128e+00 -9.135188317612504827e-01 1.000000000000000000e+00
5.006813194010709678e-01 1.094337644155932043e+00 -9.212216757153736113e-01 1.000000000000000000e+00
5.149864999553872558e-01 1.125276236448798040e+00 -9.289018643722350976e-01 1.000000000000000000e+00
5.292916805097035438e-01 1.156187155198681760e+00 -9.365592088555174666e-01 1.000000000000000000e+00
5.435968610640198317e-01 1.187069640223673561e+00 -9.441935208507030719e-01 1.000000000000000000e+00
5.579020416183362308e-01 1.217922932041124451e+00 -9.518046126097043924e-01 1.000000000000000000e+00
5.722072221726525187e-01 1.248746271886323811e+00 -9.593922969554815605e-01 1.000000000000000000e+00
5.865124027269688067e-01 1.279538901731161138e+00 -9.669563872866457910e-01 1.000000000000000000e+00
6.008175832812850947e-01 1.310300064302766021e+00 -9.744966975820472666e-01 1.000000000000000000e+00
6.151227638356013827e-01 1.341029003102131689e+00 -9.820130424053513662e-01 1.000000000000000000e+00
6.294279443899177817e-01 1.371724962422721461e+00 -9.895052369095980183e-01 1.000000000000000000e+00
6.437331249442340697e-01 1.402387187369049881e+00 -9.969730968417478412e-01 1.000000000000000000e+00
6.580383054985503577e-01 1.433014923875250979e+00 -1.004416438547213408e+00 1.000000000000000000e+00
6.723434860528666457e-01 1.463607418723621434e+00 -1.011835078974375968e+00 1.000000000000000000e+00
6.866486666071829337e-01 1.494163919563143983e+00 -1.019228835679086620e+00 1.000000000000000000e+00
7.009538471614993327e-01 1.524683674927990173e+00 -1.026597526829156060e+00 1.000000000000000000e+00
7.152590277158156207e-01 1.555165934256000249e+00 -1.033940971208818560e+00 1.000000000000000000e+00
7.295642082701319087e-01 1.585609947907142825e+00 -1.041258988223199289e+00 1.000000000000000000e+00
7.438693888244481967e-01 1.616014967181948592e+00 -1.048551397902747429e+00 1.000000000000000000e+00
7.581745693787645957e-01 1.646380244339925802e+00 -1.055818020907664856e+00 1.000000000000000000e+00
7.724797499330808837e-01 1.676705032617944902e+00 -1.063058678532316836e+00 1.000000000000000000e+00
7.867849304873971716e-01 1.706988586248607831e+00 -1.070273192709626509e+00 1.000000000000000000e+00
8.010901110417134596e-01 1.737230160478584473e+00 -1.077461386015454492e+00 1.000000000000000000e+00
8.153952915960297476e-01 1.767429011586932885e+00 -1.084623081672961398e+00 1.000000000000000000e+00
8.297004721503461466e-01 1.797584396903384230e+00 -1.091758103556955461e+00 1.000000000000000000e+00
8.440056527046624346e-01 1.827695574826609937e+00 -1.098866276198225078e+00 1.000000000000000000e+00
8.583108332589787226e-01 1.857761804842460007e+00 -1.105947424787851574e+00 1.000000000000000000e+00
8.726160138132950106e-01 1.887782347542171779e+00 -1.113001375181511099e+00 1.000000000000000000e+00
8.869211943676114096e-01 1.917756464640557601e+00 -1.120027953903755646e+00 1.000000000000000000e+00
9.012263749219276976e-01 1.947683418994155868e+00 -1.127026988152278753e+00 1.000000000000000000e+00
9.155315554762439856e-01 1.977562474619366961e+00 -1.133998305802167650e+00 1.000000000000000000e+00
9.298367360305602736e-01 2.007392896710545660e+00 -1.140941735410133440e+00 1.000000000000000000e+00
9.441419165848765616e-01 2.037173951658074689e+00 -1.147857106218728385e+00 1.000000000000000000e+00
9.584470971391929606e-01 2.066904907066409613e+00 -1.154744248160546105e+00 1.000000000000000000e+00
9.727522776935092486e-01 2.096585031772083330e+00 -1.161602991862402900e+00 1.000000000000000000e+00
9.870574582478255365e-01 2.126213595861694117e+00 -1.168433168649503973e+00 1.000000000000000000e+00
1.001362638802141936e+00 2.155789870689851728e+00 -1.175234610549590331e+00 1.000000000000000000e+00
1.015667819356458113e+00 2.185313128897099055e+00 -1.182007150297071263e+00 1.000000000000000000e+00
1.029972999910774512e+00 2.214782644427799152e+00 -1.188750621337136382e+00 1.000000000000000000e+00
1.044278180465090689e+00 2.244197692547989398e+00 -1.195464857829853234e+00 1.000000000000000000e+00
1.058583361019407088e+00 2.273557549863209015e+00 -1.202149694654243595e+00 1.000000000000000000e+00
1.072888541573723487e+00 2.302861494336282622e+00 -1.208804967412346887e+00 1.000000000000000000e+00
1.087193722128039663e+00 2.332108805305082466e+00 -1.215430512433259835e+00 1.000000000000000000e+00
1.101498902682356062e+00 2.361298763500250253e+00 -1.222026166777166578e+00 1.000000000000000000e+00
1.115804083236672462e+00 2.390430651062884770e+00 -1.228591768239338577e+00 1.000000000000000000e+00
1.130109263790988638e+00 2.419503751562195770e+00 -1.235127155354131867e+00 1.000000000000000000e+00
1.144414444345305037e+00 2.448517350013124982e+00 -1.241632167398950770e+00 1.000000000000000000e+00
1.158719624899621214e+00 2.477470732893925831e+00 -1.248106644398205400e+00 1.000000000000000000e+00
1.173024805453937613e+00 2.506363188163716949e+00 -1.254550427127243184e+00 1.000000000000000000e+00
1.187329986008254012e+00 2.535194005279986840e+00 -1.260963357116265948e+00 1.000000000000000000e+00
1.201635166562570189e+00 2.563962475216069681e+00 -1.267345276654225916e+00 1.000000000000000000e+00
1.215940347116886588e+00 2.592667890478585146e+00 -1.273696028792705937e+00 1.000000000000000000e+00
1.230245527671202765e+00 2.621309545124833829e+00 -1.280015457349777730e+00 1.000000000000000000e+00
1.244550708225519164e+00 2.649886734780162012e+00 -1.286303406913843927e+00 1.000000000000000000e+00
1.258855888779835563e+00 2.678398756655279378e+00 -1.292559722847458792e+00 1.000000000000000000e+00
1.273161069334151740e+00 2.706844909563546508e+00 -1.298784251291132064e+00 1.000000000000000000e+00
1.287466249888468139e+00 2.735224493938217982e+00 -1.304976839167113489e+00 1.000000000000000000e+00
1.301771430442784316e+00 2.763536811849644170e+00 -1.311137334183154923e+00 1.000000000000000000e+00
1.316076610997100715e+00 2.791781167022439725e+00 -1.317265584836259329e+00 1.000000000000000000e+00
1.330381791551417114e+00 2.819956864852602330e+00 -1.323361440416402690e+00 1.000000000000000000e+00
1.344686972105733291e+00 2.848063212424597701e+00 -1.329424751010243044e+00 1.000000000000000000e+00
1.358992152660049690e+00 2.876099518528397958e+00 -1.335455367504806201e+00 1.000000000000000000e+00
1.373297333214365867e+00 2.904065093676483578e+00 -1.341453141591153253e+00 1.000000000000000000e+00
1.387602513768682266e+00 2.931959250120797833e+00 -1.347417925768027214e+00 1.000000000000000000e+00
1.401907694322998665e+00 2.959781301869658154e+00 -1.353349573345481449e+00 1.000000000000000000e+00
1.416212874877314842e+00 2.987530564704629743e+00 -1.359247938448486792e+00 1.000000000000000000e+00
1.430518055431631241e+00 3.015206356197352555e+00 -1.365112876020517785e+00 1.000000000000000000e+00
1.444823235985947640e+00 3.042807995726321657e+00 -1.370944241827122712e+00 1.000000000000000000e+00
1.459128416540263817e+00 3.070334804493625835e+00 -1.376741892459467209e+00 1.000000000000000000e+00
1.473433597094580216e+00 3.097786105541643575e+00 -1.382505685337864776e+00 1.000000000000000000e+00
1.487738777648896393e+00 3.125161223769687080e+00 -1.388235478715279525e+00 1.000000000000000000e+00
1.502043958203212792e+00 3.152459485950610762e+00 -1.393931131680816504e+00 1.000000000000000000e+00
1.516349138757529191e+00 3.179680220747361563e+00 -1.399592504163181372e+00 1.000000000000000000e+00
1.530654319311845368e+00 3.206822758729491074e+00 -1.405219456934130751e+00 1.000000000000000000e+00
1.544959499866161767e+00 3.233886432389621035e+00 -1.410811851611892598e+00 1.000000000000000000e+00
1.559264680420477944e+00 3.260870576159856427e+00 -1.416369550664570820e+00 1.000000000000000000e+00
1.573569860974794343e+00 3.287774526428153266e+00 -1.421892417413527454e+00 1.000000000000000000e+00
1.587875041529110742e+00 3.314597621554640217e+00 -1.427380316036742869e+00 1.000000000000000000e+00
1.602180222083426919e+00 3.341339201887890020e+00 -1.432833111572157980e+00 1.000000000000000000e+00
1.616485402637743318e+00 3.367998609781141628e+00 -1.438250669920991598e+00 1.000000000000000000e+00
1.630790583192059495e+00 3.394575189608471266e+00 -1.443632857851038898e+00 1.000000000000000000e+00
1.645095763746375894e+00 3.421068287780922201e+00 -1.448979542999948800e+00 1.000000000000000000e+00
1.659400944300692293e+00 3.447477252762569222e+00 -1.454290593878476923e+00 1.000000000000000000e+00
1.673706124855008470e+00 3.473801435086550704e+00 -1.459565879873720995e+00 1.000000000000000000e+00
1.688011305409324869e+00 3.500040187371034506e+00 -1.464805271252334284e+00 1.000000000000000000e+00
1.702316485963641268e+00 3.526192864335142563e+00 -1.470008639163711273e+00 1.000000000000000000e+00
1.716621666517957445e+00 3.552258822814815531e+00 -1.475175855643163114e+00 1.000000000000000000e+00
1.730926847072273844e+00 3.578237421778635241e+00 -1.480306793615057126e+00 1.000000000000000000e+00
1.745232027626590021e+00 3.604128022343586313e+00 -1.485401326895949392e+00 1.000000000000000000e+00
1.759537208180906420e+00 3.629929987790769363e+00 -1.490459330197682730e+00 1.000000000000000000e+00
1.773842388735222819e+00 3.655642683581058261e+00 -1.495480679130469559e+00 1.000000000000000000e+00
1.788147569289538996e+00 3.681265477370704087e+00 -1.500465250205951229e+00 1.000000000000000000e+00
1.802452749843855395e+00 3.706797739026891580e+00 -1.505412920840234703e+00 1.000000000000000000e+00
1.816757930398171572e+00 3.732238840643228084e+00 -1.510323569356906814e+00 1.000000000000000000e+00
1.831063110952487971e+00 3.757588156555191627e+00 -1.515197074990027870e+00 1.000000000000000000e+00
1.845368291506804370e+00 3.782845063355515070e+00 -1.520033317887099500e+00 1.000000000000000000e+00
1.859673472061120547e+00 3.808008939909518276e+00 -1.524832179112014074e+00 1.000000000000000000e+00
1.873978652615436946e+00 3.833079167370380791e+00 -1.529593540647979033e+00 1.000000000000000000e+00
1.888283833169753123e+00 3.858055129194366106e+00 -1.534317285400418562e+00 1.000000000000000000e+00
1.902589013724069522e+00 3.882936211155979311e+00 -1.539003297199855291e+00 1.000000000000000000e+00
1.916894194278385921e+00 3.907721801363072345e+00 -1.543651460804763120e+00 1.000000000000000000e+00
1.931199374832702098e+00 3.932411290271899063e+00 -1.548261661904407172e+00 1.000000000000000000e+00
1.945504555387018497e+00 3.957004070702095255e+00 -1.552833787121649545e+00 1.000000000000000000e+00
1.959809735941334674e+00 3.981499537851620030e+00 -1.557367724015740418e+00 1.000000000000000000e+00
1.974114916495651073e+00 4.005897089311623027e+00 -1.561863361085082502e+00 1.000000000000000000e+00
1.988420097049967472e+00 4.030196125081261016e+00 -1.566320587769974404e+00 1.000000000000000000e+00
2.002725277604283871e+00 4.054396047582458529e+00 -1.570739294455326451e+00 1.000000000000000000e+00
2.017030458158600048e+00 4.078496261674596113e+00 -1.575119372473360535e+00 1.000000000000000000e+00
2.031335638712916225e+00 4.102496174669148843e+00 -1.579460714106279084e+00 1.000000000000000000e+00
2.045640819267232846e+00 4.126395196344268435e+00 -1.583763212588916280e+00 1.000000000000000000e+00
2.059945999821549023e+00 4.150192738959287198e+00 -1.588026762111362622e+00 1.000000000000000000e+00
2.074251180375865200e+00 4.173888217269181133e+00 -1.592251257821566846e+00 1.000000000000000000e+00
2.088556360930181377e+00 4.197481048538961090e+00 -1.596436595827916971e+00 1.000000000000000000e+00
2.102861541484497998e+00 4.220970652557998193e+00 -1.600582673201790707e+00 1.000000000000000000e+00
2.117166722038814175e+00 4.244356451654301310e+00 -1.604689387980091864e+00 1.000000000000000000e+00
2.131471902593130352e+00 4.267637870708713699e+00 -1.608756639167753022e+00 1.000000000000000000e+00
2.145777083147446973e+00 4.290814337169070569e+00 -1.612784326740224206e+00 1.000000000000000000e+00
2.160082263701763150e+00 4.313885281064261612e+00 -1.616772351645927808e+00 1.000000000000000000e+00
2.174387444256079327e+00 4.336850135018264218e+00 -1.620720615808699083e+00 1.000000000000000000e+00
2.188692624810395948e+00 4.359708334264088769e+00 -1.624629022130194667e+00 1.000000000000000000e+00
2.202997805364712125e+00 4.382459316657667969e+00 -1.628497474492281993e+00 1.000000000000000000e+00
2.217302985919028302e+00 4.405102522691683120e+00 -1.632325877759402966e+00 1.000000000000000000e+00
2.231608166473344923e+00 4.427637395509326446e+00 -1.636114137780914080e+00 1.000000000000000000e+00
2.245913347027661100e+00 4.450063380917988809e+00 -1.639862161393399909e+00 1.000000000000000000e+00
2.260218527581977277e+00 4.472379927402895028e+00 -1.643569856422967268e+00 1.000000000000000000e+00
2.274523708136293454e+00 4.494586486140663695e+00 -1.647237131687508738e+00 1.000000000000000000e+00
2.288828888690610075e+00 4.516682511012807488e+00 -1.650863896998948421e+00 1.000000000000000000e+00
2.303134069244926252e+00 4.538667458619157991e+00 -1.654450063165456397e+00 1.000000000000000000e+00
2.317439249799242429e+00 4.560540788291238101e+00 -1.657995541993644961e+00 1.000000000000000000e+00
2.331744430353559050e+00 4.582301962105547410e+00 -1.661500246290737337e+00 1.000000000000000000e+00
2.346049610907875227e+00 4.603950444896800498e+00 -1.664964089866709074e+00 1.000000000000000000e+00
2.360354791462191404e+00 4.625485704271085297e+00 -1.668386987536411681e+00 1.000000000000000000e+00
2.374659972016508025e+00 4.646907210618953066e+00 -1.671768855121664732e+00 1.000000000000000000e+00
2.388965152570824202e+00 4.668214437128447081e+00 -1.675109609453327097e+00 1.000000000000000000e+00
2.403270333125140379e+00 4.689406859798055827e+00 -1.678409168373342419e+00 1.000000000000000000e+00
2.417575513679456556e+00 4.710483957449599579e+00 -1.681667450736759495e+00 1.000000000000000000e+00
2.431880694233773177e+00 4.731445211741052148e+00 -1.684884376413727125e+00 1.000000000000000000e+00
2.446185874788089354e+00 4.752290107179277356e+00 -1.688059866291465649e+00 1.000000000000000000e+00
2.460491055342405531e+00 4.773018131132718445e+00 -1.691193842276212056e+00 1.000000000000000000e+00
2.474796235896722152e+00 4.793628773844002211e+00 -1.694286227295141112e+00 1.000000000000000000e+00
2.489101416451038329e+00 4.814121528442466769e+00 -1.697336945298259403e+00 1.000000000000000000e+00
2.503406597005354506e+00 4.834495890956638675e+00 -1.700345921260277837e+00 1.000000000000000000e+00
2.517711777559671127e+00 4.854751360326618581e+00 -1.703313081182453947e+00 1.000000000000000000e+00
2.532016958113987304e+00 4.874887438416408258e+00 -1.706238352094414434e+00 1.000000000000000000e+00
2.546322138668303481e+00 4.894903630026158581e+00 -1.709121662055947288e+00 1.000000000000000000e+00
2.560627319222620102e+00 4.914799442904346449e+00 -1.711962940158773705e+00 1.000000000000000000e+00
2.574932499776936279e+00 4.934574387759886882e+00 -1.714762116528288471e+00 1.000000000000000000e+00
2.589237680331252456e+00 4.954227978274158950e+00 -1.717519122325281700e+00 1.000000000000000000e+00
2.603542860885568633e+00 4.973759731112971316e+00 -1.720233889747629918e+00 1.000000000000000000e+00
2.617848041439885254e+00 4.993169165938441623e+00 -1.722906352031963628e+00 1.000000000000000000e+00
2.632153221994201431e+00 5.012455805420817256e+00 -1.725536443455309765e+00 1.000000000000000000e+00
2.646458402548517608e+00 5.031619175250210851e+00 -1.728124099336707298e+00 1.000000000000000000e+00
2.660763583102834229e+00 5.050658804148261183e+00 -1.730669256038799064e+00 1.000000000000000000e+00
2.675068763657150406e+00 5.069574223879727448e+00 -1.733171850969395411e+00 1.000000000000000000e+00
2.689373944211466583e+00 5.088364969264004500e+00 -1.735631822583013850e+00 1.000000000000000000e+00
2.703679124765783204e+00 5.107030578186564362e+00 -1.738049110382394513e+00 1.000000000000000000e+00
2.717984305320099381e+00 5.125570591610310700e+00 -1.740423654919984076e+00 1.000000000000000000e+00
2.732289485874415558e+00 5.143984553586883557e+00 -1.742755397799401473e+00 1.000000000000000000e+00
2.746594666428731735e+00 5.162272011267860172e+00 -1.745044281676872311e+00 1.000000000000000000e+00
2.760899846983048356e+00 5.180432514915897180e+00 -1.747290250262639066e+00 1.000000000000000000e+00
2.775205027537364533e+00 5.198465617915785764e+00 -1.749493248322345984e+00 1.000000000000000000e+00
2.789510208091680710e+00 5.216370876785442867e+00 -1.751653221678396655e+00 1.000000000000000000e+00
2.803815388645997331e+00 5.234147851186812694e+00 -1.753770117211287394e+00 1.000000000000000000e+00
2.818120569200313508e+00 5.251796103936694493e+00 -1.755843882860912197e+00 1.000000000000000000e+00
2.832425749754629685e+00 5.269315201017497508e+00 -1.757874467627845050e+00 1.000000000000000000e+00
2.846730930308946306e+00 5.286704711587917771e+00 -1.759861821574592033e+00 1.000000000000000000e+00
2.861036110863262483e+00 5.303964207993518087e+00 -1.761805895826820789e+00 1.000000000000000000e+00
2.875341291417578660e+00 5.321093265777265380e+00 -1.763706642574562000e+00 1.000000000000000000e+00
2.889646471971895281e+00 5.338091463689958793e+00 -1.765564015073385118e+00 1.000000000000000000e+00
2.903951652526211458e+00 5.354958383700589408e+00 -1.767377967645548331e+00 1.000000000000000000e+00
2.918256833080527635e+00 5.371693611006618241e+00 -1.769148455681121002e+00 1.000000000000000000e+00
2.932562013634843812e+00 5.388296734044187630e+00 -1.770875435639081674e+00 1.000000000000000000e+00
2.946867194189160433e+00 5.404767344498234927e+00 -1.772558865048388999e+00 1.000000000000000000e+00
2.961172374743476610e+00 5.421105037312528019e+00 -1.774198702509024672e+00 1.000000000000000000e+00
2.975477555297792787e+00 5.437309410699643131e+00 -1.775794907693013736e+00 1.000000000000000000e+00
2.989782735852109408e+00 5.453380066150833372e+00 -1.777347441345414225e+00 1.000000000000000000e+00
3.004087916406425585e+00 5.469316608445831562e+00 -1.778856265285284621e+00 1.000000000000000000e+00
3.018393096960741762e+00 5.485118645662567793e+00 -1.780321342406620877e+00 1.000000000000000000e+00
3.032698277515058383e+00 5.500785789186817709e+00 -1.781742636679270353e+00 1.000000000000000000e+00
3.047003458069374560e+00 5.516317653721746872e+00 -1.783120113149817332e+00 1.000000000000000000e+00
3.061308638623690737e+00 5.531713857297393844e+00 -1.784453737942442775e+00 1.000000000000000000e+00
3.075613819178007358e+00 5.546974021280062672e+00 -1.785743478259756989e+00 1.000000000000000000e+00
3.089918999732323535e+00 5.562097770381631889e+00 -1.786989302383606537e+00 1.000000000000000000e+00
3.104224180286639712e+00 5.577084732668786238e+00 -1.788191179675854947e+00 1.000000000000000000e+00
3.118529360840955889e+00 5.591934539572164908e+00 -1.789349080579134554e+00 1.000000000000000000e+00
3.132834541395272510e+00 5.606646825895420072e+00 -1.790462976617575253e+00 1.000000000000000000e+00
3.147139721949588687e+00 5.621221229824206134e+00 -1.791532840397503268e+00 1.000000000000000000e+00
3.161444902503904864e+00 5.635657392935067733e+00 -1.792558645608115286e+00 1.000000000000000000e+00
3.175750083058221485e+00 5.649954960204265575e+00 -1.793540367022127047e+00 1.000000000000000000e+00
3.190055263612537662e+00 5.664113580016495675e+00 -1.794477980496390401e+00 1.000000000000000000e+00
3.204360444166853839e+00 5.678132904173548212e+00 -1.795371462972490839e+00 1.000000000000000000e+00
3.218665624721170460e+00 5.692012587902862464e+00 -1.796220792477311479e+00 1.000000000000000000e+00
3.232970805275486637e+00 5.705752289866007132e+00 -1.797025948123575301e+00 1.000000000000000000e+00
3.247275985829802813e+00 5.719351672167075407e+00 -1.797786910110358294e+00 1.000000000000000000e+00
3.261581166384118990e+00 5.732810400360999203e+00 -1.798503659723576176e+00 1.000000000000000000e+00
3.275886346938435612e+00 5.746128143461765703e+00 -1.799176179336444914e+00 1.000000000000000000e+00
3.290191527492751788e+00 5.759304573950562833e+00 -1.799804452409913935e+00 1.000000000000000000e+00
3.304496708047067965e+00 5.772339367783832387e+00 -1.800388463493073576e+00 1.000000000000000000e+00
3.318801888601384587e+00 5.785232204401240530e+00 -1.800928198223533894e+00 1.000000000000000000e+00
3.333107069155700763e+00 5.797982766733557725e+00 -1.801423643327778823e+00 1.000000000000000000e+00
3.347412249710016940e+00 5.810590741210458710e+00 -1.801874786621492142e+00 1.000000000000000000e+00
3.361717430264333561e+00 5.823055817768236331e+00 -1.802281617009857451e+00 1.000000000000000000e+00
3.376022610818649738e+00 5.835377689857418559e+00 -1.802644124487830846e+00 1.000000000000000000e+00
3.390327791372965915e+00 5.847556054450321561e+00 -1.802962300140386720e+00 1.000000000000000000e+00
3.404632971927282536e+00 5.859590612048485525e+00 -1.803236136142737367e+00 1.000000000000000000e+00
3.418938152481598713e+00 5.871481066690053652e+00 -1.803465625760525715e+00 1.000000000000000000e+00
3.433243333035914890e+00 5.883227125957040116e+00 -1.803650763349989861e+00 1.000000000000000000e+00
3.447548513590231067e+00 5.894828500982531416e+00 -1.803791544358102961e+00 1.000000000000000000e+00
3.461853694144547688e+00 5.906284906457782036e+00 -1.803887965322684472e+00 1.000000000000000000e+00
3.476158874698863865e+00 5.917596060639234601e+00 -1.803940023872486087e+00 1.000000000000000000e+00
3.490464055253180042e+00 5.928761685355449451e+00 -1.803947718727249239e+00 1.000000000000000000e+00
3.504769235807496663e+00 5.939781506013942725e+00 -1.803911049697736857e+00 1.000000000000000000e+00
3.519074416361812840e+00 5.950655251607943619e+00 -1.803830017685738030e+00 1.000000000000000000e+00
3.533379596916129017e+00 5.961382654723054841e+00 -1.803704624684046021e+00 1.000000000000000000e+00
3.547684777470445638e+00 5.971963451543830459e+00 -1.803534873776409198e+00 1.000000000000000000e+00
3.561989958024761815e+00 5.982397381860266705e+00 -1.803320769137454871e+00 1.000000000000000000e+00
3.576295138579077992e+00 5.992684189074195977e+00 -1.803062316032587153e+00 1.000000000000000000e+00
3.590600319133394169e+00 6.002823620205600008e+00 -1.802759520817856842e+00 1.000000000000000000e+00
3.604905499687710790e+00 6.012815425898835109e+00 -1.802412390939805542e+00 1.000000000000000000e+00
3.619210680242026967e+00 6.022659360428756159e+00 -1.802020934935282703e+00 1.000000000000000000e+00
3.633515860796343144e+00 6.032355181706766878e+00 -1.801585162431235121e+00 1.000000000000000000e+00
3.647821041350659765e+00 6.041902651286769732e+00 -1.801105084144470458e+00 1.000000000000000000e+00
3.662126221904975942e+00 6.051301534371032353e+00 -1.800580711881394125e+00 1.000000000000000000e+00
3.676431402459292119e+00 6.060551599815958035e+00 -1.800012058537717952e+00 1.000000000000000000e+00
3.690736583013608740e+00 6.069652620137775401e+00 -1.799399138098144002e+00 1.000000000000000000e+00
3.705041763567924917e+00 6.078604371518125049e+00 -1.798741965636020179e+00 1.000000000000000000e+00
3.719346944122241094e+00 6.087406633809576917e+00 -1.798040557312969190e+00 1.000000000000000000e+00
3.733652124676557715e+00 6.096059190541030404e+00 -1.797294930378492195e+00 1.000000000000000000e+00
3.747957305230873892e+00 6.104561828923043443e+00 -1.796505103169543593e+00 1.000000000000000000e+00
3.762262485785190069e+00 6.112914339853069201e+00 -1.795671095110080273e+00 1.000000000000000000e+00
3.776567666339506246e+00 6.121116517920594191e+00 -1.794792926710583769e+00 1.000000000000000000e+00
3.790872846893822867e+00 6.129168161412188454e+00 -1.793870619567557112e+00 1.000000000000000000e+00
3.805178027448139044e+00 6.137069072316472251e+00 -1.792904196362991920e+00 1.000000000000000000e+00
3.819483208002455221e+00 6.144819056328977958e+00 -1.791893680863811289e+00 1.000000000000000000e+00
3.833788388556771842e+00 6.152417922856937338e+00 -1.790839097921286038e+00 1.000000000000000000e+00
3.848093569111088019e+00 6.159865485023959586e+00 -1.789740473470422311e+00 1.000000000000000000e+00
3.862398749665404196e+00 6.167161559674634752e+00 -1.788597834529324748e+00 1.000000000000000000e+00
3.876703930219720817e+00 6.174305967379033255e+00 -1.787411209198531470e+00 1.000000000000000000e+00
3.891009110774036994e+00 6.181298532437119242e+00 -1.786180626660323512e+00 1.000000000000000000e+00
3.905314291328353171e+00 6.188139082883076014e+00 -1.784906117178006069e+00 1.000000000000000000e+00
3.919619471882669348e+00 6.194827450489528431e+00 -1.783587712095165756e+00 1.000000000000000000e+00
3.933924652436985969e+00 6.201363470771683595e+00 -1.782225443834899226e+00 1.000000000000000000e+00
3.948229832991302146e+00 6.207746982991374729e+00 -1.780819345899014694e+00 1.000000000000000000e+00
3.962535013545618323e+00 6.213977830161016236e+00 -1.779369452867209933e+00 1.000000000000000000e+00
3.976840194099934944e+00 6.220055859047463720e+00 -1.777875800396220063e+00 1.000000000000000000e+00
3.991145374654251121e+00 6.225980920175781641e+00 -1.776338425218942030e+00 1.000000000000000000e+00
4.005450555208567742e+00 6.231752867832916820e+00 -1.774757365143530663e+00 1.000000000000000000e+00
4.019755735762883475e+00 6.237371560071289345e+00 -1.773132659052468751e+00 1.000000000000000000e+00
4.034060916317200096e+00 6.242836858712273340e+00 -1.771464346901610698e+00 1.000000000000000000e+00
4.048366096871516717e+00 6.248148629349604022e+00 -1.769752469719201082e+00 1.000000000000000000e+00
4.062671277425832450e+00 6.253306741352677278e+00 -1.767997069604863913e+00 1.000000000000000000e+00
