6.720366796996299463e+00 2.408787262509007832e+01 4.349932358614257311e+00 1.000000000000000000e+00
6.734665449755866007e+00 2.409888270197474824e+01 4.343020964179697074e+00 1.000000000000000000e+00
6.748964102515432550e+00 2.410967308791583363e+01 4.336069977769634320e+00 1.000000000000000000e+00
6.763262755274999094e+00 2.412024368454568801e+01 4.329079462750851981e+00 1.000000000000000000e+00
6.777561408034565638e+00 2.413059439550033858e+01 4.322049482850490953e+00 1.000000000000000000e+00
6.791860060794132181e+00 2.414072512642033175e+01 4.314980102155459463e+00 1.000000000000000000e+00
6.806158713553698725e+00 2.415063578495160002e+01 4.307871385111853968e+00 1.000000000000000000e+00
6.820457366313265268e+00 2.416032628074630040e+01 4.300723396524370301e+00 1.000000000000000000e+00
6.834756019072831812e+00 2.416979652546365287e+01 4.293536201555711251e+00 1.000000000000000000e+00
6.849054671832398355e+00 2.417904643277073262e+01 4.286309865725998591e+00 1.000000000000000000e+00
6.863353324591964899e+00 2.418807591834326232e+01 4.279044454912162010e+00 1.000000000000000000e+00
6.877651977351531443e+00 2.419688489986638302e+01 4.271740035347359132e+00 1.000000000000000000e+00
6.891950630111097986e+00 2.420547329703539319e+01 4.264396673620350242e+00 1.000000000000000000e+00
6.906249282870664530e+00 2.421384103155649825e+01 4.257014436674908531e+00 1.000000000000000000e+00
6.920547935630231073e+00 2.422198802714751764e+01 4.249593391809196596e+00 1.000000000000000000e+00
6.934846588389797617e+00 2.422991420953854913e+01 4.242133606675164259e+00 1.000000000000000000e+00
6.949145241149365049e+00 2.423761950647271490e+01 4.234635149277925059e+00 1.000000000000000000e+00
6.963443893908931592e+00 2.424510384770675486e+01 4.227098087975132756e+00 1.000000000000000000e+00
6.977742546668498136e+00 2.425236716501169454e+01 4.219522491476373816e+00 1.000000000000000000e+00
6.992041199428064679e+00 2.425940939217347037e+01 4.211908428842518148e+00 1.000000000000000000e+00
7.006339852187631223e+00 2.426623046499351943e+01 4.204255969485111599e+00 1.000000000000000000e+00
7.020638504947197767e+00 2.427283032128938700e+01 4.196565183165724910e+00 1.000000000000000000e+00
7.034937157706764310e+00 2.427920890089525585e+01 4.188836139995334662e+00 1.000000000000000000e+00
7.049235810466330854e+00 2.428536614566253249e+01 4.181068910433670460e+00 1.000000000000000000e+00
7.063534463225897397e+00 2.429130199946037294e+01 4.173263565288579002e+00 1.000000000000000000e+00
7.077833115985463941e+00 2.429701640817615882e+01 4.165420175715376594e+00 1.000000000000000000e+00
7.092131768745030485e+00 2.430250931971604444e+01 4.157538813216202556e+00 1.000000000000000000e+00
7.106430421504597028e+00 2.430778068400536540e+01 4.149619549639366411e+00 1.000000000000000000e+00
7.120729074264163572e+00 2.431283045298917500e+01 4.141662457178688861e+00 1.000000000000000000e+00
7.135027727023730115e+00 2.431765858063261376e+01 4.133667608372855184e+00 1.000000000000000000e+00
7.149326379783296659e+00 2.432226502292136772e+01 4.125635076104736676e+00 1.000000000000000000e+00
7.163625032542863202e+00 2.432664973786204143e+01 4.117564933600744048e+00 1.000000000000000000e+00
7.177923685302429746e+00 2.433081268548257015e+01 4.109457254430144424e+00 1.000000000000000000e+00
7.192222338061996290e+00 2.433475382783257857e+01 4.101312112504403196e+00 1.000000000000000000e+00
7.206520990821563721e+00 2.433847312898370063e+01 4.093129582076502793e+00 1.000000000000000000e+00
7.220819643581130265e+00 2.434197055502993123e+01 4.084909737740267666e+00 1.000000000000000000e+00
7.235118296340696808e+00 2.434524607408793528e+01 4.076652654429685718e+00 1.000000000000000000e+00
7.249416949100263352e+00 2.434829965629733550e+01 4.068358407418219080e+00 1.000000000000000000e+00
7.263715601859829896e+00 2.435113127382096465e+01 4.060027072318131758e+00 1.000000000000000000e+00
7.278014254619396439e+00 2.435374090084515686e+01 4.051658725079781753e+00 1.000000000000000000e+00
7.292312907378962983e+00 2.435612851357995012e+01 4.043253441990943386e+00 1.000000000000000000e+00
7.306611560138529526e+00 2.435829409025931724e+01 4.034811299676106522e+00 1.000000000000000000e+00
7.320910212898096070e+00 2.436023761114136832e+01 4.026332375095777572e+00 1.000000000000000000e+00
7.335208865657662614e+00 2.436195905850851773e+01 4.017816745545776946e+00 1.000000000000000000e+00
7.349507518417229157e+00 2.436345841666765466e+01 4.009264488656539172e+00 1.000000000000000000e+00
7.363806171176795701e+00 2.436473567195029588e+01 4.000675682392397903e+00 1.000000000000000000e+00
7.378104823936362244e+00 2.436579081271267100e+01 3.992050405050881157e+00 1.000000000000000000e+00
7.392403476695928788e+00 2.436662382933589299e+01 3.983388735262000324e+00 1.000000000000000000e+00
7.406702129455495331e+00 2.436723471422599019e+01 3.974690751987519199e+00 1.000000000000000000e+00
7.421000782215061875e+00 2.436762346181398087e+01 3.965956534520253207e+00 1.000000000000000000e+00
7.435299434974628419e+00 2.436779006855596919e+01 3.957186162483329106e+00 1.000000000000000000e+00
7.449598087734195850e+00 2.436773453293311675e+01 3.948379715829472669e+00 1.000000000000000000e+00
7.463896740493762394e+00 2.436745685545170659e+01 3.939537274840271053e+00 1.000000000000000000e+00
7.478195393253328938e+00 2.436695703864310403e+01 3.930658920125444045e+00 1.000000000000000000e+00
7.492494046012895481e+00 2.436623508706376384e+01 3.921744732622114427e+00 1.000000000000000000e+00
7.506792698772462025e+00 2.436529100729515918e+01 3.912794793594054799e+00 1.000000000000000000e+00
7.521091351532028568e+00 2.436412480794372826e+01 3.903809184630967710e+00 1.000000000000000000e+00
7.535390004291595112e+00 2.436273649964082466e+01 3.894787987647721827e+00 1.000000000000000000e+00
7.549688657051161655e+00 2.436112609504257520e+01 3.885731284883622738e+00 1.000000000000000000e+00
7.563987309810728199e+00 2.435929360882979822e+01 3.876639158901645565e+00 1.000000000000000000e+00
7.578285962570294743e+00 2.435723905770787212e+01 3.867511692587700889e+00 1.000000000000000000e+00
7.592584615329861286e+00 2.435496246040654356e+01 3.858348969149864693e+00 1.000000000000000000e+00
7.606883268089427830e+00 2.435246383767979594e+01 3.849151072117625194e+00 1.000000000000000000e+00
7.621181920848994373e+00 2.434974321230565408e+01 3.839918085341122556e+00 1.000000000000000000e+00
7.635480573608560917e+00 2.434680060908595678e+01 3.830650092990381950e+00 1.000000000000000000e+00
7.649779226368127460e+00 2.434363605484615434e+01 3.821347179554548834e+00 1.000000000000000000e+00
7.664077879127694004e+00 2.434024957843504566e+01 3.812009429841114017e+00 1.000000000000000000e+00
7.678376531887260548e+00 2.433664121072452602e+01 3.802636928975151598e+00 1.000000000000000000e+00
7.692675184646827091e+00 2.433281098460930991e+01 3.793229762398522720e+00 1.000000000000000000e+00
7.706973837406394523e+00 2.432875893500660780e+01 3.783788015869121946e+00 1.000000000000000000e+00
7.721272490165961067e+00 2.432448509885584542e+01 3.774311775460073903e+00 1.000000000000000000e+00
7.735571142925527610e+00 2.431998951511828366e+01 3.764801127558961014e+00 1.000000000000000000e+00
7.749869795685094154e+00 2.431527222477669881e+01 3.755256158867031679e+00 1.000000000000000000e+00
7.764168448444660697e+00 2.431033327083499174e+01 3.745676956398408031e+00 1.000000000000000000e+00
7.778467101204227241e+00 2.430517269831780069e+01 3.736063607479302551e+00 1.000000000000000000e+00
7.792765753963793784e+00 2.429979055427008561e+01 3.726416199747203617e+00 1.000000000000000000e+00
7.807064406723360328e+00 2.429418688775670887e+01 3.716734821150099233e+00 1.000000000000000000e+00
7.821363059482926872e+00 2.428836174986197705e+01 3.707019559945651910e+00 1.000000000000000000e+00
7.835661712242493415e+00 2.428231519368919678e+01 3.697270504700416627e+00 1.000000000000000000e+00
7.849960365002059959e+00 2.427604727436013832e+01 3.687487744289015268e+00 1.000000000000000000e+00
7.864259017761626502e+00 2.426955804901461278e+01 3.677671367893336374e+00 1.000000000000000000e+00
7.878557670521193046e+00 2.426284757680987880e+01 3.667821465001719794e+00 1.000000000000000000e+00
7.892856323280759590e+00 2.425591591892013810e+01 3.657938125408140007e+00 1.000000000000000000e+00
7.907154976040326133e+00 2.424876313853597765e+01 3.648021439211387662e+00 1.000000000000000000e+00
7.921453628799892677e+00 2.424138930086377997e+01 3.638071496814248906e+00 1.000000000000000000e+00
7.935752281559459220e+00 2.423379447312515111e+01 3.628088388922684704e+00 1.000000000000000000e+00
7.950050934319025764e+00 2.422597872455627410e+01 3.618072206544991509e+00 1.000000000000000000e+00
7.964349587078593196e+00 2.421794212640730848e+01 3.608023040990990360e+00 1.000000000000000000e+00
7.978648239838159739e+00 2.420968475194172953e+01 3.597940983871178222e+00 1.000000000000000000e+00
7.992946892597726283e+00 2.420120667643565326e+01 3.587826127095901096e+00 1.000000000000000000e+00
8.007245545357292826e+00 2.419250797717716850e+01 3.577678562874513801e+00 1.000000000000000000e+00
8.021544198116858482e+00 2.418358873346560145e+01 3.567498383714539756e+00 1.000000000000000000e+00
8.035842850876425913e+00 2.417444902661083006e+01 3.557285682420827655e+00 1.000000000000000000e+00
8.050141503635991569e+00 2.416508893993252016e+01 3.547040552094706367e+00 1.000000000000000000e+00
8.064440156395559001e+00 2.415550855875937231e+01 3.536763086133134060e+00 1.000000000000000000e+00
8.078738809155126432e+00 2.414570797042832950e+01 3.526453378227845992e+00 1.000000000000000000e+00
8.093037461914692088e+00 2.413568726428381339e+01 3.516111522364510300e+00 1.000000000000000000e+00
8.107336114674259520e+00 2.412544653167687159e+01 3.505737612821851812e+00 1.000000000000000000e+00
8.121634767433825175e+00 2.411498586596438187e+01 3.495331744170813160e+00 1.000000000000000000e+00
8.135933420193392607e+00 2.410430536250816047e+01 3.484894011273679482e+00 1.000000000000000000e+00
8.150232072952958262e+00 2.409340511867414136e+01 3.474424509283219109e+00 1.000000000000000000e+00
8.164530725712525694e+00 2.408228523383144193e+01 3.463923333641814040e+00 1.000000000000000000e+00
8.178829378472091349e+00 2.407094580935147832e+01 3.453390580080589967e+00 1.000000000000000000e+00
8.193128031231658781e+00 2.405938694860704885e+01 3.442826344618545420e+00 1.000000000000000000e+00
8.207426683991224436e+00 2.404760875697138545e+01 3.432230723561672026e+00 1.000000000000000000e+00
8.221725336750791868e+00 2.403561134181717662e+01 3.421603813502087199e+00 1.000000000000000000e+00
8.236023989510357524e+00 2.402339481251561892e+01 3.410945711317137530e+00 1.000000000000000000e+00
8.250322642269924955e+00 2.401095928043539018e+01 3.400256514168529254e+00 1.000000000000000000e+00
8.264621295029490611e+00 2.399830485894166188e+01 3.389536319501434747e+00 1.000000000000000000e+00
8.278919947789058043e+00 2.398543166339502974e+01 3.378785225043609231e+00 1.000000000000000000e+00
8.293218600548623698e+00 2.397233981115051193e+01 3.368003328804495933e+00 1.000000000000000000e+00
8.307517253308191130e+00 2.395902942155643700e+01 3.357190729074332580e+00 1.000000000000000000e+00
8.321815906067756785e+00 2.394550061595335322e+01 3.346347524423264108e+00 1.000000000000000000e+00
8.336114558827324217e+00 2.393175351767297343e+01 3.335473813700425616e+00 1.000000000000000000e+00
8.350413211586891649e+00 2.391778825203699554e+01 3.324569696033063071e+00 1.000000000000000000e+00
8.364711864346457304e+00 2.390360494635598343e+01 3.313635270825614043e+00 1.000000000000000000e+00
8.379010517106024736e+00 2.388920372992820162e+01 3.302670637758804428e+00 1.000000000000000000e+00
8.393309169865590391e+00 2.387458473403845005e+01 3.291675896788750944e+00 1.000000000000000000e+00
8.407607822625157823e+00 2.385974809195684543e+01 3.280651148146027651e+00 1.000000000000000000e+00
8.421906475384723478e+00 2.384469393893762401e+01 3.269596492334778670e+00 1.000000000000000000e+00
8.436205128144290910e+00 2.382942241221789459e+01 3.258512030131777149e+00 1.000000000000000000e+00
8.450503780903856565e+00 2.381393365101640214e+01 3.247397862585529094e+00 1.000000000000000000e+00
8.464802433663423997e+00 2.379822779653224174e+01 3.236254091015329237e+00 1.000000000000000000e+00
8.479101086422989653e+00 2.378230499194359027e+01 3.225080817010363088e+00 1.000000000000000000e+00
8.493399739182557084e+00 2.376616538240639187e+01 3.213878142428753026e+00 1.000000000000000000e+00
8.507698391942122740e+00 2.374980911505301862e+01 3.202646169396657250e+00 1.000000000000000000e+00
8.521997044701690172e+00 2.373323633899096663e+01 3.191385000307311870e+00 1.000000000000000000e+00
8.536295697461255827e+00 2.371644720530145634e+01 3.180094737820124529e+00 1.000000000000000000e+00
8.550594350220823259e+00 2.369944186703808953e+01 3.168775484859712943e+00 1.000000000000000000e+00
8.564893002980388914e+00 2.368222047922543183e+01 3.157427344614987419e+00 1.000000000000000000e+00
8.579191655739956346e+00 2.366478319885759163e+01 3.146050420538196946e+00 1.000000000000000000e+00
8.593490308499523778e+00 2.364713018489683449e+01 3.134644816343989948e+00 1.000000000000000000e+00
8.607788961259089433e+00 2.362926159827208039e+01 3.123210636008476371e+00 1.000000000000000000e+00
8.622087614018656865e+00 2.361117760187746129e+01 3.111747983768259562e+00 1.000000000000000000e+00
8.636386266778222520e+00 2.359287836057083609e+01 3.100256964119513015e+00 1.000000000000000000e+00
8.650684919537789952e+00 2.357436404117229145e+01 3.088737681817006919e+00 1.000000000000000000e+00
8.664983572297355607e+00 2.355563481246261048e+01 3.077190241873160925e+00 1.000000000000000000e+00
8.679282225056923039e+00 2.353669084518173804e+01 3.065614749557086682e+00 1.000000000000000000e+00
8.693580877816488695e+00 2.351753231202722105e+01 3.054011310393627721e+00 1.000000000000000000e+00
8.707879530576056126e+00 2.349815938765264889e+01 3.042380030162398885e+00 1.000000000000000000e+00
8.722178183335621782e+00 2.347857224866604753e+01 3.030721014896816001e+00 1.000000000000000000e+00
8.736476836095189213e+00 2.345877107362825598e+01 3.019034370883141527e+00 1.000000000000000000e+00
8.750775488854754869e+00 2.343875604305135241e+01 3.007320204659500451e+00 1.000000000000000000e+00
8.765074141614322301e+00 2.341852733939692044e+01 2.995578623014921504e+00 1.000000000000000000e+00
8.779372794373887956e+00 2.339808514707448950e+01 2.983809732988355279e+00 1.000000000000000000e+00
8.793671447133455388e+00 2.337742965243975490e+01 2.972013641867703893e+00 1.000000000000000000e+00
8.807970099893021043e+00 2.335656104379294717e+01 2.960190457188840440e+00 1.000000000000000000e+00
8.822268752652588475e+00 2.333547951137709831e+01 2.948340286734627114e+00 1.000000000000000000e+00
8.836567405412155907e+00 2.331418524737629383e+01 2.936463238533939535e+00 1.000000000000000000e+00
8.850866058171721562e+00 2.329267844591392844e+01 2.924559420860672887e+00 1.000000000000000000e+00
8.865164710931288994e+00 2.327095930305092963e+01 2.912628942232759588e+00 1.000000000000000000e+00
8.879463363690854649e+00 2.324902801678400266e+01 2.900671911411180304e+00 1.000000000000000000e+00
8.893762016450422081e+00 2.322688478704377246e+01 2.888688437398970965e+00 1.000000000000000000e+00
8.908060669209987736e+00 2.320452981569300377e+01 2.876678629440231116e+00 1.000000000000000000e+00
8.922359321969555168e+00 2.318196330652474302e+01 2.864642597019121606e+00 1.000000000000000000e+00
8.936657974729120824e+00 2.315918546526047450e+01 2.852580449858882705e+00 1.000000000000000000e+00
8.950956627488688255e+00 2.313619649954821611e+01 2.840492297920806486e+00 1.000000000000000000e+00
8.965255280248253911e+00 2.311299661896065416e+01 2.828378251403267374e+00 1.000000000000000000e+00
8.979553933007821342e+00 2.308958603499322493e+01 2.816238420740685644e+00 1.000000000000000000e+00
8.993852585767386998e+00 2.306596496106218197e+01 2.804072916602549537e+00 1.000000000000000000e+00
9.008151238526954430e+00 2.304213361250265635e+01 2.791881849892378753e+00 1.000000000000000000e+00
9.022449891286520085e+00 2.301809220656668131e+01 2.779665331746742130e+00 1.000000000000000000e+00
9.036748544046087517e+00 2.299384096242124187e+01 2.767423473534213585e+00 1.000000000000000000e+00
9.051047196805653172e+00 2.296938010114623552e+01 2.755156386854389350e+00 1.000000000000000000e+00
9.065345849565220604e+00 2.294470984573248629e+01 2.742864183536837697e+00 1.000000000000000000e+00
9.079644502324786259e+00 2.291983042107969837e+01 2.730546975640110841e+00 1.000000000000000000e+00
9.093943155084353691e+00 2.289474205399442042e+01 2.718204875450699554e+00 1.000000000000000000e+00
9.108241807843921123e+00 2.286944497318796365e+01 2.705837995482018421e+00 1.000000000000000000e+00
9.122540460603486778e+00 2.284393940927431998e+01 2.693446448473388433e+00 1.000000000000000000e+00
9.136839113363054210e+00 2.281822559476805523e+01 2.681030347388987600e+00 1.000000000000000000e+00
9.151137766122619865e+00 2.279230376408221659e+01 2.668589805416849536e+00 1.000000000000000000e+00
9.165436418882187297e+00 2.276617415352614060e+01 2.656124935967801637e+00 1.000000000000000000e+00
9.179735071641752953e+00 2.273983700130336771e+01 2.643635852674458331e+00 1.000000000000000000e+00
9.194033724401320384e+00 2.271329254750940407e+01 2.631122669390167701e+00 1.000000000000000000e+00
9.208332377160886040e+00 2.268654103412959699e+01 2.618585500187978532e+00 1.000000000000000000e+00
9.222631029920453472e+00 2.265958270503686833e+01 2.606024459359602030e+00 1.000000000000000000e+00
9.236929682680019127e+00 2.263241780598954023e+01 2.593439661414367325e+00 1.000000000000000000e+00
9.251228335439586559e+00 2.260504658462905425e+01 2.580831221078180526e+00 1.000000000000000000e+00
9.265526988199152214e+00 2.257746929047775453e+01 2.568199253292474449e+00 1.000000000000000000e+00
9.279825640958719646e+00 2.254968617493657135e+01 2.555543873213169004e+00 1.000000000000000000e+00
9.294124293718285301e+00 2.252169749128276877e+01 2.542865196209611156e+00 1.000000000000000000e+00
9.308422946477852733e+00 2.249350349466759980e+01 2.530163337863528206e+00 1.000000000000000000e+00
9.322721599237418388e+00 2.246510444211401847e+01 2.517438413967976185e+00 1.000000000000000000e+00
9.337020251996985820e+00 2.243650059251428885e+01 2.504690540526280262e+00 1.000000000000000000e+00
9.351318904756553252e+00 2.240769220662767580e+01 2.491919833750979585e+00 1.000000000000000000e+00
9.365617557516118907e+00 2.237867954707802909e+01 2.479126410062764130e+00 1.000000000000000000e+00
9.379916210275686339e+00 2.234946287835141732e+01 2.466310386089423989e+00 1.000000000000000000e+00
9.394214863035251994e+00 2.232004246679369075e+01 2.453471878664772454e+00 1.000000000000000000e+00
9.408513515794819426e+00 2.229041858060806547e+01 2.440611004827588193e+00 1.000000000000000000e+00
9.422812168554385082e+00 2.226059148985268976e+01 2.427727881820547218e+00 1.000000000000000000e+00
9.437110821313952513e+00 2.223056146643816788e+01 2.414822627089155738e+00 1.000000000000000000e+00
9.451409474073518169e+00 2.220032878412508026e+01 2.401895358280675463e+00 1.000000000000000000e+00
9.465708126833085601e+00 2.216989371852149660e+01 2.388946193243053795e+00 1.000000000000000000e+00
9.480006779592651256e+00 2.213925654708045343e+01 2.375975250023855345e+00 1.000000000000000000e+00
9.494305432352218688e+00 2.210841754909743884e+01 2.362982646869168590e+00 1.000000000000000000e+00
9.508604085111784343e+00 2.207737700570783090e+01 2.349968502222546274e+00 1.000000000000000000e+00
9.522902737871351775e+00 2.204613519988434689e+01 2.336932934723915611e+00 1.000000000000000000e+00
9.537201390630917430e+00 2.201469241643445685e+01 2.323876063208505816e+00 1.000000000000000000e+00
9.551500043390484862e+00 2.198304894199778659e+01 2.310798006705745866e+00 1.000000000000000000e+00
9.565798696150050517e+00 2.195120506504350999e+01 2.297698884438206690e+00 1.000000000000000000e+00
9.580097348909617949e+00 2.191916107586770579e+01 2.284578815820484721e+00 1.000000000000000000e+00
9.594396001669185381e+00 2.188691726659074988e+01 2.271437920458140525e+00 1.000000000000000000e+00
9.608694654428751036e+00 2.185447393115459036e+01 2.258276318146590356e+00 1.000000000000000000e+00
9.622993307188318468e+00 2.182183136532011858e+01 2.245094128870017691e+00 1.000000000000000000e+00
9.637291959947884123e+00 2.178898986666446547e+01 2.231891472800290543e+00 1.000000000000000000e+00
9.651590612707451555e+00 2.175594973457824821e+01 2.218668470295842354e+00 1.000000000000000000e+00
9.665889265467017211e+00 2.172271127026290927e+01 2.205425241900605737e+00 1.000000000000000000e+00
9.680187918226584642e+00 2.168927477672789550e+01 2.192161908342881826e+00 1.000000000000000000e+00
9.694486570986150298e+00 2.165564055878797234e+01 2.178878590534266912e+00 1.000000000000000000e+00
9.708785223745717730e+00 2.162180892306037805e+01 2.165575409568532450e+00 1.000000000000000000e+00
9.723083876505283385e+00 2.158778017796206328e+01 2.152252486720528601e+00 1.000000000000000000e+00
9.737382529264850817e+00 2.155355463370688440e+01 2.138909943445075790e+00 1.000000000000000000e+00
9.751681182024416472e+00 2.151913260230274716e+01 2.125547901375860249e+00 1.000000000000000000e+00
9.765979834783983904e+00 2.148451439754878578e+01 2.112166482324322470e+00 1.000000000000000000e+00
9.780278487543549559e+00 2.144970033503250662e+01 2.098765808278549638e+00 1.000000000000000000e+00
9.794577140303116991e+00 2.141469073212687491e+01 2.085346001402157423e+00 1.000000000000000000e+00
9.808875793062682646e+00 2.137948590798748327e+01 2.071907184033190852e+00 1.000000000000000000e+00
9.823174445822250078e+00 2.134408618354957099e+01 2.058449478682984335e+00 1.000000000000000000e+00
9.837473098581815734e+00 2.130849188152515339e+01 2.044973008035074979e+00 1.000000000000000000e+00
9.851771751341383165e+00 2.127270332640004824e+01 2.031477894944053730e+00 1.000000000000000000e+00
9.866070404100950597e+00 2.123672084443093766e+01 2.017964262434472911e+00 1.000000000000000000e+00
9.880369056860516253e+00 2.120054476364238738e+01 2.004432233699704913e+00 1.000000000000000000e+00
9.894667709620083684e+00 2.116417541382383760e+01 1.990881932100827090e+00 1.000000000000000000e+00
9.908966362379649340e+00 2.112761312652664714e+01 1.977313481165502429e+00 1.000000000000000000e+00
9.923265015139216771e+00 2.109085823506098833e+01 1.963727004586835356e+00 1.000000000000000000e+00
9.937563667898782427e+00 2.105391107449290899e+01 1.950122626222271283e+00 1.000000000000000000e+00
9.951862320658349859e+00 2.101677198164117755e+01 1.936500470092436421e+00 1.000000000000000000e+00
9.966160973417915514e+00 2.097944129507430588e+01 1.922860660380037334e+00 1.000000000000000000e+00
9.980459626177482946e+00 2.094191935510738389e+01 1.909203321428706746e+00 1.000000000000000000e+00
9.994758278937048601e+00 2.090420650379903478e+01 1.895528577741880216e+00 1.000000000000000000e+00
1.000905693169661603e+01 2.086630308494825670e+01 1.881836553981657501e+00 1.000000000000000000e+00
1.002335558445618169e+01 2.082820944409130703e+01 1.868127374967669452e+00 1.000000000000000000e+00
1.003765423721574912e+01 2.078992592849856891e+01 1.854401165675936936e+00 1.000000000000000000e+00
1.005195288997531478e+01 2.075145288717134662e+01 1.840658051237732851e+00 1.000000000000000000e+00
1.006625154273488221e+01 2.071279067083870373e+01 1.826898156938439488e+00 1.000000000000000000e+00
1.008055019549444786e+01 2.067393963195429407e+01 1.813121608216415881e+00 1.000000000000000000e+00
1.009484884825401529e+01 2.063490012469307544e+01 1.799328530661833181e+00 1.000000000000000000e+00
1.010914750101358273e+01 2.059567250494817969e+01 1.785519050015556886e+00 1.000000000000000000e+00
1.012344615377314838e+01 2.055625713032756963e+01 1.771693292167978662e+00 1.000000000000000000e+00
1.013774480653271581e+01 2.051665436015084509e+01 1.757851383157879255e+00 1.000000000000000000e+00
1.015204345929228147e+01 2.047686455544596029e+01 1.743993449171276522e+00 1.000000000000000000e+00
1.016634211205184890e+01 2.043688807894587356e+01 1.730119616540273908e+00 1.000000000000000000e+00
1.018064076481141456e+01 2.039672529508535348e+01 1.716230011741919359e+00 1.000000000000000000e+00
1.019493941757098199e+01 2.035637656999751854e+01 1.702324761397028041e+00 1.000000000000000000e+00
1.020923807033054764e+01 2.031584227151063260e+01 1.688403992269060794e+00 1.000000000000000000e+00
1.022353672309011507e+01 2.027512276914463385e+01 1.674467831262934858e+00 1.000000000000000000e+00
1.023783537584968073e+01 2.023421843410786281e+01 1.660516405423896558e+00 1.000000000000000000e+00
1.025213402860924816e+01 2.019312963929362326e+01 1.646549841936343572e+00 1.000000000000000000e+00
1.026643268136881382e+01 2.015185675927678588e+01 1.632568268122672528e+00 1.000000000000000000e+00
1.028073133412838125e+01 2.011040017031040605e+01 1.618571811442117703e+00 1.000000000000000000e+00
1.029502998688794690e+01 2.006876025032224931e+01 1.604560599489589734e+00 1.000000000000000000e+00
1.030932863964751434e+01 2.002693737891139136e+01 1.590534759994511216e+00 1.000000000000000000e+00
1.032362729240707999e+01 1.998493193734470452e+01 1.576494420819652742e+00 1.000000000000000000e+00
1.033792594516664742e+01 1.994274430855343994e+01 1.562439709959965395e+00 1.000000000000000000e+00
1.035222459792621486e+01 1.990037487712971043e+01 1.548370755541422117e+00 1.000000000000000000e+00
1.036652325068578051e+01 1.985782402932296620e+01 1.534287685819837099e+00 1.000000000000000000e+00
1.038082190344534794e+01 1.981509215303649185e+01 1.520190629179704711e+00 1.000000000000000000e+00
1.039512055620491360e+01 1.977217963782388921e+01 1.506079714133027547e+00 1.000000000000000000e+00
1.040941920896448103e+01 1.972908687488548196e+01 1.491955069318144478e+00 1.000000000000000000e+00
1.042371786172404668e+01 1.968581425706478072e+01 1.477816823498558696e+00 1.000000000000000000e+00
1.043801651448361412e+01 1.964236217884490543e+01 1.463665105561760216e+00 1.000000000000000000e+00
1.045231516724317977e+01 1.959873103634497227e+01 1.449500044518062802e+00 1.000000000000000000e+00
1.046661382000274720e+01 1.955492122731646987e+01 1.435321769499404487e+00 1.000000000000000000e+00
1.048091247276231286e+01 1.951093315113969240e+01 1.421130409758201374e+00 1.000000000000000000e+00
1.049521112552188029e+01 1.946676720882001277e+01 1.406926094666136606e+00 1.000000000000000000e+00
1.050950977828144595e+01 1.942242380298430504e+01 1.392708953713011510e+00 1.000000000000000000e+00
1.052380843104101338e+01 1.937790333787722474e+01 1.378479116505542779e+00 1.000000000000000000e+00
1.053810708380057903e+01 1.933320621935755668e+01 1.364236712766190962e+00 1.000000000000000000e+00
1.055240573656014647e+01 1.928833285489447391e+01 1.349981872331975863e+00 1.000000000000000000e+00
1.056670438931971212e+01 1.924328365356387138e+01 1.335714725153293925e+00 1.000000000000000000e+00
1.058100304207927955e+01 1.919805902604459646e+01 1.321435401292731404e+00 1.000000000000000000e+00
1.059530169483884521e+01 1.915265938461473993e+01 1.307144030923881095e+00 1.000000000000000000e+00
1.060960034759841264e+01 1.910708514314783102e+01 1.292840744330151725e+00 1.000000000000000000e+00
1.062389900035798007e+01 1.906133671710912836e+01 1.278525671903589789e+00 1.000000000000000000e+00
1.063819765311754573e+01 1.901541452355177242e+01 1.264198944143677394e+00 1.000000000000000000e+00
1.065249630587711316e+01 1.896931898111301962e+01 1.249860691656151879e+00 1.000000000000000000e+00
1.066679495863667881e+01 1.892305051001040894e+01 1.235511045151812759e+00 1.000000000000000000e+00
1.068109361139624625e+01 1.887660953203793213e+01 1.221150135445329132e+00 1.000000000000000000e+00
1.069539226415581190e+01 1.882999647056220738e+01 1.206778093454049072e+00 1.000000000000000000e+00
1.070969091691537933e+01 1.878321175051857850e+01 1.192395050196802364e+00 1.000000000000000000e+00
1.072398956967494499e+01 1.873625579840732414e+01 1.178001136792717451e+00 1.000000000000000000e+00
1.073828822243451242e+01 1.868912904228963257e+01 1.163596484460003078e+00 1.000000000000000000e+00
1.075258687519407808e+01 1.864183191178386068e+01 1.149181224514782773e+00 1.000000000000000000e+00
1.076688552795364551e+01 1.859436483806147322e+01 1.134755488369865173e+00 1.000000000000000000e+00
1.078118418071321116e+01 1.854672825384322721e+01 1.120319407533577172e+00 1.000000000000000000e+00
1.079548283347277859e+01 1.849892259339514311e+01 1.105873113608541125e+00 1.000000000000000000e+00
1.080978148623234425e+01 1.845094829252458979e+01 1.091416738290486688e+00 1.000000000000000000e+00
1.082408013899191168e+01 1.840280578857629834e+01 1.076950413367048442e+00 1.000000000000000000e+00
1.083837879175147734e+01 1.835449552042838306e+01 1.062474270716562863e+00 1.000000000000000000e+00
1.085267744451104477e+01 1.830601792848833043e+01 1.047988442306867940e+00 1.000000000000000000e+00
1.086697609727061220e+01 1.825737345468898809e+01 1.033493060194096369e+00 1.000000000000000000e+00
