5.936980652275792858e-01 2.286507493060710772e+00 -6.669837917026075758e-01 1.000000000000000000e+00
6.008510539652609506e-01 2.311914864517573776e+00 -6.650102385170549857e-01 1.000000000000000000e+00
6.080040427029427264e-01 2.337246530774864439e+00 -6.630149091261593464e-01 1.000000000000000000e+00
6.151570314406243911e-01 2.362501662330215524e+00 -6.609978688683169068e-01 1.000000000000000000e+00
6.223100201783060559e-01 2.387679432187440831e+00 -6.589591837928610030e-01 1.000000000000000000e+00
6.294630089159877206e-01 2.412779015883616651e+00 -6.568989206578990103e-01 1.000000000000000000e+00
6.366159976536693854e-01 2.437799591516074837e+00 -6.548171469281260926e-01 1.000000000000000000e+00
6.437689863913510502e-01 2.462740339769321718e+00 -6.527139307726164130e-01 1.000000000000000000e+00
6.509219751290327149e-01 2.487600443941862416e+00 -6.505893410625902540e-01 1.000000000000000000e+00
6.580749638667144907e-01 2.512379089972946566e+00 -6.484434473691601530e-01 1.000000000000000000e+00
6.652279526043961555e-01 2.537075466469227436e+00 -6.462763199610509490e-01 1.000000000000000000e+00
6.723809413420778203e-01 2.561688764731325563e+00 -6.440880298023003991e-01 1.000000000000000000e+00
6.795339300797594850e-01 2.586218178780318677e+00 -6.418786485499340388e-01 1.000000000000000000e+00
6.866869188174411498e-01 2.610662905384123711e+00 -6.396482485516197247e-01 1.000000000000000000e+00
6.938399075551228146e-01 2.635022144083809970e+00 -6.373969028432983075e-01 1.000000000000000000e+00
7.009928962928044793e-01 2.659295097219801285e+00 -6.351246851467916565e-01 1.000000000000000000e+00
7.081458850304861441e-01 2.683480969958001783e+00 -6.328316698673892571e-01 1.000000000000000000e+00
7.152988737681678089e-01 2.707578970315822176e+00 -6.305179320914107155e-01 1.000000000000000000e+00
7.224518625058495847e-01 2.731588309188111907e+00 -6.281835475837485028e-01 1.000000000000000000e+00
7.296048512435312494e-01 2.755508200372999816e+00 -6.258285927853854957e-01 1.000000000000000000e+00
7.367578399812129142e-01 2.779337860597640653e+00 -6.234531448108926455e-01 1.000000000000000000e+00
7.439108287188945789e-01 2.803076509543861228e+00 -6.210572814459036639e-01 1.000000000000000000e+00
7.510638174565762437e-01 2.826723369873714198e+00 -6.186410811445682834e-01 1.000000000000000000e+00
7.582168061942579085e-01 2.850277667254930147e+00 -6.162046230269822011e-01 1.000000000000000000e+00
7.653697949319395732e-01 2.873738630386278192e+00 -6.137479868765973734e-01 1.000000000000000000e+00
7.725227836696213490e-01 2.897105491022818224e+00 -6.112712531376085501e-01 1.000000000000000000e+00
7.796757724073030138e-01 2.920377484001058566e+00 -6.087745029123197149e-01 1.000000000000000000e+00
7.868287611449846786e-01 2.943553847264015033e+00 -6.062578179584882099e-01 1.000000000000000000e+00
7.939817498826663433e-01 2.966633821886159428e+00 -6.037212806866469883e-01 1.000000000000000000e+00
8.011347386203480081e-01 2.989616652098276095e+00 -6.011649741574067729e-01 1.000000000000000000e+00
8.082877273580296729e-01 3.012501585312208352e+00 -5.985889820787358984e-01 1.000000000000000000e+00
8.154407160957113376e-01 3.035287872145500998e+00 -5.959933888032188376e-01 1.000000000000000000e+00
8.225937048333930024e-01 3.057974766445941128e+00 -5.933782793252948551e-01 1.000000000000000000e+00
8.297466935710746672e-01 3.080561525315990590e+00 -5.907437392784737895e-01 1.000000000000000000e+00
8.368996823087564429e-01 3.103047409137114077e+00 -5.880898549325328517e-01 1.000000000000000000e+00
8.440526710464381077e-01 3.125431681593994870e+00 -5.854167131906912180e-01 1.000000000000000000e+00
8.512056597841197725e-01 3.147713609698651105e+00 -5.827244015867643068e-01 1.000000000000000000e+00
8.583586485218014372e-01 3.169892463814432571e+00 -5.800130082822975153e-01 1.000000000000000000e+00
8.655116372594831020e-01 3.191967517679919375e+00 -5.772826220636791961e-01 1.000000000000000000e+00
8.726646259971647668e-01 3.213938048432696704e+00 -5.745333323392336489e-01 1.000000000000000000e+00
8.798176147348464315e-01 3.235803336633030103e+00 -5.717652291362927963e-01 1.000000000000000000e+00
8.869706034725282073e-01 3.257562666287425301e+00 -5.689784030982487639e-01 1.000000000000000000e+00
8.941235922102098721e-01 3.279215324872066795e+00 -5.661729454815853657e-01 1.000000000000000000e+00
9.012765809478915369e-01 3.300760603356159617e+00 -5.633489481528899390e-01 1.000000000000000000e+00
9.084295696855732016e-01 3.322197796225137001e+00 -5.605065035858450839e-01 1.000000000000000000e+00
9.155825584232548664e-01 3.343526201503774775e+00 -5.576457048582004195e-01 1.000000000000000000e+00
9.227355471609365312e-01 3.364745120779164544e+00 -5.547666456487250208e-01 1.000000000000000000e+00
9.298885358986181959e-01 3.385853859223594053e+00 -5.518694202341398736e-01 1.000000000000000000e+00
9.370415246362998607e-01 3.406851725617294768e+00 -5.489541234860300101e-01 1.000000000000000000e+00
9.441945133739815255e-01 3.427738032371077548e+00 -5.460208508677386607e-01 1.000000000000000000e+00
9.513475021116633012e-01 3.448512095548850187e+00 -5.430696984312407549e-01 1.000000000000000000e+00
9.585004908493449660e-01 3.469173234890008839e+00 -5.401007628139983252e-01 1.000000000000000000e+00
9.656534795870266308e-01 3.489720773831717970e+00 -5.371141412357949285e-01 1.000000000000000000e+00
9.728064683247082955e-01 3.510154039531063308e+00 -5.341099314955533028e-01 1.000000000000000000e+00
9.799594570623899603e-01 3.530472362887082216e+00 -5.310882319681319297e-01 1.000000000000000000e+00
9.871124458000716251e-01 3.550675078562679943e+00 -5.280491416011041661e-01 1.000000000000000000e+00
9.942654345377532898e-01 3.570761525006408199e+00 -5.249927599115182808e-01 1.000000000000000000e+00
1.001418423275435066e+00 3.590731044474135381e+00 -5.219191869826380614e-01 1.000000000000000000e+00
1.008571412013116619e+00 3.610582983050581340e+00 -5.188285234606664353e-01 1.000000000000000000e+00
1.015724400750798395e+00 3.630316690670730928e+00 -5.157208705514486624e-01 1.000000000000000000e+00
1.022877389488479949e+00 3.649931521141119184e+00 -5.125963300171595405e-01 1.000000000000000000e+00
1.030030378226161725e+00 3.669426832160996188e+00 -5.094550041729697387e-01 1.000000000000000000e+00
1.037183366963843500e+00 3.688801985343353351e+00 -5.062969958836966988e-01 1.000000000000000000e+00
1.044336355701525054e+00 3.708056346235833800e+00 -5.031224085604353302e-01 1.000000000000000000e+00
1.051489344439206830e+00 3.727189284341501985e+00 -4.999313461571722739e-01 1.000000000000000000e+00
1.058642333176888384e+00 3.746200173139493828e+00 -4.967239131673817365e-01 1.000000000000000000e+00
1.065795321914570160e+00 3.765088390105533200e+00 -4.935002146206035611e-01 1.000000000000000000e+00
1.072948310652251713e+00 3.783853316732313843e+00 -4.902603560790044224e-01 1.000000000000000000e+00
1.080101299389933489e+00 3.802494338549752495e+00 -4.870044436339203697e-01 1.000000000000000000e+00
1.087254288127615265e+00 3.821010845145116352e+00 -4.837325839023837171e-01 1.000000000000000000e+00
1.094407276865296819e+00 3.839402230183000864e+00 -4.804448840236313356e-01 1.000000000000000000e+00
1.101560265602978594e+00 3.857667891425196061e+00 -4.771414516555958496e-01 1.000000000000000000e+00
1.108713254340660148e+00 3.875807230750399679e+00 -4.738223949713813443e-01 1.000000000000000000e+00
1.115866243078341924e+00 3.893819654173803713e+00 -4.704878226557202003e-01 1.000000000000000000e+00
1.123019231816023478e+00 3.911704571866548630e+00 -4.671378439014148842e-01 1.000000000000000000e+00
1.130172220553705253e+00 3.929461398175034592e+00 -4.637725684057615871e-01 1.000000000000000000e+00
1.137325209291386807e+00 3.947089551640099003e+00 -4.603921063669588754e-01 1.000000000000000000e+00
1.144478198029068583e+00 3.964588455016059054e+00 -4.569965684804985773e-01 1.000000000000000000e+00
1.151631186766750359e+00 3.981957535289611272e+00 -4.535860659355414048e-01 1.000000000000000000e+00
1.158784175504431913e+00 3.999196223698597841e+00 -4.501607104112760327e-01 1.000000000000000000e+00
1.165937164242113688e+00 4.016303955750628596e+00 -4.467206140732613573e-01 1.000000000000000000e+00
1.173090152979795242e+00 4.033280171241567125e+00 -4.432658895697546009e-01 1.000000000000000000e+00
1.180243141717477018e+00 4.050124314273875648e+00 -4.397966500280215962e-01 1.000000000000000000e+00
1.187396130455158572e+00 4.066835833274818235e+00 -4.363130090506333048e-01 1.000000000000000000e+00
1.194549119192840347e+00 4.083414181014519251e+00 -4.328150807117449039e-01 1.000000000000000000e+00
1.201702107930521901e+00 4.099858814623885017e+00 -4.293029795533610526e-01 1.000000000000000000e+00
1.208855096668203677e+00 4.116169195612385145e+00 -4.257768205815846141e-01 1.000000000000000000e+00
1.216008085405885453e+00 4.132344789885674885e+00 -4.222367192628514454e-01 1.000000000000000000e+00
1.223161074143567006e+00 4.148385067763094902e+00 -4.186827915201484229e-01 1.000000000000000000e+00
1.230314062881248782e+00 4.164289503995009412e+00 -4.151151537292180338e-01 1.000000000000000000e+00
1.237467051618930336e+00 4.180057577780011968e+00 -4.115339227147476464e-01 1.000000000000000000e+00
1.244620040356612112e+00 4.195688772781969611e+00 -4.079392157465433488e-01 1.000000000000000000e+00
1.251773029094293666e+00 4.211182577146942663e+00 -4.043311505356911861e-01 1.000000000000000000e+00
1.258926017831975441e+00 4.226538483519936662e+00 -4.007098452307009673e-01 1.000000000000000000e+00
1.266079006569657217e+00 4.241755989061519294e+00 -3.970754184136386922e-01 1.000000000000000000e+00
1.273231995307338771e+00 4.256834595464288107e+00 -3.934279890962432136e-01 1.000000000000000000e+00
1.280384984045020547e+00 4.271773808969184572e+00 -3.897676767160281885e-01 1.000000000000000000e+00
1.287537972782702100e+00 4.286573140381661595e+00 -3.860946011323729832e-01 1.000000000000000000e+00
1.294690961520383876e+00 4.301232105087708923e+00 -3.824088826225953142e-01 1.000000000000000000e+00
1.301843950258065430e+00 4.315750223069716895e+00 -3.787106418780148420e-01 1.000000000000000000e+00
1.308996938995747206e+00 4.330127018922192761e+00 -3.749999999999998335e-01 1.000000000000000000e+00
1.316149927733428981e+00 4.344362021867337553e+00 -3.712770784960022219e-01 1.000000000000000000e+00
1.323302916471110535e+00 4.358454765770448880e+00 -3.675419992755784016e-01 1.000000000000000000e+00
1.330455905208792311e+00 4.372404789155198479e+00 -3.637948846463969210e-01 1.000000000000000000e+00
1.337608893946473865e+00 4.386211635218733029e+00 -3.600358573102347415e-01 1.000000000000000000e+00
1.344761882684155641e+00 4.399874851846636403e+00 -3.562650403589574521e-01 1.000000000000000000e+00
1.351914871421837194e+00 4.413393991627737378e+00 -3.524825572704899379e-01 1.000000000000000000e+00
1.359067860159518970e+00 4.426768611868753034e+00 -3.486885319047725584e-01 1.000000000000000000e+00
1.366220848897200524e+00 4.439998274608795370e+00 -3.448830884997053925e-01 1.000000000000000000e+00
1.373373837634882300e+00 4.453082546633701178e+00 -3.410663516670793260e-01 1.000000000000000000e+00
1.380526826372564075e+00 4.466020999490227794e+00 -3.372384463884964267e-01 1.000000000000000000e+00
1.387679815110245629e+00 4.478813209500073889e+00 -3.333994980112775508e-01 1.000000000000000000e+00
1.394832803847927405e+00 4.491458757773764354e+00 -3.295496322443560722e-01 1.000000000000000000e+00
1.401985792585608959e+00 4.503957230224354902e+00 -3.256889751541634515e-01 1.000000000000000000e+00
1.409138781323290734e+00 4.516308217581001649e+00 -3.218176531605000390e-01 1.000000000000000000e+00
1.416291770060972288e+00 4.528511315402356630e+00 -3.179357930323954973e-01 1.000000000000000000e+00
1.423444758798654064e+00 4.540566124089814082e+00 -3.140435218839576770e-01 1.000000000000000000e+00
1.430597747536335618e+00 4.552472248900595986e+00 -3.101409671702105020e-01 1.000000000000000000e+00
1.437750736274017394e+00 4.564229299960677722e+00 -3.062282566829199748e-01 1.000000000000000000e+00
1.444903725011699169e+00 4.575836892277551193e+00 -3.023055185464096906e-01 1.000000000000000000e+00
1.452056713749380723e+00 4.587294645752837852e+00 -2.983728812133654706e-01 1.000000000000000000e+00
1.459209702487062499e+00 4.598602185194732073e+00 -2.944304734606287277e-01 1.000000000000000000e+00
1.466362691224744053e+00 4.609759140330287330e+00 -2.904784243849801717e-01 1.000000000000000000e+00
1.473515679962425828e+00 4.620765145817539832e+00 -2.865168633989115254e-01 1.000000000000000000e+00
1.480668668700107382e+00 4.631619841257474057e+00 -2.825459202263888026e-01 1.000000000000000000e+00
1.487821657437789158e+00 4.642322871205822210e+00 -2.785657248986039281e-01 1.000000000000000000e+00
1.494974646175470934e+00 4.652873885184707348e+00 -2.745764077497168110e-01 1.000000000000000000e+00
1.502127634913152487e+00 4.663272537694112430e+00 -2.705780994125873695e-01 1.000000000000000000e+00
1.509280623650834263e+00 4.673518488223201928e+00 -2.665709308144983414e-01 1.000000000000000000e+00
1.516433612388515817e+00 4.683611401261468465e+00 -2.625550331728673803e-01 1.000000000000000000e+00
1.523586601126197593e+00 4.693550946309721361e+00 -2.585305379909502155e-01 1.000000000000000000e+00
1.530739589863879146e+00 4.703336797890902865e+00 -2.544975770535356507e-01 1.000000000000000000e+00
1.537892578601560922e+00 4.712968635560755182e+00 -2.504562824226283513e-01 1.000000000000000000e+00
1.545045567339242698e+00 4.722446143918307193e+00 -2.464067864331259683e-01 1.000000000000000000e+00
1.552198556076924252e+00 4.731769012616203973e+00 -2.423492216884849393e-01 1.000000000000000000e+00
1.559351544814606028e+00 4.740936936370869326e+00 -2.382837210563785169e-01 1.000000000000000000e+00
1.566504533552287581e+00 4.749949614972505785e+00 -2.342104176643460267e-01 1.000000000000000000e+00
1.573657522289969357e+00 4.758806753294918757e+00 -2.301294448954327720e-01 1.000000000000000000e+00
1.580810511027650911e+00 4.767508061305189671e+00 -2.260409363838240537e-01 1.000000000000000000e+00
1.587963499765332687e+00 4.776053254073158172e+00 -2.219450260104670059e-01 1.000000000000000000e+00
1.595116488503014240e+00 4.784442051780772864e+00 -2.178418478986882678e-01 1.000000000000000000e+00
1.602269477240696016e+00 4.792674179731235995e+00 -2.137315364098013593e-01 1.000000000000000000e+00
1.609422465978377792e+00 4.800749368358009583e+00 -2.096142261387069494e-01 1.000000000000000000e+00
1.616575454716059346e+00 4.808667353233635922e+00 -2.054900519094857159e-01 1.000000000000000000e+00
1.623728443453741122e+00 4.816427875078400866e+00 -2.013591487709824879e-01 1.000000000000000000e+00
1.630881432191422675e+00 4.824030679768823049e+00 -1.972216519923860045e-01 1.000000000000000000e+00
1.638034420929104451e+00 4.831475518345976994e+00 -1.930776970587969321e-01 1.000000000000000000e+00
1.645187409666786005e+00 4.838762147023635940e+00 -1.889274196667932726e-01 1.000000000000000000e+00
1.652340398404467781e+00 4.845890327196268998e+00 -1.847709557199859465e-01 1.000000000000000000e+00
1.659493387142149334e+00 4.852859825446846465e+00 -1.806084413245688802e-01 1.000000000000000000e+00
1.666646375879831110e+00 4.859670413554483481e+00 -1.764400127848615996e-01 1.000000000000000000e+00
1.673799364617512886e+00 4.866321868501914061e+00 -1.722658065988464382e-01 1.000000000000000000e+00
1.680952353355194440e+00 4.872813972482792799e+00 -1.680859594536992796e-01 1.000000000000000000e+00
1.688105342092876215e+00 4.879146512908831390e+00 -1.639006082213118609e-01 1.000000000000000000e+00
1.695258330830557769e+00 4.885319282416753950e+00 -1.597098899538116901e-01 1.000000000000000000e+00
1.702411319568239545e+00 4.891332078875094247e+00 -1.555139418790731920e-01 1.000000000000000000e+00
1.709564308305921099e+00 4.897184705390804638e+00 -1.513129013962245251e-01 1.000000000000000000e+00
1.716717297043602874e+00 4.902876970315714900e+00 -1.471069060711477083e-01 1.000000000000000000e+00
1.723870285781284650e+00 4.908408687252800107e+00 -1.428960936319746688e-01 1.000000000000000000e+00
1.731023274518966204e+00 4.913779675062285968e+00 -1.386806019645774879e-01 1.000000000000000000e+00
1.738176263256647980e+00 4.918989757867581858e+00 -1.344605691080516530e-01 1.000000000000000000e+00
1.745329251994329534e+00 4.924038765061039769e+00 -1.302361332501976166e-01 1.000000000000000000e+00
1.752482240732011309e+00 4.928926531309540948e+00 -1.260074327229949720e-01 1.000000000000000000e+00
1.759635229469692863e+00 4.933652896559906686e+00 -1.217746059980727991e-01 1.000000000000000000e+00
1.766788218207374639e+00 4.938217706044144784e+00 -1.175377916821749025e-01 1.000000000000000000e+00
1.773941206945056415e+00 4.942620810284511279e+00 -1.132971285126216643e-01 1.000000000000000000e+00
1.781094195682737968e+00 4.946862065098414085e+00 -1.090527553527672888e-01 1.000000000000000000e+00
1.788247184420419744e+00 4.950941331603123885e+00 -1.048048111874511079e-01 1.000000000000000000e+00
1.795400173158101298e+00 4.954858476220329599e+00 -1.005534351184481090e-01 1.000000000000000000e+00
1.802553161895783074e+00 4.958613370680507337e+00 -9.629876635991302392e-02 1.000000000000000000e+00
1.809706150633464627e+00 4.962205892027125032e+00 -9.204094423382212786e-02 1.000000000000000000e+00
1.816859139371146403e+00 4.965635922620669440e+00 -8.778010816541030603e-02 1.000000000000000000e+00
1.824012128108827957e+00 4.968903350142491071e+00 -8.351639767860652430e-02 1.000000000000000000e+00
1.831165116846509733e+00 4.972008067598489234e+00 -7.924995239146429005e-02 1.000000000000000000e+00
1.838318105584191509e+00 4.974949973322613239e+00 -7.498091201159003127e-02 1.000000000000000000e+00
1.845471094321873062e+00 4.977728970980190404e+00 -7.070941633156818673e-02 1.000000000000000000e+00
1.852624083059554838e+00 4.980344969571082636e+00 -6.643560522438365923e-02 1.000000000000000000e+00
1.859777071797236392e+00 4.982797883432665387e+00 -6.215961863884174321e-02 1.000000000000000000e+00
1.866930060534918168e+00 4.985087632242632516e+00 -5.788159659498468695e-02 1.000000000000000000e+00
1.874083049272599721e+00 4.987214141021627967e+00 -5.360167917950772049e-02 1.000000000000000000e+00
1.881236038010281497e+00 4.989177340135696248e+00 -4.932000654117111443e-02 1.000000000000000000e+00
1.888389026747963051e+00 4.990977165298570384e+00 -4.503671888621123276e-02 1.000000000000000000e+00
1.895542015485644827e+00 4.992613557573769789e+00 -4.075195647374859481e-02 1.000000000000000000e+00
1.902695004223326602e+00 4.994086463376533835e+00 -3.646585961119663127e-02 1.000000000000000000e+00
1.909847992961008156e+00 4.995395834475576891e+00 -3.217856864966573555e-02 1.000000000000000000e+00
1.917000981698689932e+00 4.996541627994666612e+00 -2.789022397936753717e-02 1.000000000000000000e+00
1.924153970436371486e+00 4.997523806414026382e+00 -2.360096602501856461e-02 1.000000000000000000e+00
1.931306959174053262e+00 4.998342337571566318e+00 -1.931093524124127825e-02 1.000000000000000000e+00
1.938459947911734815e+00 4.998997194663936661e+00 -1.502027210796512760e-02 1.000000000000000000e+00
1.945612936649416591e+00 4.999488356247402621e+00 -1.072911712582559282e-02 1.000000000000000000e+00
1.952765925387098367e+00 4.999815806238550486e+00 -6.437610811565078889e-03 1.000000000000000000e+00
1.959918914124779921e+00 4.999979533914808982e+00 -2.145893693430096175e-03 1.000000000000000000e+00
1.967071902862461696e+00 4.999979533914808982e+00 2.145893693430262709e-03 1.000000000000000000e+00
1.974224891600143250e+00 4.999815806238548710e+00 6.437610811565411956e-03 1.000000000000000000e+00
1.981377880337825026e+00 4.999488356247402621e+00 1.072911712582592589e-02 1.000000000000000000e+00
1.988530869075506580e+00 4.998997194663936661e+00 1.502027210796512760e-02 1.000000000000000000e+00
1.995683857813188355e+00 4.998342337571566318e+00 1.931093524124161132e-02 1.000000000000000000e+00
2.002836846550870131e+00 4.997523806414026382e+00 2.360096602501889768e-02 1.000000000000000000e+00
2.009989835288551685e+00 4.996541627994666612e+00 2.789022397936770370e-02 1.000000000000000000e+00
2.017142824026233239e+00 4.995395834475576891e+00 3.217856864966590208e-02 1.000000000000000000e+00
2.024295812763915237e+00 4.994086463376533835e+00 3.646585961119713087e-02 1.000000000000000000e+00
2.031448801501596790e+00 4.992613557573769789e+00 4.075195647374892788e-02 1.000000000000000000e+00
