4.884626026730319315e-01 3.649249246196388441e+01 -4.036456264618766276e+00 1.000000000000000000e+00
5.028291498104739965e-01 3.739320229597348089e+01 -4.080479588228365984e+00 1.000000000000000000e+00
5.171956969479161170e-01 3.827940581881251347e+01 -4.122919931429829710e+00 1.000000000000000000e+00
5.315622440853582376e-01 3.915075923686949722e+01 -4.163760829925188034e+00 1.000000000000000000e+00
5.459287912228003581e-01 4.000692451747949718e+01 -4.202986439904717209e+00 1.000000000000000000e+00
5.602953383602424786e-01 4.084756952006050312e+01 -4.240581544193390506e+00 1.000000000000000000e+00
5.746618854976845991e-01 4.167236812496393839e+01 -4.276531558154220036e+00 1.000000000000000000e+00
5.890284326351267197e-01 4.248100035998950830e+01 -4.310822535346218842e+00 1.000000000000000000e+00
6.033949797725688402e-01 4.327315252451504790e+01 -4.343441172934782379e+00 1.000000000000000000e+00
6.177615269100109607e-01 4.404851731119359926e+01 -4.374374816852386161e+00 1.000000000000000000e+00
6.321280740474530813e-01 4.480679392517002668e+01 -4.403611466707601174e+00 1.000000000000000000e+00
6.464946211848952018e-01 4.554768820077145364e+01 -4.431139780440524589e+00 1.000000000000000000e+00
6.608611683223373223e-01 4.627091271562570540e+01 -4.456949078722818314e+00 1.000000000000000000e+00
6.752277154597794429e-01 4.697618690216397397e+01 -4.481029349100639436e+00 1.000000000000000000e+00
6.895942625972215634e-01 4.766323715646407777e+01 -4.503371249878873606e+00 1.000000000000000000e+00
7.039608097346636839e-01 4.833179694439237295e+01 -4.523966113745151674e+00 1.000000000000000000e+00
7.183273568721058044e-01 4.898160690500289860e+01 -4.542805951132241837e+00 1.000000000000000000e+00
7.326939040095479250e-01 4.961241495115382349e+01 -4.559883453317520541e+00 1.000000000000000000e+00
7.470604511469900455e-01 5.022397636730210024e+01 -4.575191995258319544e+00 1.000000000000000000e+00
7.614269982844321660e-01 5.081605390443834125e+01 -4.588725638162043374e+00 1.000000000000000000e+00
7.757935454218741755e-01 5.138841787212515300e+01 -4.600479131790059739e+00 1.000000000000000000e+00
7.901600925593162961e-01 5.194084622760322389e+01 -4.610447916494480936e+00 1.000000000000000000e+00
8.045266396967584166e-01 5.247312466193047698e+01 -4.618628124987028905e+00 1.000000000000000000e+00
8.188931868342005371e-01 5.298504668312110510e+01 -4.625016583839310691e+00 1.000000000000000000e+00
8.332597339716426577e-01 5.347641369625202401e+01 -4.629610814713918998e+00 1.000000000000000000e+00
8.476262811090847782e-01 5.394703508050569951e+01 -4.632409035325879998e+00 1.000000000000000000e+00
8.619928282465268987e-01 5.439672826311959852e+01 -4.633410160134065592e+00 1.000000000000000000e+00
8.763593753839690192e-01 5.482531879021338739e+01 -4.632613800762325873e+00 1.000000000000000000e+00
8.907259225214111398e-01 5.523264039446656426e+01 -4.630020266150150832e+00 1.000000000000000000e+00
9.050924696588532603e-01 5.561853505962016442e+01 -4.625630562432821336e+00 1.000000000000000000e+00
9.194590167962953808e-01 5.598285308177753450e+01 -4.619446392551091130e+00 1.000000000000000000e+00
9.338255639337375014e-01 5.632545312748045774e+01 -4.611470155590545517e+00 1.000000000000000000e+00
9.481921110711796219e-01 5.664620228853800654e+01 -4.601704945850902284e+00 1.000000000000000000e+00
9.625586582086217424e-01 5.694497613358693400e+01 -4.590154551645610148e+00 1.000000000000000000e+00
9.769252053460638630e-01 5.722165875636353150e+01 -4.576823453832209232e+00 1.000000000000000000e+00
9.912917524835059835e-01 5.747614282066830782e+01 -4.561716824074030896e+00 1.000000000000000000e+00
1.005658299620947993e+00 5.770832960200595352e+01 -4.544840522833900387e+00 1.000000000000000000e+00
1.020024846758390114e+00 5.791812902588450385e+01 -4.526201097100634563e+00 1.000000000000000000e+00
1.034391393895832234e+00 5.810545970275882155e+01 -4.505805777849198002e+00 1.000000000000000000e+00
1.048757941033274355e+00 5.827024895960482098e+01 -4.483662477235527355e+00 1.000000000000000000e+00
1.063124488170716475e+00 5.841243286811227620e+01 -4.459779785527087093e+00 1.000000000000000000e+00
1.077491035308158596e+00 5.853195626948510011e+01 -4.434166967770361012e+00 1.000000000000000000e+00
1.091857582445600716e+00 5.862877279583964452e+01 -4.406833960196576250e+00 1.000000000000000000e+00
1.106224129583042837e+00 5.870284488819271473e+01 -4.377791366367043580e+00 1.000000000000000000e+00
1.120590676720484957e+00 5.875414381103211525e+01 -4.347050453059609687e+00 1.000000000000000000e+00
1.134957223857927078e+00 5.878264966346429787e+01 -4.314623145897830803e+00 1.000000000000000000e+00
1.149323770995369198e+00 5.878835138693476381e+01 -4.280522024724543684e+00 1.000000000000000000e+00
1.163690318132811319e+00 5.877124676951810756e+01 -4.244760318721649384e+00 1.000000000000000000e+00
1.178056865270253439e+00 5.873134244677606830e+01 -4.207351901277984751e+00 1.000000000000000000e+00
1.192423412407695560e+00 5.866865389918334728e+01 -4.168311284607280065e+00 1.000000000000000000e+00
1.206789959545137680e+00 5.858320544612215741e+01 -4.127653614118298897e+00 1.000000000000000000e+00
1.221156506682579801e+00 5.847503023644772213e+01 -4.085394662539328259e+00 1.000000000000000000e+00
1.235523053820021921e+00 5.834417023562851767e+01 -4.041550823799308745e+00 1.000000000000000000e+00
1.249889600957464042e+00 5.819067620946619712e+01 -3.996139106667980112e+00 1.000000000000000000e+00
1.264256148094906163e+00 5.801460770440158399e+01 -3.949177128157501659e+00 1.000000000000000000e+00
1.278622695232348283e+00 5.781603302441413206e+01 -3.900683106688111579e+00 1.000000000000000000e+00
1.292989242369790404e+00 5.759502920452415253e+01 -3.850675855020473826e+00 1.000000000000000000e+00
1.307355789507232524e+00 5.735168198090784841e+01 -3.799174772957468083e+00 1.000000000000000000e+00
1.321722336644674645e+00 5.708608575763686588e+01 -3.746199839818224575e+00 1.000000000000000000e+00
1.336088883782116765e+00 5.679834357005518086e+01 -3.691771606687356488e+00 1.000000000000000000e+00
1.350455430919558886e+00 5.648856704480754587e+01 -3.635911188442376929e+00 1.000000000000000000e+00
1.364821978057001006e+00 5.615687635653517162e+01 -3.578640255562393957e+00 1.000000000000000000e+00
1.379188525194443127e+00 5.580340018125511392e+01 -3.519981025721273582e+00 1.000000000000000000e+00
1.393555072331885247e+00 5.542827564644173322e+01 -3.459956255168517902e+00 1.000000000000000000e+00
1.407921619469327368e+00 5.503164827782955371e+01 -3.398589229901207709e+00 1.000000000000000000e+00
1.422288166606769488e+00 5.461367194295798555e+01 -3.335903756630443251e+00 1.000000000000000000e+00
1.436654713744211609e+00 5.417450879147999387e+01 -3.271924153545770597e+00 1.000000000000000000e+00
1.451021260881653729e+00 5.371432919225778591e+01 -3.206675240881186273e+00 1.000000000000000000e+00
1.465387808019095850e+00 5.323331166727000863e+01 -3.140182331286386130e+00 1.000000000000000000e+00
1.479754355156537970e+00 5.273164282235584466e+01 -3.072471220006972814e+00 1.000000000000000000e+00
1.494120902293980091e+00 5.220951727482336224e+01 -3.003568174877465857e+00 1.000000000000000000e+00
1.508487449431422212e+00 5.166713757794953210e+01 -2.933499926130950897e+00 1.000000000000000000e+00
1.522853996568864332e+00 5.110471414240186760e+01 -2.862293656029364808e+00 1.000000000000000000e+00
1.537220543706306231e+00 5.052246515461172294e+01 -2.789976988318415785e+00 1.000000000000000000e+00
1.551587090843748351e+00 4.992061649213108154e+01 -2.716577977511228426e+00 1.000000000000000000e+00
1.565953637981190472e+00 4.929940163600568326e+01 -2.642125098004886485e+00 1.000000000000000000e+00
1.580320185118632592e+00 4.865906158019842564e+01 -2.566647233034078823e+00 1.000000000000000000e+00
1.594686732256074713e+00 4.799984473809821850e+01 -2.490173663466141551e+00 1.000000000000000000e+00
1.609053279393516833e+00 4.732200684615052921e+01 -2.412734056441847574e+00 1.000000000000000000e+00
1.623419826530958954e+00 4.662581086464710012e+01 -2.334358453866343996e+00 1.000000000000000000e+00
1.637786373668401074e+00 4.591152687571310054e+01 -2.255077260754693835e+00 1.000000000000000000e+00
1.652152920805843195e+00 4.517943197853156789e+01 -2.174921233436568624e+00 1.000000000000000000e+00
1.666519467943285315e+00 4.442981018184560327e+01 -2.093921467624639376e+00 1.000000000000000000e+00
1.680886015080727436e+00 4.366295229378010845e+01 -2.012109386351315532e+00 1.000000000000000000e+00
1.695252562218169556e+00 4.287915580902566148e+01 -1.929516727778495477e+00 1.000000000000000000e+00
1.709619109355611677e+00 4.207872479342860572e+01 -1.846175532885080184e+00 1.000000000000000000e+00
1.723985656493053797e+00 4.126196976603168309e+01 -1.762118133036990608e+00 1.000000000000000000e+00
1.738352203630495918e+00 4.042920757861141823e+01 -1.677377137444551192e+00 1.000000000000000000e+00
1.752718750767938038e+00 3.958076129275872290e+01 -1.591985420512078697e+00 1.000000000000000000e+00
1.767085297905380159e+00 3.871696005455034140e+01 -1.505976109084592007e+00 1.000000000000000000e+00
1.781451845042822280e+00 3.783813896686009315e+01 -1.419382569596588040e+00 1.000000000000000000e+00
1.795818392180264400e+00 3.694463895935915332e+01 -1.332238395127884001e+00 1.000000000000000000e+00
1.810184939317706521e+00 3.603680665625573454e+01 -1.244577392371510216e+00 1.000000000000000000e+00
1.824551486455148641e+00 3.511499424182590445e+01 -1.156433568518759447e+00 1.000000000000000000e+00
1.838918033592590762e+00 3.417955932378718842e+01 -1.067841118066439998e+00 1.000000000000000000e+00
1.853284580730032882e+00 3.323086479456834752e+01 -9.788344095514689425e-01 1.000000000000000000e+00
1.867651127867475003e+00 3.226927869052901343e+01 -8.894479722179563508e-01 1.000000000000000000e+00
1.882017675004917123e+00 3.129517404918363610e+01 -7.997164826219255174e-01 1.000000000000000000e+00
1.896384222142359244e+00 3.030892876448546147e+01 -7.096747511789055496e-01 1.000000000000000000e+00
1.910750769279801364e+00 2.931092544022639501e+01 -6.193577086595830616e-01 1.000000000000000000e+00
1.925117316417243485e+00 2.830155124160981117e+01 -5.288003926387674358e-01 1.000000000000000000e+00
1.939483863554685605e+00 2.728119774505366735e+01 -4.380379339029176200e-01 1.000000000000000000e+00
1.953850410692127726e+00 2.625026078628259540e+01 -3.471055428215218397e-01 1.000000000000000000e+00
1.968216957829569846e+00 2.520914030676729212e+01 -2.560384956875809137e-01 1.000000000000000000e+00
1.982583504967011967e+00 2.415824019857140925e+01 -1.648721210325389819e-01 1.000000000000000000e+00
1.996950052104454087e+00 2.309796814766572481e+01 -7.364178592093811870e-02 1.000000000000000000e+00
2.011316599241895986e+00 2.202873547577054225e+01 1.761711776987317721e-02 1.000000000000000000e+00
2.025683146379338329e+00 2.095095698078759483e+01 1.088691870796598543e-01 1.000000000000000000e+00
2.040049693516780227e+00 1.986505077588354951e+01 2.000790216995069482e-01 1.000000000000000000e+00
2.054416240654222570e+00 1.877143812728700567e+01 2.912112377050308787e-01 1.000000000000000000e+00
2.068782787791664468e+00 1.767054329086294473e+01 3.822304812831806009e-01 1.000000000000000000e+00
2.083149334929106811e+00 1.656279334752658627e+01 4.731014424474218050e-01 1.000000000000000000e+00
2.097515882066548709e+00 1.544861803756208474e+01 5.637888687358547646e-01 1.000000000000000000e+00
2.111882429203991052e+00 1.432844959390886430e+01 6.542575788870719222e-01 1.000000000000000000e+00
2.126248976341432950e+00 1.320272257448152331e+01 7.444724764883483559e-01 1.000000000000000000e+00
2.140615523478875293e+00 1.207187369358722329e+01 8.343985635909615395e-01 1.000000000000000000e+00
2.154982070616317191e+00 1.093634165250717594e+01 9.240009542872603676e-01 1.000000000000000000e+00
2.169348617753759534e+00 9.796566969306693906e+00 1.013244888244318131e+00 1.000000000000000000e+00
2.183715164891201432e+00 8.652991807940818347e+00 1.102095744188839932e+00 1.000000000000000000e+00
2.198081712028643775e+00 7.506059806721274263e+00 1.190519053338135569e+00 1.000000000000000000e+00
2.212448259166085673e+00 6.356215906211656552e+00 1.278480512771922095e+00 1.000000000000000000e+00
2.226814806303528016e+00 5.203906176616984069e+00 1.365945998739814593e+00 1.000000000000000000e+00
2.241181353440969914e+00 4.049577644735681936e+00 1.452881579899256481e+00 1.000000000000000000e+00
2.255547900578412257e+00 2.893678120539817655e+00 1.539253530478862819e+00 1.000000000000000000e+00
2.269914447715854156e+00 1.736656023451912612e+00 1.625028343361975880e+00 1.000000000000000000e+00
2.284280994853296498e+00 5.789602083851622671e-01 1.710172743085415226e+00 1.000000000000000000e+00
2.298647541990738397e+00 -5.789602083851217440e-01 1.794653698748343018e+00 1.000000000000000000e+00
2.313014089128180739e+00 -1.736656023451872199e+00 1.878438436826287194e+00 1.000000000000000000e+00
2.327380636265622638e+00 -2.893678120539776799e+00 1.961494453885267886e+00 1.000000000000000000e+00
2.341747183403064980e+00 -4.049577644735642856e+00 2.043789529191194720e+00 1.000000000000000000e+00
2.356113730540506879e+00 -5.203906176616943213e+00 2.125291737209561216e+00 1.000000000000000000e+00
2.370480277677949221e+00 -6.356215906211616584e+00 2.205969459990635428e+00 1.000000000000000000e+00
2.384846824815391120e+00 -7.506059806721233407e+00 2.285791399435309401e+00 1.000000000000000000e+00
2.399213371952833462e+00 -8.652991807940777491e+00 2.364726589436899840e+00 1.000000000000000000e+00
2.413579919090275361e+00 -9.796566969306656603e+00 2.442744407894104963e+00 1.000000000000000000e+00
2.427946466227717703e+00 -1.093634165250716528e+01 2.519814588590560955e+00 1.000000000000000000e+00
2.442313013365159602e+00 -1.207187369358718243e+01 2.595907232936291109e+00 1.000000000000000000e+00
2.456679560502601500e+00 -1.320272257448146114e+01 2.670992821566578801e+00 1.000000000000000000e+00
2.471046107640043843e+00 -1.432844959390882522e+01 2.745042225793688395e+00 1.000000000000000000e+00
2.485412654777485741e+00 -1.544861803756202256e+01 2.818026718907046924e+00 1.000000000000000000e+00
2.499779201914928084e+00 -1.656279334752655075e+01 2.889917987317482062e+00 1.000000000000000000e+00
2.514145749052369982e+00 -1.767054329086285946e+01 2.960688141541179874e+00 1.000000000000000000e+00
2.528512296189812325e+00 -1.877143812728696659e+01 3.030309727019143029e+00 1.000000000000000000e+00
2.542878843327254224e+00 -1.986505077588348200e+01 3.098755734767884906e+00 1.000000000000000000e+00
2.557245390464696566e+00 -2.095095698078755930e+01 3.165999611857307716e+00 1.000000000000000000e+00
2.571611937602138465e+00 -2.202873547577048186e+01 3.232015271711630611e+00 1.000000000000000000e+00
2.585978484739580807e+00 -2.309796814766568929e+01 3.296777104229414501e+00 1.000000000000000000e+00
2.600345031877022706e+00 -2.415824019857134886e+01 3.360259985718732967e+00 1.000000000000000000e+00
2.614711579014465048e+00 -2.520914030676725304e+01 3.422439288643666533e+00 1.000000000000000000e+00
2.629078126151906947e+00 -2.625026078628255988e+01 3.483290891178284721e+00 1.000000000000000000e+00
2.643444673289349289e+00 -2.728119774505363182e+01 3.542791186564478778e+00 1.000000000000000000e+00
2.657811220426791188e+00 -2.830155124160974722e+01 3.600917092269952935e+00 1.000000000000000000e+00
2.672177767564233530e+00 -2.931092544022635948e+01 3.657646058942863210e+00 1.000000000000000000e+00
2.686544314701675429e+00 -3.030892876448540108e+01 3.712956079159597689e+00 1.000000000000000000e+00
2.700910861839117771e+00 -3.129517404918360413e+01 3.766825695962349396e+00 1.000000000000000000e+00
2.715277408976559670e+00 -3.226927869052897790e+01 3.819234011183107125e+00 1.000000000000000000e+00
2.729643956114002012e+00 -3.323086479456833331e+01 3.870160693550896536e+00 1.000000000000000000e+00
2.744010503251443911e+00 -3.417955932378713158e+01 3.919585986579082082e+00 1.000000000000000000e+00
2.758377050388886254e+00 -3.511499424182587603e+01 3.967490716229705061e+00 1.000000000000000000e+00
2.772743597526328152e+00 -3.603680665625567769e+01 4.013856298351842433e+00 1.000000000000000000e+00
2.787110144663770495e+00 -3.694463895935911779e+01 4.058664745891150893e+00 1.000000000000000000e+00
2.801476691801212393e+00 -3.783813896686006473e+01 4.101898675867749589e+00 1.000000000000000000e+00
2.815843238938654736e+00 -3.871696005455031298e+01 4.143541316119782714e+00 1.000000000000000000e+00
2.830209786076096634e+00 -3.958076129275866606e+01 4.183576511809992127e+00 1.000000000000000000e+00
2.844576333213538977e+00 -4.042920757861139691e+01 4.221988731692841057e+00 1.000000000000000000e+00
2.858942880350980875e+00 -4.126196976603164046e+01 4.258763074139682026e+00 1.000000000000000000e+00
2.873309427488423218e+00 -4.207872479342857730e+01 4.293885272919711227e+00 1.000000000000000000e+00
2.887675974625865116e+00 -4.287915580902563306e+01 4.327341702734389450e+00 1.000000000000000000e+00
2.902042521763307459e+00 -4.366295229378008713e+01 4.359119384503250316e+00 1.000000000000000000e+00
2.916409068900749357e+00 -4.442981018184556063e+01 4.389205990398994395e+00 1.000000000000000000e+00
2.930775616038191700e+00 -4.517943197853151815e+01 4.417589848629950744e+00 1.000000000000000000e+00
2.945142163175633598e+00 -4.591152687571305790e+01 4.444259947968021152e+00 1.000000000000000000e+00
2.959508710313075941e+00 -4.662581086464709301e+01 4.469205942020383127e+00 1.000000000000000000e+00
2.973875257450517839e+00 -4.732200684615049369e+01 4.492418153243256995e+00 1.000000000000000000e+00
2.988241804587960182e+00 -4.799984473809819008e+01 4.513887576696220094e+00 1.000000000000000000e+00
3.002608351725402080e+00 -4.865906158019839722e+01 4.533605883535573255e+00 1.000000000000000000e+00
3.016974898862844423e+00 -4.929940163600566194e+01 4.551565424245438862e+00 1.000000000000000000e+00
3.031341446000286322e+00 -4.992061649213106023e+01 4.567759231605303505e+00 1.000000000000000000e+00
3.045707993137728664e+00 -5.052246515461170162e+01 4.582181023392888797e+00 1.000000000000000000e+00
3.060074540275170563e+00 -5.110471414240183918e+01 4.594825204821266773e+00 1.000000000000000000e+00
3.074441087412612461e+00 -5.166713757794951789e+01 4.605686870709309488e+00 1.000000000000000000e+00
3.088807634550054804e+00 -5.220951727482334803e+01 4.614761807384597070e+00 1.000000000000000000e+00
3.103174181687496702e+00 -5.273164282235583755e+01 4.622046494318070131e+00 1.000000000000000000e+00
3.117540728824939045e+00 -5.323331166726998731e+01 4.627538105489785281e+00 1.000000000000000000e+00
3.131907275962380943e+00 -5.371432919225777169e+01 4.631234510485239930e+00 1.000000000000000000e+00
3.146273823099823286e+00 -5.417450879147997256e+01 4.633134275321844520e+00 1.000000000000000000e+00
3.160640370237265184e+00 -5.461367194295795713e+01 4.633236663005220635e+00 1.000000000000000000e+00
3.175006917374707527e+00 -5.503164827782954660e+01 4.631541633815110970e+00 1.000000000000000000e+00
3.189373464512149425e+00 -5.542827564644171900e+01 4.628049845320790112e+00 1.000000000000000000e+00
3.203740011649591768e+00 -5.580340018125509971e+01 4.622762652125963712e+00 1.000000000000000000e+00
3.218106558787033666e+00 -5.615687635653516452e+01 4.615682105343267949e+00 1.000000000000000000e+00
3.232473105924476009e+00 -5.648856704480753876e+01 4.606810951798558484e+00 1.000000000000000000e+00
3.246839653061917907e+00 -5.679834357005515955e+01 4.596152632965307738e+00 1.000000000000000000e+00
3.261206200199360250e+00 -5.708608575763685167e+01 4.583711283629520850e+00 1.000000000000000000e+00
3.275572747336802149e+00 -5.735168198090784131e+01 4.569491730285689002e+00 1.000000000000000000e+00
3.289939294474244491e+00 -5.759502920452413122e+01 4.553499489264396516e+00 1.000000000000000000e+00
3.304305841611686390e+00 -5.781603302441412495e+01 4.535740764592319785e+00 1.000000000000000000e+00
3.318672388749128732e+00 -5.801460770440158399e+01 4.516222445585437839e+00 1.000000000000000000e+00
3.333038935886570631e+00 -5.819067620946619002e+01 4.494952104176394236e+00 1.000000000000000000e+00
3.347405483024012973e+00 -5.834417023562850346e+01 4.471937991977036120e+00 1.000000000000000000e+00
3.361772030161454872e+00 -5.847503023644770792e+01 4.447189037077297513e+00 1.000000000000000000e+00
3.376138577298897214e+00 -5.858320544612215741e+01 4.420714840581623228e+00 1.000000000000000000e+00
3.390505124436339113e+00 -5.866865389918334728e+01 4.392525672884333154e+00 1.000000000000000000e+00
3.404871671573781455e+00 -5.873134244677606830e+01 4.362632469685316927e+00 1.000000000000000000e+00
3.419238218711223354e+00 -5.877124676951810756e+01 4.331046827747645267e+00 1.000000000000000000e+00
3.433604765848665696e+00 -5.878835138693476381e+01 4.297781000398724238e+00 1.000000000000000000e+00
3.447971312986107595e+00 -5.878264966346429787e+01 4.262847892776740366e+00 1.000000000000000000e+00
3.462337860123549937e+00 -5.875414381103211525e+01 4.226261056824244911e+00 1.000000000000000000e+00
3.476704407260991836e+00 -5.870284488819272894e+01 4.188034686030815301e+00 1.000000000000000000e+00
3.491070954398434179e+00 -5.862877279583964452e+01 4.148183609926833881e+00 1.000000000000000000e+00
3.505437501535876077e+00 -5.853195626948510011e+01 4.106723288330536903e+00 1.000000000000000000e+00
3.519804048673318420e+00 -5.841243286811227620e+01 4.063669805350505371e+00 1.000000000000000000e+00
3.534170595810760318e+00 -5.827024895960484230e+01 4.019039863146037561e+00 1.000000000000000000e+00
3.548537142948202661e+00 -5.810545970275882866e+01 3.972850775447680505e+00 1.000000000000000000e+00
3.562903690085644559e+00 -5.791812902588451095e+01 3.925120460840576531e+00 1.000000000000000000e+00
3.577270237223086902e+00 -5.770832960200597483e+01 3.875867435813106443e+00 1.000000000000000000e+00
3.591636784360528800e+00 -5.747614282066832203e+01 3.825110807573620431e+00 1.000000000000000000e+00
3.606003331497971143e+00 -5.722165875636353860e+01 3.772870266637988745e+00 1.000000000000000000e+00
3.620369878635413041e+00 -5.694497613358694110e+01 3.719166079190864505e+00 1.000000000000000000e+00
3.634736425772855384e+00 -5.664620228853802075e+01 3.664019079223626907e+00 1.000000000000000000e+00
3.649102972910297282e+00 -5.632545312748047905e+01 3.607450660452045987e+00 1.000000000000000000e+00
3.663469520047739625e+00 -5.598285308177753450e+01 3.549482768016806844e+00 1.000000000000000000e+00
3.677836067185181523e+00 -5.561853505962018573e+01 3.490137889970126750e+00 1.000000000000000000e+00
3.692202614322623422e+00 -5.523264039446659268e+01 3.429439048551723879e+00 1.000000000000000000e+00
3.706569161460065764e+00 -5.482531879021339449e+01 3.367409791257592655e+00 1.000000000000000000e+00
3.720935708597507663e+00 -5.439672826311963405e+01 3.304074181704996338e+00 1.000000000000000000e+00
3.735302255734950005e+00 -5.394703508050572083e+01 3.239456790297202904e+00 1.000000000000000000e+00
3.749668802872391904e+00 -5.347641369625205954e+01 3.173582684691693689e+00 1.000000000000000000e+00
3.764035350009834247e+00 -5.298504668312112642e+01 3.106477420075370421e+00 1.000000000000000000e+00
3.778401897147276145e+00 -5.247312466193048408e+01 3.038167029250728124e+00 1.000000000000000000e+00
3.792768444284718488e+00 -5.194084622760324521e+01 2.968678012536662525e+00 1.000000000000000000e+00
3.807134991422160386e+00 -5.138841787212518852e+01 2.898037327487956727e+00 1.000000000000000000e+00
3.821501538559602729e+00 -5.081605390443837678e+01 2.826272378437368893e+00 1.000000000000000000e+00
3.835868085697044627e+00 -5.022397636730212866e+01 2.753411005864401684e+00 1.000000000000000000e+00
3.850234632834486970e+00 -4.961241495115385192e+01 2.679481475594873263e+00 1.000000000000000000e+00
3.864601179971928868e+00 -4.898160690500292702e+01 2.604512467835476297e+00 1.000000000000000000e+00
3.878967727109371211e+00 -4.833179694439238716e+01 2.528533066047584210e+00 1.000000000000000000e+00
3.893334274246813109e+00 -4.766323715646413461e+01 2.451572745664633679e+00 1.000000000000000000e+00
3.907700821384255452e+00 -4.697618690216399528e+01 2.373661362657394580e+00 1.000000000000000000e+00
3.922067368521697350e+00 -4.627091271562572672e+01 2.294829141951699736e+00 1.000000000000000000e+00
3.936433915659139693e+00 -4.554768820077147495e+01 2.215106665702953226e+00 1.000000000000000000e+00
3.950800462796581591e+00 -4.480679392517004800e+01 2.134524861432114839e+00 1.000000000000000000e+00
3.965167009934023934e+00 -4.404851731119362057e+01 2.053114990027679276e+00 1.000000000000000000e+00
3.979533557071465832e+00 -4.327315252451508343e+01 1.970908633618334349e+00 1.000000000000000000e+00
3.993900104208908175e+00 -4.248100035998953672e+01 1.887937683320994875e+00 1.000000000000000000e+00
4.008266651346350073e+00 -4.167236812496398812e+01 1.804234326868972449e+00 1.000000000000000000e+00
4.022633198483791972e+00 -4.084756952006054576e+01 1.719831036125069268e+00 1.000000000000000000e+00
4.036999745621234759e+00 -4.000692451747951139e+01 1.634760554484448569e+00 1.000000000000000000e+00
4.051366292758676657e+00 -3.915075923686951853e+01 1.549055884172185094e+00 1.000000000000000000e+00
4.065732839896118556e+00 -3.827940581881259163e+01 1.462750273440366344e+00 1.000000000000000000e+00
4.080099387033560454e+00 -3.739320229597355194e+01 1.375877203669774618e+00 1.000000000000000000e+00
4.094465934171003241e+00 -3.649249246196389862e+01 1.288470376381143145e+00 1.000000000000000000e+00
