6.028722394273753338e-01 5.679964823271538421e+01 -2.296855408544158816e+00 1.000000000000000000e+00
6.172263403661223391e-01 5.745107996849162646e+01 -2.314384312204464500e+00 1.000000000000000000e+00
6.315804413048693444e-01 5.805810862570066178e+01 -2.330124462920423856e+00 1.000000000000000000e+00
6.459345422436164608e-01 5.862026504099215884e+01 -2.344063695365479205e+00 1.000000000000000000e+00
6.602886431823634661e-01 5.913711473209895075e+01 -2.356191236115810383e+00 1.000000000000000000e+00
6.746427441211104714e-01 5.960825823364190512e+01 -2.366497711976953244e+00 1.000000000000000000e+00
6.889968450598574767e-01 6.003333140587070460e+01 -2.374975157228198075e+00 1.000000000000000000e+00
7.033509459986044821e-01 6.041200571610199432e+01 -2.381617019779180833e+00 1.000000000000000000e+00
7.177050469373515984e-01 6.074398849263737787e+01 -2.386418166233891025e+00 1.000000000000000000e+00
7.320591478760986037e-01 6.102902315096503116e+01 -2.389374885858198461e+00 1.000000000000000000e+00
7.464132488148456090e-01 6.126688939206989915e+01 -2.390484893447824444e+00 1.000000000000000000e+00
7.607673497535926144e-01 6.145740337269965181e+01 -2.389747331094540517e+00 1.000000000000000000e+00
7.751214506923397307e-01 6.160041784745431670e+01 -2.387162768849234951e+00 1.000000000000000000e+00
7.894755516310867360e-01 6.169582228259000800e+01 -2.382733204281326067e+00 1.000000000000000000e+00
8.038296525698337414e-01 6.174354294144881550e+01 -2.376462060934873666e+00 1.000000000000000000e+00
8.181837535085807467e-01 6.174354294144881550e+01 -2.368354185682571167e+00 1.000000000000000000e+00
8.325378544473278630e-01 6.169582228259000800e+01 -2.358415844979671494e+00 1.000000000000000000e+00
8.468919553860748684e-01 6.160041784745431670e+01 -2.346654720020736828e+00 1.000000000000000000e+00
8.612460563248218737e-01 6.145740337269965181e+01 -2.333079900802958573e+00 1.000000000000000000e+00
8.756001572635688790e-01 6.126688939206989915e+01 -2.317701879100637186e+00 1.000000000000000000e+00
8.899542582023159953e-01 6.102902315096501695e+01 -2.300532540356241995e+00 1.000000000000000000e+00
9.043083591410630007e-01 6.074398849263737787e+01 -2.281585154494336631e+00 1.000000000000000000e+00
9.186624600798100060e-01 6.041200571610199432e+01 -2.260874365665448860e+00 1.000000000000000000e+00
9.330165610185570113e-01 6.003333140587070460e+01 -2.238416180927828236e+00 1.000000000000000000e+00
9.473706619573040166e-01 5.960825823364192644e+01 -2.214227957875830821e+00 1.000000000000000000e+00
9.617247628960511330e-01 5.913711473209895075e+01 -2.188328391224492631e+00 1.000000000000000000e+00
9.760788638347981383e-01 5.862026504099215884e+01 -2.160737498360667530e+00 1.000000000000000000e+00
9.904329647735451436e-01 5.805810862570066178e+01 -2.131476603871887754e+00 1.000000000000000000e+00
1.004787065712292149e+00 5.745107996849162646e+01 -2.100568323064908149e+00 1.000000000000000000e+00
1.019141166651039265e+00 5.679964823271539132e+01 -2.068036544486676842e+00 1.000000000000000000e+00
1.033495267589786160e+00 5.610431690019615303e+01 -2.033906411461235741e+00 1.000000000000000000e+00
1.047849368528533276e+00 5.536562338209839851e+01 -1.998204302656818143e+00 1.000000000000000000e+00
1.062203469467280392e+00 5.458413860356994007e+01 -1.960957811698177844e+00 1.000000000000000000e+00
1.076557570406027287e+00 5.376046656248233546e+01 -1.922195725839884295e+00 1.000000000000000000e+00
1.090911671344774403e+00 5.289524386261003031e+01 -1.881948003717088369e+00 1.000000000000000000e+00
1.105265772283521519e+00 5.198913922160882350e+01 -1.840245752190940776e+00 1.000000000000000000e+00
1.119619873222268414e+00 5.104285295417407298e+01 -1.797121202306568799e+00 1.000000000000000000e+00
1.133973974161015530e+00 5.005711643077786022e+01 -1.752607684382176290e+00 1.000000000000000000e+00
1.148328075099762424e+00 4.903269151240385781e+01 -1.706739602248552146e+00 1.000000000000000000e+00
1.162682176038509541e+00 4.797036996171618028e+01 -1.659552406658852730e+00 1.000000000000000000e+00
1.177036276977256657e+00 4.687097283111818058e+01 -1.611082567889257744e+00 1.000000000000000000e+00
1.191390377916003551e+00 4.573534982817307792e+01 -1.561367547551631985e+00 1.000000000000000000e+00
1.205744478854750668e+00 4.456437865887787808e+01 -1.510445769640010205e+00 1.000000000000000000e+00
1.220098579793497562e+00 4.335896434929751564e+01 -1.458356590833268518e+00 1.000000000000000000e+00
1.234452680732244678e+00 4.212003854608379072e+01 -1.405140270076935982e+00 1.000000000000000000e+00
1.248806781670991795e+00 4.084855879641959575e+01 -1.350837937467660455e+00 1.000000000000000000e+00
1.263160882609738689e+00 3.954550780794510700e+01 -1.295491562464372137e+00 1.000000000000000000e+00
1.277514983548485805e+00 3.821189268923775728e+01 -1.239143921450717611e+00 1.000000000000000000e+00
1.291869084487232922e+00 3.684874417143304015e+01 -1.181838564673835412e+00 1.000000000000000000e+00
1.306223185425979816e+00 3.545711581158808912e+01 -1.123619782585024263e+00 1.000000000000000000e+00
1.320577286364726932e+00 3.403808317840285014e+01 -1.064532571608309830e+00 1.000000000000000000e+00
1.334931387303473826e+00 3.259274302092957498e+01 -1.004622599363394819e+00 1.000000000000000000e+00
1.349285488242220943e+00 3.112221242091152007e+01 -9.439361693698263833e-01 1.000000000000000000e+00
1.363639589180968059e+00 2.962762792940757350e+01 -8.825201852597143182e-01 1.000000000000000000e+00
1.377993690119714953e+00 2.811014468836869895e+01 -8.204221145266054060e-01 1.000000000000000000e+00
1.392347791058462070e+00 2.657093553784618223e+01 -7.576899518385745713e-01 1.000000000000000000e+00
1.406701891997208964e+00 2.501119010952108468e+01 -6.943721819438641862e-01 1.000000000000000000e+00
1.421055992935956080e+00 2.343211390725576848e+01 -6.305177421977490315e-01 1.000000000000000000e+00
1.435410093874703197e+00 2.183492737537799400e+01 -5.661759847395867462e-01 1.000000000000000000e+00
1.449764194813450091e+00 2.022086495541793028e+01 -5.013966383492942658e-01 1.000000000000000000e+00
1.464118295752197207e+00 1.859117413202649871e+01 -4.362297700127080180e-01 1.000000000000000000e+00
1.478472396690944324e+00 1.694711446881357020e+01 -3.707257462255750258e-01 1.000000000000000000e+00
1.492826497629691218e+00 1.528995663484981904e+01 -3.049351940660324778e-01 1.000000000000000000e+00
1.507180598568438334e+00 1.362098142258580502e+01 -2.389089620657029733e-01 1.000000000000000000e+00
1.521534699507185229e+00 1.194147875794663882e+01 -1.726980809096250735e-01 1.000000000000000000e+00
1.535888800445932345e+00 1.025274670336756522e+01 -1.063537239954023411e-01 1.000000000000000000e+00
1.550242901384679461e+00 8.556090454540965951e+00 -3.992716788204993955e-02 1.000000000000000000e+00
1.564597002323426356e+00 6.852821331650267744e+00 2.653024734088374123e-02 1.000000000000000000e+00
1.578951103262173472e+00 5.144255765869961472e+00 9.296715773331452881e-02 1.000000000000000000e+00
1.593305204200920588e+00 3.431714281916046438e+00 1.593322152030269279e-01 1.000000000000000000e+00
1.607659305139667483e+00 1.716520477431975111e+00 2.255741271918566826e-01 1.000000000000000000e+00
1.622013406078414599e+00 7.562133840907670236e-15 2.916416963189348288e-01 1.000000000000000000e+00
1.636367507017161493e+00 -1.716520477431960456e+00 3.574838599503770142e-01 1.000000000000000000e+00
1.650721607955908610e+00 -3.431714281916031783e+00 4.230497296648276229e-01 1.000000000000000000e+00
1.665075708894655726e+00 -5.144255765869973906e+00 4.882886305843595065e-01 1.000000000000000000e+00
1.679429809833402620e+00 -6.852821331650225112e+00 5.531501405403216332e-01 1.000000000000000000e+00
1.693783910772149737e+00 -8.556090454540978385e+00 6.175841290438894848e-01 1.000000000000000000e+00
1.708138011710896631e+00 -1.025274670336752436e+01 6.815407960311523627e-01 1.000000000000000000e+00
1.722492112649643747e+00 -1.194147875794662284e+01 7.449707103528535601e-01 1.000000000000000000e+00
1.736846213588390864e+00 -1.362098142258579081e+01 8.078248479789683634e-01 1.000000000000000000e+00
1.751200314527137758e+00 -1.528995663484980128e+01 8.700546298886541186e-01 1.000000000000000000e+00
1.765554415465884874e+00 -1.694711446881355243e+01 9.316119596162416583e-01 1.000000000000000000e+00
1.779908516404631991e+00 -1.859117413202651292e+01 9.924492604242752813e-01 1.000000000000000000e+00
1.794262617343378885e+00 -2.022086495541789120e+01 1.052519512074854058e+00 1.000000000000000000e+00
1.808616718282126001e+00 -2.183492737537800465e+01 1.111776287170880728e+00 1.000000000000000000e+00
1.822970819220872896e+00 -2.343211390725573295e+01 1.170173787039086033e+00 1.000000000000000000e+00
1.837324920159620012e+00 -2.501119010952106692e+01 1.227666877127151945e+00 1.000000000000000000e+00
1.851679021098367128e+00 -2.657093553784616802e+01 1.284211121887516738e+00 1.000000000000000000e+00
1.866033122037114023e+00 -2.811014468836868474e+01 1.339762819120954074e+00 1.000000000000000000e+00
1.880387222975861139e+00 -2.962762792940755574e+01 1.394279033753342389e+00 1.000000000000000000e+00
1.894741323914608033e+00 -3.112221242091148810e+01 1.447717631019540763e+00 1.000000000000000000e+00
1.909095424853355150e+00 -3.259274302092953945e+01 1.500037309028721788e+00 1.000000000000000000e+00
1.923449525792102266e+00 -3.403808317840282882e+01 1.551197630685975160e+00 1.000000000000000000e+00
1.937803626730849160e+00 -3.545711581158804648e+01 1.601159054945539895e+00 1.000000000000000000e+00
1.952157727669596277e+00 -3.684874417143303305e+01 1.649882967371483211e+00 1.000000000000000000e+00
1.966511828608343393e+00 -3.821189268923774307e+01 1.697331709982220049e+00 1.000000000000000000e+00
1.980865929547090287e+00 -3.954550780794508569e+01 1.743468610355798365e+00 1.000000000000000000e+00
1.995220030485837404e+00 -4.084855879641959575e+01 1.788258009973473506e+00 1.000000000000000000e+00
2.009574131424584298e+00 -4.212003854608375519e+01 1.831665291779631222e+00 1.000000000000000000e+00
2.023928232363331414e+00 -4.335896434929750853e+01 1.873656906936802757e+00 1.000000000000000000e+00
2.038282333302078531e+00 -4.456437865887787808e+01 1.914200400755047715e+00 1.000000000000000000e+00
2.052636434240825647e+00 -4.573534982817308503e+01 1.953264437775706464e+00 1.000000000000000000e+00
2.066990535179572319e+00 -4.687097283111815926e+01 1.990818825990098073e+00 1.000000000000000000e+00
2.081344636118319436e+00 -4.797036996171616607e+01 2.026834540174481614e+00 1.000000000000000000e+00
2.095698737057066552e+00 -4.903269151240384360e+01 2.061283744323207046e+00 1.000000000000000000e+00
2.110052837995813668e+00 -5.005711643077786732e+01 2.094139813162748887e+00 1.000000000000000000e+00
2.124406938934560785e+00 -5.104285295417407298e+01 2.125377352729985070e+00 1.000000000000000000e+00
2.138761039873307457e+00 -5.198913922160878798e+01 2.154972219998805727e+00 1.000000000000000000e+00
2.153115140812054573e+00 -5.289524386261001609e+01 2.182901541539902901e+00 1.000000000000000000e+00
2.167469241750801690e+00 -5.376046656248232836e+01 2.209143731199289640e+00 1.000000000000000000e+00
2.181823342689548806e+00 -5.458413860356993297e+01 2.233678506781926920e+00 1.000000000000000000e+00
2.196177443628295922e+00 -5.536562338209838430e+01 2.256486905727520309e+00 1.000000000000000000e+00
2.210531544567043039e+00 -5.610431690019615303e+01 2.277551299766403581e+00 1.000000000000000000e+00
2.224885645505789711e+00 -5.679964823271537711e+01 2.296855408544158372e+00 1.000000000000000000e+00
2.239239746444536827e+00 -5.745107996849161935e+01 2.314384312204464500e+00 1.000000000000000000e+00
2.253593847383283943e+00 -5.805810862570065467e+01 2.330124462920423412e+00 1.000000000000000000e+00
2.267947948322031060e+00 -5.862026504099216595e+01 2.344063695365479205e+00 1.000000000000000000e+00
2.282302049260778176e+00 -5.913711473209897207e+01 2.356191236115810828e+00 1.000000000000000000e+00
2.296656150199524848e+00 -5.960825823364190512e+01 2.366497711976952800e+00 1.000000000000000000e+00
2.311010251138271965e+00 -6.003333140587070460e+01 2.374975157228198075e+00 1.000000000000000000e+00
2.325364352077019081e+00 -6.041200571610199432e+01 2.381617019779180833e+00 1.000000000000000000e+00
2.339718453015766197e+00 -6.074398849263739919e+01 2.386418166233891025e+00 1.000000000000000000e+00
2.354072553954513314e+00 -6.102902315096503116e+01 2.389374885858198461e+00 1.000000000000000000e+00
2.368426654893259986e+00 -6.126688939206988493e+01 2.390484893447824444e+00 1.000000000000000000e+00
2.382780755832007102e+00 -6.145740337269965181e+01 2.389747331094540517e+00 1.000000000000000000e+00
2.397134856770754219e+00 -6.160041784745431670e+01 2.387162768849234951e+00 1.000000000000000000e+00
2.411488957709501335e+00 -6.169582228259000800e+01 2.382733204281326067e+00 1.000000000000000000e+00
2.425843058648248451e+00 -6.174354294144881550e+01 2.376462060934873666e+00 1.000000000000000000e+00
2.440197159586995124e+00 -6.174354294144881550e+01 2.368354185682571611e+00 1.000000000000000000e+00
2.454551260525742240e+00 -6.169582228259000800e+01 2.358415844979671494e+00 1.000000000000000000e+00
2.468905361464489356e+00 -6.160041784745431670e+01 2.346654720020736828e+00 1.000000000000000000e+00
2.483259462403236473e+00 -6.145740337269965181e+01 2.333079900802959017e+00 1.000000000000000000e+00
2.497613563341983589e+00 -6.126688939206989915e+01 2.317701879100637186e+00 1.000000000000000000e+00
2.511967664280730705e+00 -6.102902315096501695e+01 2.300532540356241995e+00 1.000000000000000000e+00
2.526321765219477378e+00 -6.074398849263739919e+01 2.281585154494337075e+00 1.000000000000000000e+00
2.540675866158224494e+00 -6.041200571610199432e+01 2.260874365665449304e+00 1.000000000000000000e+00
2.555029967096971610e+00 -6.003333140587072592e+01 2.238416180927828680e+00 1.000000000000000000e+00
2.569384068035718727e+00 -5.960825823364190512e+01 2.214227957875830377e+00 1.000000000000000000e+00
2.583738168974465843e+00 -5.913711473209895075e+01 2.188328391224492186e+00 1.000000000000000000e+00
2.598092269913212515e+00 -5.862026504099218727e+01 2.160737498360668418e+00 1.000000000000000000e+00
2.612446370851959632e+00 -5.805810862570067599e+01 2.131476603871888198e+00 1.000000000000000000e+00
2.626800471790706748e+00 -5.745107996849162646e+01 2.100568323064908149e+00 1.000000000000000000e+00
2.641154572729453864e+00 -5.679964823271538421e+01 2.068036544486676842e+00 1.000000000000000000e+00
2.655508673668200981e+00 -5.610431690019613171e+01 2.033906411461235297e+00 1.000000000000000000e+00
2.669862774606947653e+00 -5.536562338209841982e+01 1.998204302656819475e+00 1.000000000000000000e+00
2.684216875545694769e+00 -5.458413860356994007e+01 1.960957811698177844e+00 1.000000000000000000e+00
2.698570976484441886e+00 -5.376046656248234967e+01 1.922195725839884295e+00 1.000000000000000000e+00
2.712925077423189002e+00 -5.289524386261003031e+01 1.881948003717088813e+00 1.000000000000000000e+00
2.727279178361936118e+00 -5.198913922160883772e+01 1.840245752190941886e+00 1.000000000000000000e+00
2.741633279300682791e+00 -5.104285295417408008e+01 1.797121202306568799e+00 1.000000000000000000e+00
2.755987380239429907e+00 -5.005711643077788153e+01 1.752607684382177178e+00 1.000000000000000000e+00
2.770341481178177023e+00 -4.903269151240385781e+01 1.706739602248552368e+00 1.000000000000000000e+00
2.784695582116924140e+00 -4.797036996171620160e+01 1.659552406658853840e+00 1.000000000000000000e+00
2.799049683055671256e+00 -4.687097283111816637e+01 1.611082567889257300e+00 1.000000000000000000e+00
2.813403783994417928e+00 -4.573534982817310635e+01 1.561367547551632873e+00 1.000000000000000000e+00
2.827757884933165045e+00 -4.456437865887791361e+01 1.510445769640011315e+00 1.000000000000000000e+00
2.842111985871912161e+00 -4.335896434929754406e+01 1.458356590833269406e+00 1.000000000000000000e+00
2.856466086810659277e+00 -4.212003854608376940e+01 1.405140270076935538e+00 1.000000000000000000e+00
2.870820187749406394e+00 -4.084855879641957443e+01 1.350837937467660010e+00 1.000000000000000000e+00
2.885174288688153510e+00 -3.954550780794509279e+01 1.295491562464371249e+00 1.000000000000000000e+00
2.899528389626900182e+00 -3.821189268923777860e+01 1.239143921450718944e+00 1.000000000000000000e+00
2.913882490565647299e+00 -3.684874417143304726e+01 1.181838564673835634e+00 1.000000000000000000e+00
2.928236591504394415e+00 -3.545711581158807491e+01 1.123619782585023597e+00 1.000000000000000000e+00
2.942590692443141531e+00 -3.403808317840285724e+01 1.064532571608310052e+00 1.000000000000000000e+00
2.956944793381888648e+00 -3.259274302092956077e+01 1.004622599363393931e+00 1.000000000000000000e+00
2.971298894320635320e+00 -3.112221242091152362e+01 9.439361693698266054e-01 1.000000000000000000e+00
2.985652995259382436e+00 -2.962762792940758416e+01 8.825201852597146512e-01 1.000000000000000000e+00
3.000007096198129553e+00 -2.811014468836870961e+01 8.204221145266056281e-01 1.000000000000000000e+00
3.014361197136876669e+00 -2.657093553784618578e+01 7.576899518385747934e-01 1.000000000000000000e+00
3.028715298075623785e+00 -2.501119010952104560e+01 6.943721819438624099e-01 1.000000000000000000e+00
3.043069399014370457e+00 -2.343211390725577559e+01 6.305177421977493646e-01 1.000000000000000000e+00
3.057423499953117574e+00 -2.183492737537802952e+01 5.661759847395880785e-01 1.000000000000000000e+00
3.071777600891864690e+00 -2.022086495541793383e+01 5.013966383492945988e-01 1.000000000000000000e+00
3.086131701830611807e+00 -1.859117413202648095e+01 4.362297700127071853e-01 1.000000000000000000e+00
3.100485802769358923e+00 -1.694711446881354533e+01 3.707257462255742486e-01 1.000000000000000000e+00
3.114839903708105595e+00 -1.528995663484985279e+01 3.049351940660338656e-01 1.000000000000000000e+00
3.129194004646852711e+00 -1.362098142258583877e+01 2.389089620657043334e-01 1.000000000000000000e+00
3.143548105585599828e+00 -1.194147875794667257e+01 1.726980809096264335e-01 1.000000000000000000e+00
3.157902206524346944e+00 -1.025274670336754745e+01 1.063537239954015778e-01 1.000000000000000000e+00
3.172256307463094060e+00 -8.556090454540971280e+00 3.992716788205023792e-02 1.000000000000000000e+00
3.186610408401841177e+00 -6.852821331650248204e+00 -2.653024734088451492e-02 1.000000000000000000e+00
3.200964509340587849e+00 -5.144255765870022756e+00 -9.296715773331210020e-02 1.000000000000000000e+00
3.215318610279334965e+00 -3.431714281916054432e+00 -1.593322152030266226e-01 1.000000000000000000e+00
3.229672711218082082e+00 -1.716520477431983105e+00 -2.255741271918564328e-01 1.000000000000000000e+00
3.244026812156829198e+00 -1.512426768181534047e-14 -2.916416963189345513e-01 1.000000000000000000e+00
