4.115211134946546778e+00 -6.401839663107267597e+01 -2.573544296795081898e+00 1.000000000000000000e+00
4.129549849702457642e+00 -6.436220250481974858e+01 -2.573662856177755920e+00 1.000000000000000000e+00
4.143888564458369395e+00 -6.469111195013863380e+01 -2.573185749423422042e+00 1.000000000000000000e+00
4.158227279214280259e+00 -6.500504884197734157e+01 -2.572113086956931305e+00 1.000000000000000000e+00
4.172565993970192011e+00 -6.530394052063408594e+01 -2.570445117042623018e+00 1.000000000000000000e+00
4.186904708726102875e+00 -6.558771780857412637e+01 -2.568182225726863610e+00 1.000000000000000000e+00
4.201243423482014627e+00 -6.585631502644072555e+01 -2.565324936748698992e+00 1.000000000000000000e+00
4.215582138237925491e+00 -6.610967000825637285e+01 -2.561873911418636407e+00 1.000000000000000000e+00
4.229920852993837244e+00 -6.634772411581101892e+01 -2.557829948465584646e+00 1.000000000000000000e+00
4.244259567749748108e+00 -6.657042225223349874e+01 -2.553193983851994808e+00 1.000000000000000000e+00
4.258598282505659860e+00 -6.677771287474375583e+01 -2.547967090557228254e+00 1.000000000000000000e+00
4.272936997261570724e+00 -6.696954800658210161e+01 -2.542150478329225471e+00 1.000000000000000000e+00
4.287275712017482476e+00 -6.714588324811330722e+01 -2.535745493404509610e+00 1.000000000000000000e+00
4.301614426773393340e+00 -6.730667778710287052e+01 -2.528753618196605935e+00 1.000000000000000000e+00
4.315953141529305093e+00 -6.745189440816274384e+01 -2.521176470952942505e+00 1.000000000000000000e+00
4.330291856285215957e+00 -6.758149950136473194e+01 -2.513015805380309775e+00 1.000000000000000000e+00
4.344630571041127709e+00 -6.769546307001949970e+01 -2.504273510238971934e+00 1.000000000000000000e+00
4.358969285797038573e+00 -6.779375873761912885e+01 -2.494951608905519702e+00 1.000000000000000000e+00
4.373308000552950325e+00 -6.787636375394191646e+01 -2.485052258904565825e+00 1.000000000000000000e+00
4.387646715308861189e+00 -6.794325900031779497e+01 -2.474577751409392956e+00 1.000000000000000000e+00
4.401985430064772942e+00 -6.799442899405333662e+01 -2.463530510711668065e+00 1.000000000000000000e+00
4.416324144820683806e+00 -6.802986189201513412e+01 -2.451913093660349929e+00 1.000000000000000000e+00
4.430662859576595558e+00 -6.804954949337096082e+01 -2.439728189069908293e+00 1.000000000000000000e+00
4.445001574332506422e+00 -6.805348724148761619e+01 -2.426978617098019875e+00 1.000000000000000000e+00
4.459340289088418174e+00 -6.804167422498576911e+01 -2.413667328592833172e+00 1.000000000000000000e+00
4.473679003844329038e+00 -6.801411317795076172e+01 -2.399797404410018764e+00 1.000000000000000000e+00
4.488017718600240791e+00 -6.797081047929987108e+01 -2.385372054699709921e+00 1.000000000000000000e+00
4.502356433356151655e+00 -6.791177615130587242e+01 -2.370394618163521816e+00 1.000000000000000000e+00
4.516695148112063407e+00 -6.783702385727745821e+01 -2.354868561281822981e+00 1.000000000000000000e+00
4.531033862867974271e+00 -6.774657089839696766e+01 -2.338797477511425971e+00 1.000000000000000000e+00
4.545372577623886023e+00 -6.764043820971589582e+01 -2.322185086453895764e+00 1.000000000000000000e+00
4.559711292379796888e+00 -6.751865035530977366e+01 -2.305035232994658845e+00 1.000000000000000000e+00
4.574050007135708640e+00 -6.738123552259273197e+01 -2.287351886413115931e+00 1.000000000000000000e+00
4.588388721891619504e+00 -6.722822551579366746e+01 -2.269139139463966170e+00 1.000000000000000000e+00
4.602727436647531256e+00 -6.705965574859520473e+01 -2.250401207429950201e+00 1.000000000000000000e+00
4.617066151403442120e+00 -6.687556523593744373e+01 -2.231142427146240337e+00 1.000000000000000000e+00
4.631404866159353872e+00 -6.667599658498789950e+01 -2.211367255996682601e+00 1.000000000000000000e+00
4.645743580915264737e+00 -6.646099598528036267e+01 -2.191080270882171277e+00 1.000000000000000000e+00
4.660082295671176489e+00 -6.623061319802432934e+01 -2.170286167161308732e+00 1.000000000000000000e+00
4.674421010427087353e+00 -6.598490154458812640e+01 -2.148989757563715131e+00 1.000000000000000000e+00
4.688759725182999105e+00 -6.572391789415760854e+01 -2.127195971076102587e+00 1.000000000000000000e+00
4.703098439938909969e+00 -6.544772265057412142e+01 -2.104909851801501919e+00 1.000000000000000000e+00
4.717437154694821722e+00 -6.515637973835421803e+01 -2.082136557791809839e+00 1.000000000000000000e+00
4.731775869450732586e+00 -6.484995658789451056e+01 -2.058881359853977244e+00 1.000000000000000000e+00
4.746114584206644338e+00 -6.452852411986502545e+01 -2.035149640330095266e+00 1.000000000000000000e+00
4.760453298962555202e+00 -6.419215672879505519e+01 -2.010946891851671747e+00 1.000000000000000000e+00
4.774792013718466954e+00 -6.384093226585448377e+01 -1.986278716068377026e+00 1.000000000000000000e+00
4.789130728474377818e+00 -6.347493202083565933e+01 -1.961150822351561684e+00 1.000000000000000000e+00
4.803469443230289571e+00 -6.309424070333896140e+01 -1.935569026472838683e+00 1.000000000000000000e+00
4.817808157986200435e+00 -6.269894642316713629e+01 -1.909539249258046301e+00 1.000000000000000000e+00
4.832146872742112187e+00 -6.228914066993239373e+01 -1.883067515216874765e+00 1.000000000000000000e+00
4.846485587498023051e+00 -6.186491829188169334e+01 -1.856159951148547371e+00 1.000000000000000000e+00
4.860824302253934803e+00 -6.142637747394409331e+01 -1.828822784723744821e+00 1.000000000000000000e+00
4.875163017009845667e+00 -6.097361971500649247e+01 -1.801062343043282610e+00 1.000000000000000000e+00
4.889501731765757420e+00 -6.050674980442170181e+01 -1.772885051173672899e+00 1.000000000000000000e+00
4.903840446521668284e+00 -6.002587579775557458e+01 -1.744297430660100678e+00 1.000000000000000000e+00
4.918179161277580036e+00 -5.953110899177769966e+01 -1.715306098017016501e+00 1.000000000000000000e+00
4.932517876033490900e+00 -5.902256389870223785e+01 -1.685917763196766783e+00 1.000000000000000000e+00
4.946856590789402652e+00 -5.850035821968420890e+01 -1.656139228036598743e+00 1.000000000000000000e+00
4.961195305545313516e+00 -5.796461281757832751e+01 -1.625977384684394789e+00 1.000000000000000000e+00
4.975534020301225269e+00 -5.741545168896524132e+01 -1.595439214003507411e+00 1.000000000000000000e+00
4.989872735057136133e+00 -5.685300193545316461e+01 -1.564531783957060496e+00 1.000000000000000000e+00
5.004211449813047885e+00 -5.627739373426062741e+01 -1.533262247972091430e+00 1.000000000000000000e+00
5.018550164568958749e+00 -5.568876030808724664e+01 -1.501637843283913032e+00 1.000000000000000000e+00
5.032888879324870501e+00 -5.508723789427983775e+01 -1.469665889261078773e+00 1.000000000000000000e+00
5.047227594080781365e+00 -5.447296571330066683e+01 -1.437353785711340759e+00 1.000000000000000000e+00
5.061566308836693118e+00 -5.384608593650525421e+01 -1.404709011168969512e+00 1.000000000000000000e+00
5.075905023592603982e+00 -5.320674365323755239e+01 -1.371739121163912500e+00 1.000000000000000000e+00
5.090243738348515734e+00 -5.255508683724902852e+01 -1.338451746473036996e+00 1.000000000000000000e+00
5.104582453104426598e+00 -5.189126631245095922e+01 -1.304854591354053461e+00 1.000000000000000000e+00
5.118921167860338350e+00 -5.121543571800660288e+01 -1.270955431762369248e+00 1.000000000000000000e+00
5.133259882616249214e+00 -5.052775147277190371e+01 -1.236762113551373554e+00 1.000000000000000000e+00
5.147598597372160967e+00 -4.982837273909265718e+01 -1.202282550656537774e+00 1.000000000000000000e+00
5.161937312128071831e+00 -4.911746138596740252e+01 -1.167524723263762221e+00 1.000000000000000000e+00
5.176276026883983583e+00 -4.839518195158262159e+01 -1.132496675962384902e+00 1.000000000000000000e+00
5.190614741639894447e+00 -4.766170160523167709e+01 -1.097206515883288436e+00 1.000000000000000000e+00
5.204953456395806199e+00 -4.691719010862326655e+01 -1.061662410822530322e+00 1.000000000000000000e+00
5.219292171151717064e+00 -4.616181977659117308e+01 -1.025872587350931120e+00 1.000000000000000000e+00
5.233630885907628816e+00 -4.539576543721229740e+01 -9.898453289100609398e-01 1.000000000000000000e+00
5.247969600663539680e+00 -4.461920439134330252e+01 -9.535889738950686922e-01 1.000000000000000000e+00
5.262308315419451432e+00 -4.383231637158471017e+01 -9.171119137247635278e-01 1.000000000000000000e+00
5.276647030175362296e+00 -4.303528350068282293e+01 -8.804225908994961491e-01 1.000000000000000000e+00
5.290985744931274048e+00 -4.222829024937738041e+01 -8.435294970471077791e-01 1.000000000000000000e+00
5.305324459687184913e+00 -4.141152339370690783e+01 -8.064411709576172482e-01 1.000000000000000000e+00
5.319663174443096665e+00 -4.058517197177969393e+01 -7.691661966069237577e-01 1.000000000000000000e+00
5.334001889199007529e+00 -3.974942724002167438e+01 -7.317132011700765437e-01 1.000000000000000000e+00
5.348340603954919281e+00 -3.890448262891047904e+01 -6.940908530245434305e-01 1.000000000000000000e+00
5.362679318710830145e+00 -3.805053369820709719e+01 -6.563078597439407913e-01 1.000000000000000000e+00
5.377018033466741898e+00 -3.718777809169340287e+01 -6.183729660826946528e-01 1.000000000000000000e+00
5.391356748222652762e+00 -3.631641549142901226e+01 -5.802949519520940180e-01 1.000000000000000000e+00
5.405695462978564514e+00 -3.543664757153468514e+01 -5.420826303882081421e-01 1.000000000000000000e+00
5.420034177734475378e+00 -3.454867795151605492e+01 -5.037448455121378288e-01 1.000000000000000000e+00
5.434372892490387130e+00 -3.365271214913627773e+01 -4.652904704830707061e-01 1.000000000000000000e+00
5.448711607246297994e+00 -3.274895753284970823e+01 -4.267284054446217612e-01 1.000000000000000000e+00
5.463050322002209747e+00 -3.183762327380686941e+01 -3.880675754649001719e-01 1.000000000000000000e+00
5.477389036758120611e+00 -3.091892029744303372e+01 -3.493169284708804168e-01 1.000000000000000000e+00
5.491727751514032363e+00 -2.999306123465941454e+01 -3.104854331773695963e-01 1.000000000000000000e+00
5.506066466269944115e+00 -2.906026037261101891e+01 -2.715820770112717941e-01 1.000000000000000000e+00
5.520405181025854979e+00 -2.812073360511048392e+01 -2.326158640314766601e-01 1.000000000000000000e+00
5.534743895781766732e+00 -2.717469838265966331e+01 -1.935958128448529991e-01 1.000000000000000000e+00
5.549082610537677596e+00 -2.622237366212216259e+01 -1.545309545189888778e-01 1.000000000000000000e+00
5.563421325293589348e+00 -2.526397985604569385e+01 -1.154303304919113288e-01 1.000000000000000000e+00
5.577760040049500212e+00 -2.429973878164882706e+01 -7.630299047952411595e-02 1.000000000000000000e+00
5.592098754805411964e+00 -2.332987360948188638e+01 -3.715799038105687541e-02 1.000000000000000000e+00
5.606437469561322828e+00 -2.235460881177489512e+01 1.995609816889650726e-03 1.000000000000000000e+00
5.620776184317234581e+00 -2.137417011048393078e+01 4.114874813724884312e-02 1.000000000000000000e+00
5.635114899073145445e+00 -2.038878442504909927e+01 8.029236270985422308e-02 1.000000000000000000e+00
5.649453613829057197e+00 -1.939867981987395851e+01 1.194173938687805997e-01 1.000000000000000000e+00
5.663792328584968061e+00 -1.840408545154137698e+01 1.585147862491751991e-01 1.000000000000000000e+00
5.678131043340879813e+00 -1.740523151577564320e+01 1.975754908830932299e-01 1.000000000000000000e+00
5.692469758096790677e+00 -1.640234919416448278e+01 2.365904672938528297e-01 1.000000000000000000e+00
5.706808472852702430e+00 -1.539567060065279414e+01 2.755506855884250483e-01 1.000000000000000000e+00
5.721147187608613294e+00 -1.438542872782067406e+01 3.144471285473692812e-01 1.000000000000000000e+00
5.735485902364525046e+00 -1.337185739295772180e+01 3.532707937118630404e-01 1.000000000000000000e+00
5.749824617120435910e+00 -1.235519118394742222e+01 3.920126954672428221e-01 1.000000000000000000e+00
5.764163331876347662e+00 -1.133566540497168162e+01 4.306638671227591697e-01 1.000000000000000000e+00
5.778502046632258526e+00 -1.031351602205108442e+01 4.692153629868401343e-01 1.000000000000000000e+00
5.792840761388170279e+00 -9.288979608431006341e+00 5.076582604375645680e-01 1.000000000000000000e+00
5.807179476144081143e+00 -8.262293289827582043e+00 5.459836619877717068e-01 1.000000000000000000e+00
5.821518190899992895e+00 -7.233694689545431267e+00 5.841826973443551285e-01 1.000000000000000000e+00
5.835856905655903759e+00 -6.203421873481146598e+00 6.222465254612651320e-01 1.000000000000000000e+00
5.850195620411815511e+00 -5.171713295022790646e+00 6.601663365857401988e-01 1.000000000000000000e+00
5.864534335167726375e+00 -4.138807739861580792e+00 6.979333542972969706e-01 1.000000000000000000e+00
5.878873049923638128e+00 -3.104944270724784960e+00 7.355388375390045086e-01 1.000000000000000000e+00
5.893211764679548992e+00 -2.070362172046079419e+00 7.729740826405748777e-01 1.000000000000000000e+00
5.907550479435460744e+00 -1.035300894583613962e+00 8.102304253327994310e-01 1.000000000000000000e+00
5.921889194191371608e+00 -1.666841762429426612e-14 8.472992427528630577e-01 1.000000000000000000e+00
