2.039839153282856365e+00 1.603577957227918205e+01 -1.872528095793364947e-02 1.000000000000000000e+00
2.054204217742594540e+00 1.527163608610376144e+01 3.750769124005420840e-02 1.000000000000000000e+00
2.068569282202333159e+00 1.450174956216045885e+01 9.372655832932140496e-02 1.000000000000000000e+00
2.082934346662071778e+00 1.372640952328490904e+01 1.499101786931375524e-01 1.000000000000000000e+00
2.097299411121809953e+00 1.294590754315670544e+01 2.060374239696203535e-01 1.000000000000000000e+00
2.111664475581548572e+00 1.216053713665030678e+01 2.620871869972638546e-01 1.000000000000000000e+00
2.126029540041286747e+00 1.137059364945635132e+01 3.180383897524567960e-01 1.000000000000000000e+00
2.140394604501025366e+00 1.057637414701401646e+01 3.738699912760820587e-01 1.000000000000000000e+00
2.154759668960763541e+00 9.778177302797013581e+00 4.295609955861491858e-01 1.000000000000000000e+00
2.169124733420502160e+00 8.976303285994553960e+00 4.850904595735348601e-01 1.000000000000000000e+00
2.183489797880240779e+00 8.171053648630133281e+00 5.404375008778208311e-01 1.000000000000000000e+00
2.197854862339978954e+00 7.362731212160084304e+00 5.955813057402994382e-01 1.000000000000000000e+00
2.212219926799717573e+00 6.551639953594762034e+00 6.505011368311806041e-01 1.000000000000000000e+00
2.226584991259455748e+00 5.738084891185349257e+00 7.051763410480450522e-01 1.000000000000000000e+00
2.240950055719194367e+00 4.922371969718817297e+00 7.595863572826415666e-01 1.000000000000000000e+00
2.255315120178932542e+00 4.104807945464770569e+00 8.137107241530668889e-01 1.000000000000000000e+00
2.269680184638671161e+00 3.285700270816721336e+00 8.675290876984715904e-01 1.000000000000000000e+00
2.284045249098409336e+00 2.465356978672167632e+00 9.210212090333288470e-01 1.000000000000000000e+00
2.298410313558147955e+00 1.644086566593608412e+00 9.741669719584781229e-01 1.000000000000000000e+00
2.312775378017886574e+00 8.221978807955665491e-01 1.026946390525983244e+00 1.000000000000000000e+00
2.327140442477624749e+00 5.192536618062832515e-15 1.079339616555039738e+00 1.000000000000000000e+00
2.341505506937363368e+00 -8.221978807955748758e-01 1.131326947096066293e+00 1.000000000000000000e+00
2.355870571397101543e+00 -1.644086566593598198e+00 1.182888831840170019e+00 1.000000000000000000e+00
2.370235635856840162e+00 -2.465356978672156973e+00 1.234005880471227945e+00 1.000000000000000000e+00
2.384600700316578337e+00 -3.285700270816730661e+00 1.284658869957781224e+00 1.000000000000000000e+00
2.398965764776316956e+00 -4.104807945464760799e+00 1.334828751782042078e+00 1.000000000000000000e+00
2.413330829236055131e+00 -4.922371969718826179e+00 1.384496659103251703e+00 1.000000000000000000e+00
2.427695893695793750e+00 -5.738084891185358138e+00 1.433643913852737484e+00 1.000000000000000000e+00
2.442060958155532369e+00 -6.551639953594788679e+00 1.482252033757962328e+00 1.000000000000000000e+00
2.456426022615270544e+00 -7.362731212160093186e+00 1.530302739292955572e+00 1.000000000000000000e+00
2.470791087075009163e+00 -8.171053648630159927e+00 1.577777960552496861e+00 1.000000000000000000e+00
2.485156151534747337e+00 -8.976303285994545078e+00 1.624659844047461998e+00 1.000000000000000000e+00
2.499521215994485956e+00 -9.778177302797002923e+00 1.670930759418801204e+00 1.000000000000000000e+00
2.513886280454224131e+00 -1.057637414701400758e+01 1.716573306067581850e+00 1.000000000000000000e+00
2.528251344913962750e+00 -1.137059364945634066e+01 1.761570319698654963e+00 1.000000000000000000e+00
2.542616409373701369e+00 -1.216053713665031211e+01 1.805904878775435485e+00 1.000000000000000000e+00
2.556981473833439544e+00 -1.294590754315669656e+01 1.849560310883404668e+00 1.000000000000000000e+00
2.571346538293178163e+00 -1.372640952328492858e+01 1.892520198999924741e+00 1.000000000000000000e+00
2.585711602752916338e+00 -1.450174956216044997e+01 1.934768387668003742e+00 1.000000000000000000e+00
2.600076667212654957e+00 -1.527163608610375078e+01 1.976288989071709912e+00 1.000000000000000000e+00
2.614441731672393132e+00 -1.603577957227918915e+01 2.017066389010921501e+00 1.000000000000000000e+00
2.628806796132131751e+00 -1.679389265757284022e+01 2.057085252773196871e+00 1.000000000000000000e+00
2.643171860591870370e+00 -1.754569024665785193e+01 2.096330530900525790e+00 1.000000000000000000e+00
2.657536925051608545e+00 -1.829088961920722411e+01 2.134787464848817873e+00 1.000000000000000000e+00
2.671901989511347164e+00 -1.902921053621338743e+01 2.172441592537989408e+00 1.000000000000000000e+00
2.686267053971085339e+00 -1.976037534537452345e+01 2.209278753790556049e+00 1.000000000000000000e+00
2.700632118430823958e+00 -2.048410908550843956e+01 2.245285095656704311e+00 1.000000000000000000e+00
2.714997182890562133e+00 -2.120013958995391690e+01 2.280447077623803498e+00 1.000000000000000000e+00
2.729362247350300752e+00 -2.190819758892181568e+01 2.314751476708461375e+00 1.000000000000000000e+00
2.743727311810038927e+00 -2.260801681075612279e+01 2.348185392429125606e+00 1.000000000000000000e+00
2.758092376269777546e+00 -2.329933408206804302e+01 2.380736251657442626e+00 1.000000000000000000e+00
2.772457440729516165e+00 -2.398188942670462609e+01 2.412391813346488334e+00 1.000000000000000000e+00
2.786822505189254340e+00 -2.465542616351520877e+01 2.443140173134128457e+00 1.000000000000000000e+00
2.801187569648992959e+00 -2.531969100287874852e+01 2.472969767819764186e+00 1.000000000000000000e+00
2.815552634108731134e+00 -2.597443414195555889e+01 2.501869379712773789e+00 1.000000000000000000e+00
2.829917698568469753e+00 -2.661940935862810065e+01 2.529828140851032803e+00 1.000000000000000000e+00
2.844282763028207928e+00 -2.725437410409490724e+01 2.556835537087906118e+00 1.000000000000000000e+00
2.858647827487946547e+00 -2.787908959408339271e+01 2.582881412046190928e+00 1.000000000000000000e+00
2.873012891947684722e+00 -2.849332089864673989e+01 2.607955970937513079e+00 1.000000000000000000e+00
2.887377956407423341e+00 -2.909683703051154069e+01 2.632049784245749091e+00 1.000000000000000000e+00
2.901743020867161960e+00 -2.968941103194258702e+01 2.655153791273077601e+00 1.000000000000000000e+00
2.916108085326900135e+00 -3.027082006009242221e+01 2.677259303547338654e+00 1.000000000000000000e+00
2.930473149786638754e+00 -3.084084547080350802e+01 2.698358008089419169e+00 1.000000000000000000e+00
2.944838214246376928e+00 -3.139927290083113220e+01 2.718441970539410057e+00 1.000000000000000000e+00
2.959203278706115547e+00 -3.194589234845692971e+01 2.737503638140411422e+00 1.000000000000000000e+00
2.973568343165853722e+00 -3.248049825246170741e+01 2.755535842578801464e+00 1.000000000000000000e+00
2.987933407625592341e+00 -3.300288956942878116e+01 2.772531802679955693e+00 1.000000000000000000e+00
3.002298472085330960e+00 -3.351286984934804991e+01 2.788485126958361704e+00 1.000000000000000000e+00
3.016663536545069135e+00 -3.401024730949289676e+01 2.803389816021203185e+00 1.000000000000000000e+00
3.031028601004807754e+00 -3.449483490654185402e+01 2.817240264824480533e+00 1.000000000000000000e+00
3.045393665464545929e+00 -3.496645040691777240e+01 2.830031264780838995e+00 1.000000000000000000e+00
3.059758729924284548e+00 -3.542491645531871569e+01 2.841758005718311608e+00 1.000000000000000000e+00
3.074123794384022723e+00 -3.587006064141370132e+01 2.852416077689218010e+00 1.000000000000000000e+00
3.088488858843761342e+00 -3.630171556467941940e+01 2.862001472628573850e+00 1.000000000000000000e+00
3.102853923303499961e+00 -3.671971889735264227e+01 2.870510585861356656e+00 1.000000000000000000e+00
3.117218987763238136e+00 -3.712391344547499727e+01 2.877940217458075711e+00 1.000000000000000000e+00
3.131584052222976755e+00 -3.751414720800730151e+01 2.884287573438138352e+00 1.000000000000000000e+00
3.145949116682714930e+00 -3.789027343399086334e+01 2.889550266820548163e+00 1.000000000000000000e+00
3.160314181142453549e+00 -3.825215067773452660e+01 2.893726318521551377e+00 1.000000000000000000e+00
3.174679245602191724e+00 -3.859964285200659617e+01 2.896814158098892644e+00 1.000000000000000000e+00
3.189044310061930343e+00 -3.893261927921172827e+01 2.898812624342389288e+00 1.000000000000000000e+00
3.203409374521668518e+00 -3.925095474053339473e+01 2.899720965710618881e+00 1.000000000000000000e+00
3.217774438981407137e+00 -3.955452952302356096e+01 2.899538840613541169e+00 1.000000000000000000e+00
3.232139503441145756e+00 -3.984322946462180681e+01 2.898266317540956649e+00 1.000000000000000000e+00
3.246504567900883931e+00 -4.011694599708707187e+01 2.895903875036751174e+00 1.000000000000000000e+00
3.260869632360622550e+00 -4.037557618682571103e+01 2.892452401518932348e+00 1.000000000000000000e+00
3.275234696820360725e+00 -4.061902277360049851e+01 2.887913194945537221e+00 1.000000000000000000e+00
3.289599761280099344e+00 -4.084719420710645466e+01 2.882287962326516517e+00 1.000000000000000000e+00
3.303964825739837519e+00 -4.106000468139892945e+01 2.875578819081803683e+00 1.000000000000000000e+00
3.318329890199576138e+00 -4.125737416716184214e+01 2.867788288245789019e+00 1.000000000000000000e+00
3.332694954659314313e+00 -4.143922844180344356e+01 2.858919299518511536e+00 1.000000000000000000e+00
3.347060019119052932e+00 -4.160549911736831774e+01 2.848975188163914929e+00 1.000000000000000000e+00
3.361425083578791551e+00 -4.175612366625536964e+01 2.837959693755596202e+00 1.000000000000000000e+00
3.375790148038529725e+00 -4.189104544473183722e+01 2.825876958770501712e+00 1.000000000000000000e+00
3.390155212498268344e+00 -4.201021371423475870e+01 2.812731527031111511e+00 1.000000000000000000e+00
3.404520276958006519e+00 -4.211358366045157453e+01 2.798528341996694202e+00 1.000000000000000000e+00
3.418885341417745138e+00 -4.220111641017305715e+01 2.783272744904273122e+00 1.000000000000000000e+00
3.433250405877483313e+00 -4.227277904591183955e+01 2.766970472760007294e+00 1.000000000000000000e+00
3.447615470337221932e+00 -4.232854461828141268e+01 2.749627656181734547e+00 1.000000000000000000e+00
3.461980534796960551e+00 -4.236839215613066756e+01 2.731250817093502370e+00 1.000000000000000000e+00
3.476345599256698726e+00 -4.239230667443024458e+01 2.711846866272934253e+00 1.000000000000000000e+00
3.490710663716437345e+00 -4.240027917990786221e+01 2.691423100752369457e+00 1.000000000000000000e+00
3.505075728176175520e+00 -4.239230667443024458e+01 2.669987201074749628e+00 1.000000000000000000e+00
3.519440792635914139e+00 -4.236839215613066756e+01 2.647547228405278563e+00 1.000000000000000000e+00
3.533805857095652314e+00 -4.232854461828141268e+01 2.624111621499952030e+00 1.000000000000000000e+00
3.548170921555390933e+00 -4.227277904591183955e+01 2.599689193532079390e+00 1.000000000000000000e+00
3.562535986015129552e+00 -4.220111641017305004e+01 2.574289128778014746e+00 1.000000000000000000e+00
3.576901050474867727e+00 -4.211358366045157453e+01 2.547920979163327271e+00 1.000000000000000000e+00
3.591266114934606346e+00 -4.201021371423475870e+01 2.520594660670708365e+00 1.000000000000000000e+00
3.605631179394344521e+00 -4.189104544473185143e+01 2.492320449610977651e+00 1.000000000000000000e+00
3.619996243854083140e+00 -4.175612366625536964e+01 2.463108978758583589e+00 1.000000000000000000e+00
3.634361308313821315e+00 -4.160549911736831064e+01 2.432971233353054430e+00 1.000000000000000000e+00
3.648726372773559934e+00 -4.143922844180344356e+01 2.401918546967892532e+00 1.000000000000000000e+00
3.663091437233298109e+00 -4.125737416716184924e+01 2.369962597248485459e+00 1.000000000000000000e+00
3.677456501693036728e+00 -4.106000468139892945e+01 2.337115401520620139e+00 1.000000000000000000e+00
3.691821566152775347e+00 -4.084719420710644755e+01 2.303389312271256983e+00 1.000000000000000000e+00
3.706186630612513522e+00 -4.061902277360050562e+01 2.268797012503268817e+00 1.000000000000000000e+00
3.720551695072252141e+00 -4.037557618682569682e+01 2.233351510965876141e+00 1.000000000000000000e+00
3.734916759531990316e+00 -4.011694599708708608e+01 2.197066137262592367e+00 1.000000000000000000e+00
3.749281823991728935e+00 -3.984322946462179971e+01 2.159954536838502026e+00 1.000000000000000000e+00
3.763646888451467110e+00 -3.955452952302354674e+01 2.122030665848775310e+00 1.000000000000000000e+00
3.778011952911205729e+00 -3.925095474053339473e+01 2.083308785910316985e+00 1.000000000000000000e+00
3.792377017370943904e+00 -3.893261927921173537e+01 2.043803458738563172e+00 1.000000000000000000e+00
3.806742081830682523e+00 -3.859964285200658907e+01 2.003529540671411535e+00 1.000000000000000000e+00
3.821107146290421142e+00 -3.825215067773451949e+01 1.962502177082368737e+00 1.000000000000000000e+00
3.835472210750159316e+00 -3.789027343399086334e+01 1.920736796684981984e+00 1.000000000000000000e+00
3.849837275209897935e+00 -3.751414720800728730e+01 1.878249105730738222e+00 1.000000000000000000e+00
3.864202339669636110e+00 -3.712391344547500438e+01 1.835055082102592383e+00 1.000000000000000000e+00
3.878567404129374729e+00 -3.671971889735262806e+01 1.791170969306316030e+00 1.000000000000000000e+00
3.892932468589112904e+00 -3.630171556467942651e+01 1.746613270362010084e+00 1.000000000000000000e+00
3.907297533048851523e+00 -3.587006064141370842e+01 1.701398741597968778e+00 1.000000000000000000e+00
3.921662597508590142e+00 -3.542491645531870859e+01 1.655544386349319552e+00 1.000000000000000000e+00
3.936027661968328317e+00 -3.496645040691778661e+01 1.609067448563769709e+00 1.000000000000000000e+00
3.950392726428066936e+00 -3.449483490654183981e+01 1.561985406316851233e+00 1.000000000000000000e+00
3.964757790887805111e+00 -3.401024730949290387e+01 1.514315965239138029e+00 1.000000000000000000e+00
3.979122855347543730e+00 -3.351286984934803570e+01 1.466077051857880953e+00 1.000000000000000000e+00
3.993487919807281905e+00 -3.300288956942876695e+01 1.417286806855579506e+00 1.000000000000000000e+00
4.007852984267020524e+00 -3.248049825246172162e+01 1.367963578248001966e+00 1.000000000000000000e+00
4.022218048726759143e+00 -3.194589234845691550e+01 1.318125914484253425e+00 1.000000000000000000e+00
4.036583113186497762e+00 -3.139927290083112510e+01 1.267792557471469017e+00 1.000000000000000000e+00
4.050948177646235493e+00 -3.084084547080349381e+01 1.216982435526735351e+00 1.000000000000000000e+00
4.065313242105974112e+00 -3.027082006009243287e+01 1.165714656258934001e+00 1.000000000000000000e+00
4.079678306565712731e+00 -2.968941103194256215e+01 1.114008499383146944e+00 1.000000000000000000e+00
4.094043371025451350e+00 -2.909683703051151937e+01 1.061883409470352868e+00 1.000000000000000000e+00
