3.337406208431377141e+00 4.861599243355725974e+01 9.723198486711451261e-02 1.000000000000000000e+00
3.344552688535084695e+00 4.864918980306521945e+01 9.729837960613044179e-02 1.000000000000000000e+00
3.351699168638791804e+00 4.868198963363188625e+01 9.736397926726378382e-02 1.000000000000000000e+00
3.358845648742499357e+00 4.871439165723204923e+01 9.742878331446411244e-02 1.000000000000000000e+00
3.365992128846206910e+00 4.874639560909118785e+01 9.749279121818238414e-02 1.000000000000000000e+00
3.373138608949914463e+00 4.877800122768761071e+01 9.755600245537524029e-02 1.000000000000000000e+00
3.380285089053621572e+00 4.880920825475467240e+01 9.761841650950935090e-02 1.000000000000000000e+00
3.387431569157329125e+00 4.884001643528279857e+01 9.768003287056559181e-02 1.000000000000000000e+00
3.394578049261036679e+00 4.887042551752163178e+01 9.774085103504326355e-02 1.000000000000000000e+00
3.401724529364744232e+00 4.890043525298204230e+01 9.780087050596408815e-02 1.000000000000000000e+00
3.408871009468451341e+00 4.893004539643818873e+01 9.786009079287638635e-02 1.000000000000000000e+00
3.416017489572158894e+00 4.895925570592952170e+01 9.791851141185904661e-02 1.000000000000000000e+00
3.423163969675866447e+00 4.898806594276273785e+01 9.797613188552548036e-02 1.000000000000000000e+00
3.430310449779574000e+00 4.901647587151375518e+01 9.803295174302752157e-02 1.000000000000000000e+00
3.437456929883281553e+00 4.904448526002962438e+01 9.808897052005925710e-02 1.000000000000000000e+00
3.444603409986988662e+00 4.907209387943042600e+01 9.814418775886085688e-02 1.000000000000000000e+00
3.451749890090696216e+00 4.909930150411112493e+01 9.819860300822225163e-02 1.000000000000000000e+00
3.458896370194403769e+00 4.912610791174347469e+01 9.825221582348696303e-02 1.000000000000000000e+00
3.466042850298111322e+00 4.915251288327775825e+01 9.830502576655551772e-02 1.000000000000000000e+00
3.473189330401818431e+00 4.917851620294460702e+01 9.835703240588920815e-02 1.000000000000000000e+00
3.480335810505525984e+00 4.920411765825677719e+01 9.840823531651354816e-02 1.000000000000000000e+00
3.487482290609233537e+00 4.922931704001089770e+01 9.845863408002179795e-02 1.000000000000000000e+00
3.494628770712941090e+00 4.925411414228911866e+01 9.850822828457823921e-02 1.000000000000000000e+00
3.501775250816648200e+00 4.927850876246088063e+01 9.855701752492174172e-02 1.000000000000000000e+00
3.508921730920355753e+00 4.930250070118446359e+01 9.860500140236892752e-02 1.000000000000000000e+00
3.516068211024063306e+00 4.932608976240874199e+01 9.865217952481748764e-02 1.000000000000000000e+00
3.523214691127770859e+00 4.934927575337466976e+01 9.869855150674934630e-02 1.000000000000000000e+00
3.530361171231477968e+00 4.937205848461694302e+01 9.874411696923389437e-02 1.000000000000000000e+00
3.537507651335185521e+00 4.939443776996548507e+01 9.878887553993098702e-02 1.000000000000000000e+00
3.544654131438893074e+00 4.941641342654702385e+01 9.883282685309405236e-02 1.000000000000000000e+00
3.551800611542600628e+00 4.943798527478650584e+01 9.887597054957303344e-02 1.000000000000000000e+00
3.558947091646307737e+00 4.945915313840868066e+01 9.891830627681735821e-02 1.000000000000000000e+00
3.566093571750015290e+00 4.947991684443942262e+01 9.895983368887883991e-02 1.000000000000000000e+00
3.573240051853722843e+00 4.950027622320722287e+01 9.900055244641446650e-02 1.000000000000000000e+00
3.580386531957430396e+00 4.952023110834454656e+01 9.904046221668910688e-02 1.000000000000000000e+00
3.587533012061137505e+00 4.953978133678919704e+01 9.907956267357839741e-02 1.000000000000000000e+00
3.594679492164845058e+00 4.955892674878563753e+01 9.911785349757128161e-02 1.000000000000000000e+00
3.601825972268552611e+00 4.957766718788631266e+01 9.915533437577261910e-02 1.000000000000000000e+00
3.608972452372260165e+00 4.959600250095291329e+01 9.919200500190583636e-02 1.000000000000000000e+00
3.616118932475967274e+00 4.961393253815766258e+01 9.922786507631532749e-02 1.000000000000000000e+00
3.623265412579674827e+00 4.963145715298448835e+01 9.926291430596896614e-02 1.000000000000000000e+00
3.630411892683382380e+00 4.964857620223022394e+01 9.929715240446045088e-02 1.000000000000000000e+00
3.637558372787089933e+00 4.966528954600584456e+01 9.933057909201170599e-02 1.000000000000000000e+00
3.644704852890797042e+00 4.968159704773756147e+01 9.936319409547511583e-02 1.000000000000000000e+00
3.651851332994504595e+00 4.969749857416788785e+01 9.939499714833577304e-02 1.000000000000000000e+00
3.658997813098212148e+00 4.971299399535683960e+01 9.942598799071367122e-02 1.000000000000000000e+00
3.666144293201919702e+00 4.972808318468290878e+01 9.945616636936581434e-02 1.000000000000000000e+00
3.673290773305627255e+00 4.974276601884413651e+01 9.948553203768828457e-02 1.000000000000000000e+00
3.680437253409334364e+00 4.975704237785913620e+01 9.951408475571826839e-02 1.000000000000000000e+00
3.687583733513041917e+00 4.977091214506799588e+01 9.954182429013601341e-02 1.000000000000000000e+00
3.694730213616749470e+00 4.978437520713334408e+01 9.956875041426670181e-02 1.000000000000000000e+00
3.701876693720457023e+00 4.979743145404118110e+01 9.959486290808236553e-02 1.000000000000000000e+00
3.709023173824164132e+00 4.981008077910182408e+01 9.962016155820364871e-02 1.000000000000000000e+00
3.716169653927871686e+00 4.982232307895076673e+01 9.964464615790154245e-02 1.000000000000000000e+00
3.723316134031579239e+00 4.983415825354953910e+01 9.966831650709907786e-02 1.000000000000000000e+00
3.730462614135286792e+00 4.984558620618649627e+01 9.969117241237300531e-02 1.000000000000000000e+00
3.737609094238993901e+00 4.985660684347764970e+01 9.971321368695529319e-02 1.000000000000000000e+00
3.744755574342701454e+00 4.986722007536736356e+01 9.973444015073473778e-02 1.000000000000000000e+00
3.751902054446409007e+00 4.987742581512917894e+01 9.975485163025836488e-02 1.000000000000000000e+00
3.759048534550116560e+00 4.988722397936643915e+01 9.977444795873288697e-02 1.000000000000000000e+00
3.766195014653823669e+00 4.989661448801303578e+01 9.979322897602609099e-02 1.000000000000000000e+00
3.773341494757531223e+00 4.990559726433404109e+01 9.981119452866808739e-02 1.000000000000000000e+00
3.780487974861238776e+00 4.991417223492626931e+01 9.982834446985254517e-02 1.000000000000000000e+00
3.787634454964946329e+00 4.992233932971901567e+01 9.984467865943803810e-02 1.000000000000000000e+00
3.794780935068653438e+00 4.993009848197450395e+01 9.986019696394901612e-02 1.000000000000000000e+00
3.801927415172360991e+00 4.993744962828850475e+01 9.987489925657701273e-02 1.000000000000000000e+00
3.809073895276068544e+00 4.994439270859078306e+01 9.988878541718154702e-02 1.000000000000000000e+00
3.816220375379776097e+00 4.995092766614566671e+01 9.990185533229133108e-02 1.000000000000000000e+00
3.823366855483483207e+00 4.995705444755247271e+01 9.991410889510494997e-02 1.000000000000000000e+00
3.830513335587190760e+00 4.996277300274596911e+01 9.992554600549193033e-02 1.000000000000000000e+00
3.837659815690898313e+00 4.996808328499669472e+01 9.993616656999337877e-02 1.000000000000000000e+00
3.844806295794605866e+00 4.997298525091147781e+01 9.994597050182296716e-02 1.000000000000000000e+00
3.851952775898312975e+00 4.997747886043368482e+01 9.995495772086736286e-02 1.000000000000000000e+00
3.859099256002020528e+00 4.998156407684359692e+01 9.996312815368718629e-02 1.000000000000000000e+00
3.866245736105728081e+00 4.998524086675867295e+01 9.997048173351735789e-02 1.000000000000000000e+00
3.873392216209435635e+00 4.998850920013390464e+01 9.997701840026780584e-02 1.000000000000000000e+00
3.880538696313142744e+00 4.999136905026193745e+01 9.998273810052388244e-02 1.000000000000000000e+00
3.887685176416850297e+00 4.999382039377337605e+01 9.998764078754676654e-02 1.000000000000000000e+00
3.894831656520557850e+00 4.999586321063699756e+01 9.999172642127399091e-02 1.000000000000000000e+00
3.901978136624265403e+00 4.999749748415980832e+01 9.999499496831962264e-02 1.000000000000000000e+00
3.909124616727972956e+00 4.999872320098727130e+01 9.999744640197455459e-02 1.000000000000000000e+00
3.916271096831680065e+00 4.999954035110340556e+01 9.999908070220681067e-02 1.000000000000000000e+00
3.923417576935387618e+00 4.999994892783081468e+01 9.999989785566164302e-02 1.000000000000000000e+00
3.930564057039095172e+00 4.999994892783081468e+01 9.999989785566164302e-02 1.000000000000000000e+00
3.937710537142802725e+00 4.999954035110340556e+01 9.999908070220681067e-02 1.000000000000000000e+00
3.944857017246509834e+00 4.999872320098727130e+01 9.999744640197455459e-02 1.000000000000000000e+00
3.952003497350217387e+00 4.999749748415980832e+01 9.999499496831962264e-02 1.000000000000000000e+00
3.959149977453924940e+00 4.999586321063699756e+01 9.999172642127399091e-02 1.000000000000000000e+00
3.966296457557632493e+00 4.999382039377337605e+01 9.998764078754676654e-02 1.000000000000000000e+00
3.973442937661339602e+00 4.999136905026193745e+01 9.998273810052386856e-02 1.000000000000000000e+00
3.980589417765047155e+00 4.998850920013390464e+01 9.997701840026780584e-02 1.000000000000000000e+00
3.987735897868754709e+00 4.998524086675867295e+01 9.997048173351735789e-02 1.000000000000000000e+00
3.994882377972462262e+00 4.998156407684359692e+01 9.996312815368718629e-02 1.000000000000000000e+00
4.002028858076169371e+00 4.997747886043368482e+01 9.995495772086737674e-02 1.000000000000000000e+00
4.009175338179876924e+00 4.997298525091147781e+01 9.994597050182296716e-02 1.000000000000000000e+00
4.016321818283584477e+00 4.996808328499669472e+01 9.993616656999337877e-02 1.000000000000000000e+00
4.023468298387292030e+00 4.996277300274596911e+01 9.992554600549193033e-02 1.000000000000000000e+00
4.030614778490999583e+00 4.995705444755247271e+01 9.991410889510496385e-02 1.000000000000000000e+00
4.037761258594707137e+00 4.995092766614566671e+01 9.990185533229134496e-02 1.000000000000000000e+00
4.044907738698413802e+00 4.994439270859078306e+01 9.988878541718156090e-02 1.000000000000000000e+00
4.052054218802121355e+00 4.993744962828849765e+01 9.987489925657699885e-02 1.000000000000000000e+00
4.059200698905828908e+00 4.993009848197451106e+01 9.986019696394903000e-02 1.000000000000000000e+00
4.066347179009536461e+00 4.992233932971901567e+01 9.984467865943803810e-02 1.000000000000000000e+00
4.073493659113244014e+00 4.991417223492626931e+01 9.982834446985254517e-02 1.000000000000000000e+00
4.080640139216951567e+00 4.990559726433404109e+01 9.981119452866808739e-02 1.000000000000000000e+00
4.087786619320659121e+00 4.989661448801303578e+01 9.979322897602609099e-02 1.000000000000000000e+00
4.094933099424366674e+00 4.988722397936643915e+01 9.977444795873288697e-02 1.000000000000000000e+00
4.102079579528073339e+00 4.987742581512917894e+01 9.975485163025836488e-02 1.000000000000000000e+00
4.109226059631780892e+00 4.986722007536736356e+01 9.973444015073473778e-02 1.000000000000000000e+00
4.116372539735488445e+00 4.985660684347764970e+01 9.971321368695529319e-02 1.000000000000000000e+00
4.123519019839195998e+00 4.984558620618649627e+01 9.969117241237300531e-02 1.000000000000000000e+00
4.130665499942903551e+00 4.983415825354953910e+01 9.966831650709907786e-02 1.000000000000000000e+00
4.137811980046611104e+00 4.982232307895076673e+01 9.964464615790154245e-02 1.000000000000000000e+00
4.144958460150318658e+00 4.981008077910181697e+01 9.962016155820363483e-02 1.000000000000000000e+00
4.152104940254026211e+00 4.979743145404118110e+01 9.959486290808236553e-02 1.000000000000000000e+00
4.159251420357733764e+00 4.978437520713335118e+01 9.956875041426671569e-02 1.000000000000000000e+00
4.166397900461440429e+00 4.977091214506799588e+01 9.954182429013601341e-02 1.000000000000000000e+00
4.173544380565147982e+00 4.975704237785913620e+01 9.951408475571826839e-02 1.000000000000000000e+00
4.180690860668855535e+00 4.974276601884413651e+01 9.948553203768828457e-02 1.000000000000000000e+00
4.187837340772563088e+00 4.972808318468290878e+01 9.945616636936581434e-02 1.000000000000000000e+00
4.194983820876270642e+00 4.971299399535683960e+01 9.942598799071367122e-02 1.000000000000000000e+00
4.202130300979978195e+00 4.969749857416788785e+01 9.939499714833577304e-02 1.000000000000000000e+00
4.209276781083685748e+00 4.968159704773756147e+01 9.936319409547511583e-02 1.000000000000000000e+00
4.216423261187393301e+00 4.966528954600585877e+01 9.933057909201170599e-02 1.000000000000000000e+00
4.223569741291099966e+00 4.964857620223023105e+01 9.929715240446046476e-02 1.000000000000000000e+00
4.230716221394807519e+00 4.963145715298448835e+01 9.926291430596896614e-02 1.000000000000000000e+00
4.237862701498515072e+00 4.961393253815766968e+01 9.922786507631534136e-02 1.000000000000000000e+00
4.245009181602222625e+00 4.959600250095291329e+01 9.919200500190583636e-02 1.000000000000000000e+00
4.252155661705930179e+00 4.957766718788631266e+01 9.915533437577261910e-02 1.000000000000000000e+00
4.259302141809637732e+00 4.955892674878563753e+01 9.911785349757128161e-02 1.000000000000000000e+00
4.266448621913345285e+00 4.953978133678919704e+01 9.907956267357839741e-02 1.000000000000000000e+00
4.273595102017052838e+00 4.952023110834454656e+01 9.904046221668910688e-02 1.000000000000000000e+00
4.280741582120759503e+00 4.950027622320722287e+01 9.900055244641446650e-02 1.000000000000000000e+00
4.287888062224467056e+00 4.947991684443942262e+01 9.895983368887885379e-02 1.000000000000000000e+00
4.295034542328174609e+00 4.945915313840868066e+01 9.891830627681735821e-02 1.000000000000000000e+00
4.302181022431882162e+00 4.943798527478650584e+01 9.887597054957303344e-02 1.000000000000000000e+00
4.309327502535589716e+00 4.941641342654702385e+01 9.883282685309405236e-02 1.000000000000000000e+00
4.316473982639297269e+00 4.939443776996549218e+01 9.878887553993098702e-02 1.000000000000000000e+00
4.323620462743004822e+00 4.937205848461694302e+01 9.874411696923389437e-02 1.000000000000000000e+00
4.330766942846712375e+00 4.934927575337466976e+01 9.869855150674934630e-02 1.000000000000000000e+00
4.337913422950419040e+00 4.932608976240874199e+01 9.865217952481748764e-02 1.000000000000000000e+00
4.345059903054126593e+00 4.930250070118446359e+01 9.860500140236892752e-02 1.000000000000000000e+00
4.352206383157834146e+00 4.927850876246088063e+01 9.855701752492174172e-02 1.000000000000000000e+00
4.359352863261541700e+00 4.925411414228911866e+01 9.850822828457823921e-02 1.000000000000000000e+00
4.366499343365249253e+00 4.922931704001089770e+01 9.845863408002179795e-02 1.000000000000000000e+00
4.373645823468956806e+00 4.920411765825678430e+01 9.840823531651356204e-02 1.000000000000000000e+00
4.380792303572664359e+00 4.917851620294460702e+01 9.835703240588920815e-02 1.000000000000000000e+00
4.387938783676371912e+00 4.915251288327775114e+01 9.830502576655550384e-02 1.000000000000000000e+00
4.395085263780079465e+00 4.912610791174347469e+01 9.825221582348696303e-02 1.000000000000000000e+00
4.402231743883786130e+00 4.909930150411113203e+01 9.819860300822226551e-02 1.000000000000000000e+00
4.409378223987493683e+00 4.907209387943042600e+01 9.814418775886085688e-02 1.000000000000000000e+00
4.416524704091201237e+00 4.904448526002962438e+01 9.808897052005925710e-02 1.000000000000000000e+00
4.423671184194908790e+00 4.901647587151375518e+01 9.803295174302752157e-02 1.000000000000000000e+00
4.430817664298616343e+00 4.898806594276273785e+01 9.797613188552548036e-02 1.000000000000000000e+00
4.437964144402323896e+00 4.895925570592952170e+01 9.791851141185904661e-02 1.000000000000000000e+00
4.445110624506031449e+00 4.893004539643818873e+01 9.786009079287638635e-02 1.000000000000000000e+00
4.452257104609739002e+00 4.890043525298204230e+01 9.780087050596408815e-02 1.000000000000000000e+00
4.459403584713445667e+00 4.887042551752163178e+01 9.774085103504326355e-02 1.000000000000000000e+00
4.466550064817153221e+00 4.884001643528280567e+01 9.768003287056560568e-02 1.000000000000000000e+00
4.473696544920860774e+00 4.880920825475467240e+01 9.761841650950935090e-02 1.000000000000000000e+00
4.480843025024568327e+00 4.877800122768761071e+01 9.755600245537524029e-02 1.000000000000000000e+00
4.487989505128275880e+00 4.874639560909119496e+01 9.749279121818238414e-02 1.000000000000000000e+00
4.495135985231983433e+00 4.871439165723204923e+01 9.742878331446411244e-02 1.000000000000000000e+00
4.502282465335690986e+00 4.868198963363188625e+01 9.736397926726378382e-02 1.000000000000000000e+00
4.509428945439398539e+00 4.864918980306521235e+01 9.729837960613042791e-02 1.000000000000000000e+00
4.516575425543105204e+00 4.861599243355725974e+01 9.723198486711451261e-02 1.000000000000000000e+00
4.523721905646812758e+00 4.858239779638171996e+01 9.716479559276346156e-02 1.000000000000000000e+00
4.530868385750520311e+00 4.854840616605866188e+01 9.709681233211732432e-02 1.000000000000000000e+00
4.538014865854227864e+00 4.851401782035213017e+01 9.702803564070425213e-02 1.000000000000000000e+00
4.545161345957935417e+00 4.847923304026794966e+01 9.695846608053590443e-02 1.000000000000000000e+00
4.552307826061642970e+00 4.844405211005145873e+01 9.688810422010292467e-02 1.000000000000000000e+00
4.559454306165350523e+00 4.840847531718514318e+01 9.681695063437029125e-02 1.000000000000000000e+00
4.566600786269058077e+00 4.837250295238629150e+01 9.674500590477258521e-02 1.000000000000000000e+00
4.573747266372764742e+00 4.833613530960461446e+01 9.667227061920924402e-02 1.000000000000000000e+00
4.580893746476472295e+00 4.829937268601987910e+01 9.659874537203975986e-02 1.000000000000000000e+00
4.588040226580179848e+00 4.826221538203941464e+01 9.652443076407885014e-02 1.000000000000000000e+00
4.595186706683887401e+00 4.822466370129576063e+01 9.644932740259153092e-02 1.000000000000000000e+00
4.602333186787594954e+00 4.818671795064406638e+01 9.637343590128813475e-02 1.000000000000000000e+00
4.609479666891302507e+00 4.814837844015964663e+01 9.629675688031930081e-02 1.000000000000000000e+00
4.616626146995010060e+00 4.810964548313548761e+01 9.621929096627097888e-02 1.000000000000000000e+00
4.623772627098717614e+00 4.807051939607958957e+01 9.614103879215918358e-02 1.000000000000000000e+00
4.630919107202425167e+00 4.803100049871245858e+01 9.606200099742492893e-02 1.000000000000000000e+00
4.638065587306131832e+00 4.799108911396446331e+01 9.598217822792892706e-02 1.000000000000000000e+00
4.645212067409839385e+00 4.795078556797318470e+01 9.590157113594637017e-02 1.000000000000000000e+00
4.652358547513546938e+00 4.791009019008077985e+01 9.582018038016155981e-02 1.000000000000000000e+00
4.659505027617254491e+00 4.786900331283128907e+01 9.573800662566257780e-02 1.000000000000000000e+00
4.666651507720962044e+00 4.782752527196786474e+01 9.565505054393573514e-02 1.000000000000000000e+00
4.673797987824669598e+00 4.778565640643011392e+01 9.557131281286024294e-02 1.000000000000000000e+00
4.680944467928377151e+00 4.774339705835127745e+01 9.548679411670256412e-02 1.000000000000000000e+00
4.688090948032084704e+00 4.770074757305542335e+01 9.540149514611084847e-02 1.000000000000000000e+00
4.695237428135791369e+00 4.765770829905463302e+01 9.531541659810927047e-02 1.000000000000000000e+00
4.702383908239498922e+00 4.761427958804620175e+01 9.522855917609240883e-02 1.000000000000000000e+00
4.709530388343206475e+00 4.757046179490970417e+01 9.514092358981940389e-02 1.000000000000000000e+00
4.716676868446914028e+00 4.752625527770409519e+01 9.505251055540819838e-02 1.000000000000000000e+00
4.723823348550621581e+00 4.748166039766484658e+01 9.496332079532969483e-02 1.000000000000000000e+00
4.730969828654329135e+00 4.743667751920092712e+01 9.487335503840185758e-02 1.000000000000000000e+00
4.738116308758036688e+00 4.739130700989185385e+01 9.478261401978371747e-02 1.000000000000000000e+00
4.745262788861744241e+00 4.734554924048469360e+01 9.469109848096940452e-02 1.000000000000000000e+00
4.752409268965450906e+00 4.729940458489103605e+01 9.459880916978208321e-02 1.000000000000000000e+00
4.759555749069158459e+00 4.725287342018389580e+01 9.450574684036777695e-02 1.000000000000000000e+00
4.766702229172866012e+00 4.720595612659467122e+01 9.441191225318934510e-02 1.000000000000000000e+00
4.773848709276573565e+00 4.715865308751006069e+01 9.431730617502012692e-02 1.000000000000000000e+00
4.780995189380281118e+00 4.711096468946886517e+01 9.422192937893773823e-02 1.000000000000000000e+00
4.788141669483988672e+00 4.706289132215888316e+01 9.412578264431777086e-02 1.000000000000000000e+00
4.795288149587696225e+00 4.701443337841369186e+01 9.402886675682739503e-02 1.000000000000000000e+00
4.802434629691403778e+00 4.696559125420946401e+01 9.393118250841893391e-02 1.000000000000000000e+00
4.809581109795111331e+00 4.691636534866171360e+01 9.383273069732342431e-02 1.000000000000000000e+00
4.816727589898817996e+00 4.686675606402202021e+01 9.373351212804405252e-02 1.000000000000000000e+00
4.823874070002525549e+00 4.681676380567480322e+01 9.363352761134961788e-02 1.000000000000000000e+00
4.831020550106233102e+00 4.676638898213393958e+01 9.353277796426788526e-02 1.000000000000000000e+00
4.838167030209940656e+00 4.671563200503945268e+01 9.343126401007890991e-02 1.000000000000000000e+00
4.845313510313648209e+00 4.666449328915415862e+01 9.332898657830833444e-02 1.000000000000000000e+00
4.852459990417355762e+00 4.661297325236028399e+01 9.322594650472057487e-02 1.000000000000000000e+00
4.859606470521063315e+00 4.656107231565601268e+01 9.312214463131202047e-02 1.000000000000000000e+00
4.866752950624770868e+00 4.650879090315206099e+01 9.301758180630412265e-02 1.000000000000000000e+00
4.873899430728477533e+00 4.645612944206824579e+01 9.291225888413651157e-02 1.000000000000000000e+00
4.881045910832185086e+00 4.640308836272996018e+01 9.280617672545993235e-02 1.000000000000000000e+00
4.888192390935892639e+00 4.634966809856464920e+01 9.269933619712930617e-02 1.000000000000000000e+00
4.895338871039600193e+00 4.629586908609829976e+01 9.259173817219659708e-02 1.000000000000000000e+00
4.902485351143307746e+00 4.624169176495183109e+01 9.248338352990367883e-02 1.000000000000000000e+00
4.909631831247015299e+00 4.618713657783757753e+01 9.237427315567517394e-02 1.000000000000000000e+00
4.916778311350722852e+00 4.613220397055557243e+01 9.226440794111115395e-02 1.000000000000000000e+00
4.923924791454430405e+00 4.607689439198997405e+01 9.215378878397996465e-02 1.000000000000000000e+00
4.931071271558137070e+00 4.602120829410539216e+01 9.204241658821078753e-02 1.000000000000000000e+00
4.938217751661844623e+00 4.596514613194314336e+01 9.193029226388627073e-02 1.000000000000000000e+00
4.945364231765552177e+00 4.590870836361758478e+01 9.181741672723517378e-02 1.000000000000000000e+00
4.952510711869259730e+00 4.585189545031237657e+01 9.170379090062474869e-02 1.000000000000000000e+00
4.959657191972967283e+00 4.579470785627667340e+01 9.158941571255335701e-02 1.000000000000000000e+00
4.966803672076674836e+00 4.573714604882136570e+01 9.147429209764272595e-02 1.000000000000000000e+00
4.973950152180382389e+00 4.567921049831520719e+01 9.135842099663041282e-02 1.000000000000000000e+00
4.981096632284089942e+00 4.562090167818105613e+01 9.124180335636211669e-02 1.000000000000000000e+00
4.988243112387796607e+00 4.556222006489192466e+01 9.112444012978385133e-02 1.000000000000000000e+00
4.995389592491504160e+00 4.550316613796713483e+01 9.100633227593427077e-02 1.000000000000000000e+00
5.002536072595211714e+00 4.544374037996838922e+01 9.088748075993677289e-02 1.000000000000000000e+00
5.009682552698919267e+00 4.538394327649579907e+01 9.076788655299160291e-02 1.000000000000000000e+00
5.016829032802626820e+00 4.532377531618399757e+01 9.064755063236799859e-02 1.000000000000000000e+00
5.023975512906334373e+00 4.526323699069801165e+01 9.052647398139603008e-02 1.000000000000000000e+00
5.031121993010041926e+00 4.520232879472938947e+01 9.040465758945878672e-02 1.000000000000000000e+00
5.038268473113749479e+00 4.514105122599207220e+01 9.028210245198414752e-02 1.000000000000000000e+00
5.045414953217457033e+00 4.507940478521832262e+01 9.015880957043664878e-02 1.000000000000000000e+00
5.052561433321163697e+00 4.501738997615468918e+01 9.003477995230937947e-02 1.000000000000000000e+00
5.059707913424871251e+00 4.495500730555784941e+01 8.991001461111569615e-02 1.000000000000000000e+00
5.066854393528578804e+00 4.489225728319043895e+01 8.978451456638086858e-02 1.000000000000000000e+00
5.074000873632286357e+00 4.482914042181699443e+01 8.965828084363398898e-02 1.000000000000000000e+00
5.081147353735993910e+00 4.476565723719963330e+01 8.953131447439927060e-02 1.000000000000000000e+00
5.088293833839701463e+00 4.470180824809392561e+01 8.940361649618787376e-02 1.000000000000000000e+00
5.095440313943409016e+00 4.463759397624465208e+01 8.927518795248931549e-02 1.000000000000000000e+00
5.102586794047116570e+00 4.457301494638145556e+01 8.914602989276290690e-02 1.000000000000000000e+00
5.109733274150823235e+00 4.450807168621466303e+01 8.901614337242931552e-02 1.000000000000000000e+00
5.116879754254530788e+00 4.444276472643090869e+01 8.888552945286182227e-02 1.000000000000000000e+00
5.124026234358238341e+00 4.437709460068879963e+01 8.875418920137760626e-02 1.000000000000000000e+00
5.131172714461945894e+00 4.431106184561462413e+01 8.862212369122923761e-02 1.000000000000000000e+00
5.138319194565653447e+00 4.424466700079781845e+01 8.848933400159564311e-02 1.000000000000000000e+00
5.145465674669361000e+00 4.417791060878675324e+01 8.835582121757351581e-02 1.000000000000000000e+00
5.152612154773068553e+00 4.411079321508413642e+01 8.822158643016828061e-02 1.000000000000000000e+00
5.159758634876776107e+00 4.404331536814261483e+01 8.808663073628524021e-02 1.000000000000000000e+00
5.166905114980482772e+00 4.397547761936033339e+01 8.795095523872066556e-02 1.000000000000000000e+00
5.174051595084190325e+00 4.390728052307634499e+01 8.781456104615270597e-02 1.000000000000000000e+00
5.181198075187897878e+00 4.383872463656615537e+01 8.767744927313231296e-02 1.000000000000000000e+00
5.188344555291605431e+00 4.376981052003713302e+01 8.753962104007426137e-02 1.000000000000000000e+00
5.195491035395312984e+00 4.370053873662392618e+01 8.740107747324785126e-02 1.000000000000000000e+00
5.202637515499020537e+00 4.363090985238389408e+01 8.726181970476779015e-02 1.000000000000000000e+00
5.209783995602728091e+00 4.356092443629245281e+01 8.712184887258492272e-02 1.000000000000000000e+00
5.216930475706435644e+00 4.349058306023842846e+01 8.698116612047686325e-02 1.000000000000000000e+00
5.224076955810142309e+00 4.341988629901941010e+01 8.683977259803882243e-02 1.000000000000000000e+00
5.231223435913849862e+00 4.334883473033698920e+01 8.669766946067397617e-02 1.000000000000000000e+00
5.238369916017557415e+00 4.327742893479209840e+01 8.655485786958420913e-02 1.000000000000000000e+00
5.245516396121264968e+00 4.320566949588030781e+01 8.641133899176060840e-02 1.000000000000000000e+00
5.252662876224972521e+00 4.313355699998689374e+01 8.626711399997377683e-02 1.000000000000000000e+00
5.259809356328680074e+00 4.306109203638222738e+01 8.612218407276446552e-02 1.000000000000000000e+00
5.266955836432387628e+00 4.298827519721690038e+01 8.597655039443380387e-02 1.000000000000000000e+00
5.274102316536095181e+00 4.291510707751680087e+01 8.583021415503361284e-02 1.000000000000000000e+00
5.281248796639802734e+00 4.284158827517838120e+01 8.568317655035675995e-02 1.000000000000000000e+00
5.288395276743509399e+00 4.276771939096367703e+01 8.553543878192734762e-02 1.000000000000000000e+00
5.295541756847216952e+00 4.269350102849542594e+01 8.538700205699084611e-02 1.000000000000000000e+00
5.302688236950924505e+00 4.261893379425218598e+01 8.523786758850437906e-02 1.000000000000000000e+00
5.309834717054632058e+00 4.254401829756329079e+01 8.508803659512659268e-02 1.000000000000000000e+00
5.316981197158339612e+00 4.246875515060396111e+01 8.493751030120791357e-02 1.000000000000000000e+00
5.324127677262047165e+00 4.239314496839021729e+01 8.478628993678043180e-02 1.000000000000000000e+00
5.331274157365754718e+00 4.231718836877389123e+01 8.463437673754778401e-02 1.000000000000000000e+00
5.338420637469462271e+00 4.224088597243762422e+01 8.448177194487524466e-02 1.000000000000000000e+00
5.345567117573168936e+00 4.216423840288970126e+01 8.432847680577941485e-02 1.000000000000000000e+00
5.352713597676876489e+00 4.208724628645902754e+01 8.417449257291804987e-02 1.000000000000000000e+00
5.359860077780584042e+00 4.200991025228998410e+01 8.401982050457997009e-02 1.000000000000000000e+00
5.367006557884291595e+00 4.193223093233729770e+01 8.386446186467458319e-02 1.000000000000000000e+00
5.374153037987999149e+00 4.185420896136083968e+01 8.370841792272169790e-02 1.000000000000000000e+00
5.381299518091706702e+00 4.177584497692054555e+01 8.355168995384110175e-02 1.000000000000000000e+00
5.388445998195414255e+00 4.169713961937102198e+01 8.339427923874204174e-02 1.000000000000000000e+00
5.395592478299121808e+00 4.161809353185650906e+01 8.323618706371302411e-02 1.000000000000000000e+00
5.402738958402828473e+00 4.153870736030548727e+01 8.307741472061097587e-02 1.000000000000000000e+00
5.409885438506536026e+00 4.145898175342544789e+01 8.291796350685090577e-02 1.000000000000000000e+00
