8.341272465279468307e+00 -9.684222624999820894e+00 -1.936844524999964401e-02 1.000000000000000000e+00
8.369936631826821127e+00 -1.024600132574855493e+01 -2.049200265149711542e-02 1.000000000000000000e+00
8.398600798374173948e+00 -1.080643308643710476e+01 -2.161286617287420941e-02 1.000000000000000000e+00
8.427264964921524992e+00 -1.136544423266651904e+01 -2.273088846533304064e-02 1.000000000000000000e+00
8.455929131468877813e+00 -1.192296127679191819e+01 -2.384592255358383706e-02 1.000000000000000000e+00
8.484593298016228857e+00 -1.247891092758317910e+01 -2.495782185516635943e-02 1.000000000000000000e+00
8.513257464563581678e+00 -1.303322009985982355e+01 -2.606644019971965029e-02 1.000000000000000000e+00
8.541921631110934499e+00 -1.358581592409881900e+01 -2.717163184819763877e-02 1.000000000000000000e+00
8.570585797658285543e+00 -1.413662575601389193e+01 -2.827325151202778053e-02 1.000000000000000000e+00
8.599249964205638364e+00 -1.468557718610560237e+01 -2.937115437221120631e-02 1.000000000000000000e+00
8.627914130752989408e+00 -1.523259804917997862e+01 -3.046519609835995901e-02 1.000000000000000000e+00
8.656578297300342228e+00 -1.577761643383568746e+01 -3.155523286767138169e-02 1.000000000000000000e+00
8.685242463847695049e+00 -1.632056069191723324e+01 -3.264112138383446632e-02 1.000000000000000000e+00
8.713906630395046093e+00 -1.686135944793393548e+01 -3.372271889586787169e-02 1.000000000000000000e+00
8.742570796942398914e+00 -1.739994160844310045e+01 -3.479988321688620018e-02 1.000000000000000000e+00
8.771234963489749958e+00 -1.793623637139566895e+01 -3.587247274279133785e-02 1.000000000000000000e+00
8.799899130037102779e+00 -1.847017323544419298e+01 -3.694034647088838968e-02 1.000000000000000000e+00
8.828563296584455600e+00 -1.900168200921065420e+01 -3.800336401842131090e-02 1.000000000000000000e+00
8.857227463131806644e+00 -1.953069282051395916e+01 -3.906138564102791533e-02 1.000000000000000000e+00
8.885891629679159465e+00 -2.005713612555545211e+01 -4.011427225111090927e-02 1.000000000000000000e+00
8.914555796226512285e+00 -2.058094271806092479e+01 -4.116188543612184919e-02 1.000000000000000000e+00
8.943219962773863330e+00 -2.110204373837856906e+01 -4.220408747675713501e-02 1.000000000000000000e+00
8.971884129321216150e+00 -2.162037068253142280e+01 -4.324074136506284027e-02 1.000000000000000000e+00
9.000548295868567195e+00 -2.213585541122259670e+01 -4.427171082244519412e-02 1.000000000000000000e+00
9.029212462415920015e+00 -2.264843015879322863e+01 -4.529686031758645148e-02 1.000000000000000000e+00
9.057876628963272836e+00 -2.315802754213061831e+01 -4.631605508426123868e-02 1.000000000000000000e+00
9.086540795510623880e+00 -2.366458056952667377e+01 -4.732916113905336064e-02 1.000000000000000000e+00
9.115204962057976701e+00 -2.416802264948453782e+01 -4.833604529896907975e-02 1.000000000000000000e+00
9.143869128605327745e+00 -2.466828759947269489e+01 -4.933657519894539545e-02 1.000000000000000000e+00
9.172533295152680566e+00 -2.516530965462539271e+01 -5.033061930925078475e-02 1.000000000000000000e+00
9.201197461700033386e+00 -2.565902347638805736e+01 -5.131804695277611406e-02 1.000000000000000000e+00
9.229861628247384431e+00 -2.614936416110664652e+01 -5.229872832221330037e-02 1.000000000000000000e+00
9.258525794794737251e+00 -2.663626724856009176e+01 -5.327253449712018862e-02 1.000000000000000000e+00
9.287189961342088296e+00 -2.711966873043393988e+01 -5.423933746086787716e-02 1.000000000000000000e+00
9.315854127889441116e+00 -2.759950505873520754e+01 -5.519901011747041508e-02 1.000000000000000000e+00
9.344518294436793937e+00 -2.807571315414616109e+01 -5.615142630829231957e-02 1.000000000000000000e+00
9.373182460984144981e+00 -2.854823041431678377e+01 -5.709646082863356620e-02 1.000000000000000000e+00
9.401846627531497802e+00 -2.901699472209465824e+01 -5.803398944418933225e-02 1.000000000000000000e+00
9.430510794078848846e+00 -2.948194445369061611e+01 -5.896388890738123861e-02 1.000000000000000000e+00
9.459174960626201667e+00 -2.994301848678005484e+01 -5.988603697356011113e-02 1.000000000000000000e+00
9.487839127173554488e+00 -3.040015620853788647e+01 -6.080031241707577888e-02 1.000000000000000000e+00
9.516503293720905532e+00 -3.085329752360679478e+01 -6.170659504721359712e-02 1.000000000000000000e+00
9.545167460268258353e+00 -3.130238286199747222e+01 -6.260476572399494011e-02 1.000000000000000000e+00
9.573831626815611173e+00 -3.174735318691946517e+01 -6.349470637383893001e-02 1.000000000000000000e+00
9.602495793362962218e+00 -3.218815000254231506e+01 -6.437630000508463846e-02 1.000000000000000000e+00
9.631159959910315038e+00 -3.262471536168547459e+01 -6.524943072337095751e-02 1.000000000000000000e+00
9.659824126457666083e+00 -3.305699187343584100e+01 -6.611398374687167678e-02 1.000000000000000000e+00
9.688488293005018903e+00 -3.348492271069260084e+01 -6.696984542138521845e-02 1.000000000000000000e+00
9.717152459552371724e+00 -3.390845161763755300e+01 -6.781690323527510278e-02 1.000000000000000000e+00
9.745816626099722768e+00 -3.432752291713057957e+01 -6.865504583426117191e-02 1.000000000000000000e+00
9.774480792647075589e+00 -3.474208151802897504e+01 -6.948416303605794986e-02 1.000000000000000000e+00
9.803144959194426633e+00 -3.515207292242968151e+01 -7.030414584485936147e-02 1.000000000000000000e+00
9.831809125741779454e+00 -3.555744323283362718e+01 -7.111488646566725691e-02 1.000000000000000000e+00
9.860473292289132274e+00 -3.595813915923112347e+01 -7.191627831846224284e-02 1.000000000000000000e+00
9.889137458836483319e+00 -3.635410802610723380e+01 -7.270821605221447492e-02 1.000000000000000000e+00
9.917801625383836139e+00 -3.674529777936673014e+01 -7.349059555873348193e-02 1.000000000000000000e+00
9.946465791931187184e+00 -3.713165699317688961e+01 -7.426331398635377390e-02 1.000000000000000000e+00
9.975129958478540004e+00 -3.751313487672813096e+01 -7.502626975345627613e-02 1.000000000000000000e+00
1.000379412502589282e+01 -3.788968128091084253e+01 -7.577936256182168928e-02 1.000000000000000000e+00
1.003245829157324387e+01 -3.826124670490803226e+01 -7.652249340981608083e-02 1.000000000000000000e+00
1.006112245812059669e+01 -3.862778230270275515e+01 -7.725556460540551618e-02 1.000000000000000000e+00
1.008978662466794773e+01 -3.898923988949935904e+01 -7.797847977899871608e-02 1.000000000000000000e+00
1.011845079121530055e+01 -3.934557194805786651e+01 -7.869114389611574223e-02 1.000000000000000000e+00
1.014711495776265338e+01 -3.969673163494062607e+01 -7.939346326988125369e-02 1.000000000000000000e+00
1.017577912431000442e+01 -4.004267278667031604e+01 -8.008534557334062720e-02 1.000000000000000000e+00
1.020444329085735724e+01 -4.038334992579862615e+01 -8.076669985159724841e-02 1.000000000000000000e+00
1.023310745740471006e+01 -4.071871826688472851e+01 -8.143743653376946112e-02 1.000000000000000000e+00
1.026177162395206111e+01 -4.104873372238267137e+01 -8.209746744476535685e-02 1.000000000000000000e+00
1.029043579049941393e+01 -4.137335290843740410e+01 -8.274670581687482152e-02 1.000000000000000000e+00
1.031909995704676497e+01 -4.169253315058762155e+01 -8.338506630117525908e-02 1.000000000000000000e+00
1.034776412359411779e+01 -4.200623248937618825e+01 -8.401246497875236585e-02 1.000000000000000000e+00
1.037642829014147061e+01 -4.231440968586570506e+01 -8.462881937173140356e-02 1.000000000000000000e+00
1.040509245668882166e+01 -4.261702422706013493e+01 -8.523404845412026198e-02 1.000000000000000000e+00
1.043375662323617448e+01 -4.291403633123044159e+01 -8.582807266246089695e-02 1.000000000000000000e+00
1.046242078978352552e+01 -4.320540695314439006e+01 -8.641081390628876924e-02 1.000000000000000000e+00
1.049108495633087834e+01 -4.349109778919934399e+01 -8.698219557839870220e-02 1.000000000000000000e+00
1.051974912287823116e+01 -4.377107128245781098e+01 -8.754214256491563151e-02 1.000000000000000000e+00
1.054841328942558221e+01 -4.404529062758445690e+01 -8.809058125516891491e-02 1.000000000000000000e+00
1.057707745597293503e+01 -4.431371977568482379e+01 -8.862743955136964669e-02 1.000000000000000000e+00
1.060574162252028607e+01 -4.457632343904400329e+01 -8.915264687808802102e-02 1.000000000000000000e+00
1.063440578906763889e+01 -4.483306709576589100e+01 -8.966613419153179887e-02 1.000000000000000000e+00
1.066306995561499171e+01 -4.508391699431113153e+01 -9.016783398862227017e-02 1.000000000000000000e+00
1.069173412216234276e+01 -4.532884015793430876e+01 -9.065768031586861342e-02 1.000000000000000000e+00
1.072039828870969558e+01 -4.556780438901895280e+01 -9.113560877803791871e-02 1.000000000000000000e+00
1.074906245525704840e+01 -4.580077827331035678e+01 -9.160155654662072156e-02 1.000000000000000000e+00
1.077772662180439944e+01 -4.602773118404516595e+01 -9.205546236809032667e-02 1.000000000000000000e+00
1.080639078835175226e+01 -4.624863328597766099e+01 -9.249726657195531110e-02 1.000000000000000000e+00
1.083505495489910331e+01 -4.646345553930185446e+01 -9.292691107860372168e-02 1.000000000000000000e+00
1.086371912144645613e+01 -4.667216970346912319e+01 -9.334433940693825926e-02 1.000000000000000000e+00
1.089238328799380895e+01 -4.687474834090068754e+01 -9.374949668180138085e-02 1.000000000000000000e+00
1.092104745454115999e+01 -4.707116482059443996e+01 -9.414232964118889047e-02 1.000000000000000000e+00
1.094971162108851281e+01 -4.726139332162613016e+01 -9.452278664325225455e-02 1.000000000000000000e+00
1.097837578763586386e+01 -4.744540883654346430e+01 -9.489081767308693571e-02 1.000000000000000000e+00
1.100703995418321668e+01 -4.762318717465388573e+01 -9.524637434930777191e-02 1.000000000000000000e+00
1.103570412073056950e+01 -4.779470496520441003e+01 -9.558940993040881962e-02 1.000000000000000000e+00
1.106436828727792054e+01 -4.795993966045416812e+01 -9.591987932090834112e-02 1.000000000000000000e+00
1.109303245382527336e+01 -4.811886953863841399e+01 -9.623773907727684040e-02 1.000000000000000000e+00
1.112169662037262441e+01 -4.827147370682409644e+01 -9.654294741364820298e-02 1.000000000000000000e+00
1.115036078691997723e+01 -4.841773210365646918e+01 -9.683546420731292681e-02 1.000000000000000000e+00
1.117902495346733005e+01 -4.855762550199629857e+01 -9.711525100399261146e-02 1.000000000000000000e+00
1.120768912001468109e+01 -4.869113551144754126e+01 -9.738227102289509496e-02 1.000000000000000000e+00
1.123635328656203392e+01 -4.881824458077490902e+01 -9.763648916154982205e-02 1.000000000000000000e+00
1.126501745310938496e+01 -4.893893600021111467e+01 -9.787787200042223634e-02 1.000000000000000000e+00
1.129368161965673778e+01 -4.905319390365363574e+01 -9.810638780730727981e-02 1.000000000000000000e+00
1.132234578620409060e+01 -4.916100327075037058e+01 -9.832200654150075048e-02 1.000000000000000000e+00
1.135100995275144165e+01 -4.926234992887429343e+01 -9.852469985774860162e-02 1.000000000000000000e+00
1.137967411929879447e+01 -4.935722055498654726e+01 -9.871444110997310006e-02 1.000000000000000000e+00
1.140833828584614729e+01 -4.944560267738791026e+01 -9.889120535477581575e-02 1.000000000000000000e+00
1.143700245239349833e+01 -4.952748467735828797e+01 -9.905496935471658215e-02 1.000000000000000000e+00
1.146566661894085115e+01 -4.960285579068417405e+01 -9.920571158136835821e-02 1.000000000000000000e+00
1.149433078548820220e+01 -4.967170610907368200e+01 -9.934341221814735334e-02 1.000000000000000000e+00
1.152299495203555502e+01 -4.973402658145906940e+01 -9.946805316291813803e-02 1.000000000000000000e+00
1.155165911858290784e+01 -4.978980901518661994e+01 -9.957961803037324033e-02 1.000000000000000000e+00
1.158032328513025888e+01 -4.983904607709364853e+01 -9.967809215418729774e-02 1.000000000000000000e+00
1.160898745167761170e+01 -4.988173129447250886e+01 -9.976346258894501495e-02 1.000000000000000000e+00
1.163765161822496275e+01 -4.991785905592148254e+01 -9.983571811184298317e-02 1.000000000000000000e+00
1.166631578477231557e+01 -4.994742461208252138e+01 -9.989484922416502766e-02 1.000000000000000000e+00
1.169497995131966839e+01 -4.997042407626548055e+01 -9.994084815253097276e-02 1.000000000000000000e+00
1.172364411786701943e+01 -4.998685442495920483e+01 -9.997370884991840789e-02 1.000000000000000000e+00
1.175230828441437225e+01 -4.999671349822886413e+01 -9.999342699645774601e-02 1.000000000000000000e+00
1.178097245096172330e+01 -5.000000000000000000e+01 -1.000000000000000056e-01 1.000000000000000000e+00
1.180963661750907612e+01 -4.999671349822886413e+01 -9.999342699645773214e-02 1.000000000000000000e+00
1.183830078405642894e+01 -4.998685442495920483e+01 -9.997370884991840789e-02 1.000000000000000000e+00
1.186696495060377998e+01 -4.997042407626548055e+01 -9.994084815253097276e-02 1.000000000000000000e+00
1.189562911715113280e+01 -4.994742461208252138e+01 -9.989484922416502766e-02 1.000000000000000000e+00
1.192429328369848562e+01 -4.991785905592148254e+01 -9.983571811184296929e-02 1.000000000000000000e+00
1.195295745024583667e+01 -4.988173129447249465e+01 -9.976346258894500107e-02 1.000000000000000000e+00
1.198162161679318949e+01 -4.983904607709364853e+01 -9.967809215418729774e-02 1.000000000000000000e+00
1.201028578334054053e+01 -4.978980901518661284e+01 -9.957961803037324033e-02 1.000000000000000000e+00
1.203894994988789335e+01 -4.973402658145906940e+01 -9.946805316291815191e-02 1.000000000000000000e+00
1.206761411643524617e+01 -4.967170610907368200e+01 -9.934341221814735334e-02 1.000000000000000000e+00
1.209627828298259722e+01 -4.960285579068418826e+01 -9.920571158136837209e-02 1.000000000000000000e+00
1.212494244952995004e+01 -4.952748467735828086e+01 -9.905496935471656827e-02 1.000000000000000000e+00
1.215360661607730108e+01 -4.944560267738791026e+01 -9.889120535477581575e-02 1.000000000000000000e+00
1.218227078262465390e+01 -4.935722055498654726e+01 -9.871444110997310006e-02 1.000000000000000000e+00
1.221093494917200672e+01 -4.926234992887428632e+01 -9.852469985774858774e-02 1.000000000000000000e+00
1.223959911571935777e+01 -4.916100327075037058e+01 -9.832200654150073660e-02 1.000000000000000000e+00
1.226826328226671059e+01 -4.905319390365362864e+01 -9.810638780730726594e-02 1.000000000000000000e+00
1.229692744881406163e+01 -4.893893600021111467e+01 -9.787787200042223634e-02 1.000000000000000000e+00
1.232559161536141445e+01 -4.881824458077490902e+01 -9.763648916154982205e-02 1.000000000000000000e+00
1.235425578190876728e+01 -4.869113551144754837e+01 -9.738227102289509496e-02 1.000000000000000000e+00
1.238291994845611832e+01 -4.855762550199629857e+01 -9.711525100399259758e-02 1.000000000000000000e+00
1.241158411500347114e+01 -4.841773210365646918e+01 -9.683546420731294069e-02 1.000000000000000000e+00
1.244024828155082218e+01 -4.827147370682410354e+01 -9.654294741364821686e-02 1.000000000000000000e+00
1.246891244809817501e+01 -4.811886953863842109e+01 -9.623773907727684040e-02 1.000000000000000000e+00
1.249757661464552783e+01 -4.795993966045416812e+01 -9.591987932090834112e-02 1.000000000000000000e+00
1.252624078119287887e+01 -4.779470496520441714e+01 -9.558940993040883349e-02 1.000000000000000000e+00
1.255490494774023169e+01 -4.762318717465387152e+01 -9.524637434930777191e-02 1.000000000000000000e+00
1.258356911428758451e+01 -4.744540883654348562e+01 -9.489081767308696347e-02 1.000000000000000000e+00
1.261223328083493556e+01 -4.726139332162612305e+01 -9.452278664325225455e-02 1.000000000000000000e+00
1.264089744738228838e+01 -4.707116482059444706e+01 -9.414232964118890434e-02 1.000000000000000000e+00
1.266956161392963942e+01 -4.687474834090066622e+01 -9.374949668180135309e-02 1.000000000000000000e+00
1.269822578047699224e+01 -4.667216970346913740e+01 -9.334433940693827314e-02 1.000000000000000000e+00
1.272688994702434506e+01 -4.646345553930184735e+01 -9.292691107860369393e-02 1.000000000000000000e+00
1.275555411357169611e+01 -4.624863328597766099e+01 -9.249726657195532498e-02 1.000000000000000000e+00
1.278421828011904893e+01 -4.602773118404516595e+01 -9.205546236809031280e-02 1.000000000000000000e+00
1.281288244666639997e+01 -4.580077827331036389e+01 -9.160155654662073543e-02 1.000000000000000000e+00
1.284154661321375279e+01 -4.556780438901895280e+01 -9.113560877803790483e-02 1.000000000000000000e+00
1.287021077976110561e+01 -4.532884015793428745e+01 -9.065768031586858566e-02 1.000000000000000000e+00
1.289887494630845666e+01 -4.508391699431112443e+01 -9.016783398862225629e-02 1.000000000000000000e+00
1.292753911285580948e+01 -4.483306709576589100e+01 -8.966613419153178499e-02 1.000000000000000000e+00
1.295620327940316052e+01 -4.457632343904402461e+01 -8.915264687808804878e-02 1.000000000000000000e+00
1.298486744595051334e+01 -4.431371977568480958e+01 -8.862743955136963281e-02 1.000000000000000000e+00
1.301353161249786616e+01 -4.404529062758446400e+01 -8.809058125516894266e-02 1.000000000000000000e+00
1.304219577904521721e+01 -4.377107128245780387e+01 -8.754214256491560375e-02 1.000000000000000000e+00
1.307085994559257003e+01 -4.349109778919936531e+01 -8.698219557839871607e-02 1.000000000000000000e+00
1.309952411213992107e+01 -4.320540695314439716e+01 -8.641081390628879699e-02 1.000000000000000000e+00
1.312818827868727389e+01 -4.291403633123045580e+01 -8.582807266246091082e-02 1.000000000000000000e+00
1.315685244523462671e+01 -4.261702422706011362e+01 -8.523404845412024811e-02 1.000000000000000000e+00
1.318551661178197776e+01 -4.231440968586571216e+01 -8.462881937173143132e-02 1.000000000000000000e+00
1.321418077832933058e+01 -4.200623248937616694e+01 -8.401246497875233810e-02 1.000000000000000000e+00
1.324284494487668340e+01 -4.169253315058762865e+01 -8.338506630117525908e-02 1.000000000000000000e+00
1.327150911142403444e+01 -4.137335290843738989e+01 -8.274670581687477988e-02 1.000000000000000000e+00
1.330017327797138726e+01 -4.104873372238268558e+01 -8.209746744476537073e-02 1.000000000000000000e+00
1.332883744451873831e+01 -4.071871826688471430e+01 -8.143743653376943337e-02 1.000000000000000000e+00
1.335750161106609113e+01 -4.038334992579863325e+01 -8.076669985159727616e-02 1.000000000000000000e+00
1.338616577761344395e+01 -4.004267278667030183e+01 -8.008534557334059945e-02 1.000000000000000000e+00
1.341482994416079499e+01 -3.969673163494064028e+01 -7.939346326988128144e-02 1.000000000000000000e+00
1.344349411070814782e+01 -3.934557194805785230e+01 -7.869114389611570060e-02 1.000000000000000000e+00
1.347215827725549886e+01 -3.898923988949936614e+01 -7.797847977899874383e-02 1.000000000000000000e+00
1.350082244380285168e+01 -3.862778230270274094e+01 -7.725556460540548842e-02 1.000000000000000000e+00
1.352948661035020450e+01 -3.826124670490802515e+01 -7.652249340981603920e-02 1.000000000000000000e+00
1.355815077689755555e+01 -3.788968128091082832e+01 -7.577936256182166153e-02 1.000000000000000000e+00
1.358681494344490837e+01 -3.751313487672813096e+01 -7.502626975345627613e-02 1.000000000000000000e+00
1.361547910999225941e+01 -3.713165699317689672e+01 -7.426331398635380165e-02 1.000000000000000000e+00
1.364414327653961223e+01 -3.674529777936673014e+01 -7.349059555873346805e-02 1.000000000000000000e+00
1.367280744308696505e+01 -3.635410802610724801e+01 -7.270821605221448880e-02 1.000000000000000000e+00
1.370147160963431610e+01 -3.595813915923111637e+01 -7.191627831846224284e-02 1.000000000000000000e+00
1.373013577618166892e+01 -3.555744323283364139e+01 -7.111488646566728467e-02 1.000000000000000000e+00
1.375879994272901996e+01 -3.515207292242968151e+01 -7.030414584485937535e-02 1.000000000000000000e+00
1.378746410927637278e+01 -3.474208151802898215e+01 -6.948416303605796374e-02 1.000000000000000000e+00
1.381612827582372560e+01 -3.432752291713056536e+01 -6.865504583426111640e-02 1.000000000000000000e+00
1.384479244237107665e+01 -3.390845161763757432e+01 -6.781690323527514441e-02 1.000000000000000000e+00
1.387345660891842947e+01 -3.348492271069258663e+01 -6.696984542138517682e-02 1.000000000000000000e+00
1.390212077546578229e+01 -3.305699187343583390e+01 -6.611398374687166291e-02 1.000000000000000000e+00
1.393078494201313333e+01 -3.262471536168545327e+01 -6.524943072337090200e-02 1.000000000000000000e+00
1.395944910856048615e+01 -3.218815000254230796e+01 -6.437630000508462458e-02 1.000000000000000000e+00
1.398811327510783720e+01 -3.174735318691944741e+01 -6.349470637383888838e-02 1.000000000000000000e+00
1.401677744165519002e+01 -3.130238286199746156e+01 -6.260476572399492623e-02 1.000000000000000000e+00
1.404544160820254284e+01 -3.085329752360677702e+01 -6.170659504721355548e-02 1.000000000000000000e+00
1.407410577474989388e+01 -3.040015620853788647e+01 -6.080031241707577888e-02 1.000000000000000000e+00
1.410276994129724670e+01 -2.994301848678003353e+01 -5.988603697356006950e-02 1.000000000000000000e+00
1.413143410784459775e+01 -2.948194445369064454e+01 -5.896388890738129412e-02 1.000000000000000000e+00
1.416009827439195057e+01 -2.901699472209464048e+01 -5.803398944418928368e-02 1.000000000000000000e+00
1.418876244093930339e+01 -2.854823041431678021e+01 -5.709646082863355926e-02 1.000000000000000000e+00
1.421742660748665443e+01 -2.807571315414612911e+01 -5.615142630829226406e-02 1.000000000000000000e+00
1.424609077403400725e+01 -2.759950505873520399e+01 -5.519901011747040814e-02 1.000000000000000000e+00
1.427475494058135830e+01 -2.711966873043394699e+01 -5.423933746086789798e-02 1.000000000000000000e+00
1.430341910712871112e+01 -2.663626724856008465e+01 -5.327253449712017475e-02 1.000000000000000000e+00
1.433208327367606394e+01 -2.614936416110665718e+01 -5.229872832221332118e-02 1.000000000000000000e+00
1.436074744022341498e+01 -2.565902347638804670e+01 -5.131804695277610018e-02 1.000000000000000000e+00
1.438941160677076780e+01 -2.516530965462540692e+01 -5.033061930925081251e-02 1.000000000000000000e+00
1.441807577331812062e+01 -2.466828759947267358e+01 -4.933657519894535382e-02 1.000000000000000000e+00
1.444673993986547167e+01 -2.416802264948455203e+01 -4.833604529896910751e-02 1.000000000000000000e+00
1.447540410641282449e+01 -2.366458056952665601e+01 -4.732916113905331207e-02 1.000000000000000000e+00
1.450406827296017553e+01 -2.315802754213063253e+01 -4.631605508426126644e-02 1.000000000000000000e+00
1.453273243950752835e+01 -2.264843015879320021e+01 -4.529686031758640291e-02 1.000000000000000000e+00
1.456139660605488118e+01 -2.213585541122259315e+01 -4.427171082244518718e-02 1.000000000000000000e+00
1.459006077260223222e+01 -2.162037068253139438e+01 -4.324074136506279170e-02 1.000000000000000000e+00
1.461872493914958504e+01 -2.110204373837856551e+01 -4.220408747675713501e-02 1.000000000000000000e+00
1.464738910569693608e+01 -2.058094271806090347e+01 -4.116188543612180062e-02 1.000000000000000000e+00
1.467605327224428891e+01 -2.005713612555545211e+01 -4.011427225111090233e-02 1.000000000000000000e+00
1.470471743879164173e+01 -1.953069282051393074e+01 -3.906138564102786676e-02 1.000000000000000000e+00
1.473338160533899277e+01 -1.900168200921065065e+01 -3.800336401842130396e-02 1.000000000000000000e+00
1.476204577188634559e+01 -1.847017323544416811e+01 -3.694034647088833417e-02 1.000000000000000000e+00
1.479070993843369664e+01 -1.793623637139570803e+01 -3.587247274279141418e-02 1.000000000000000000e+00
1.481937410498104946e+01 -1.739994160844307558e+01 -3.479988321688615160e-02 1.000000000000000000e+00
1.484803827152840228e+01 -1.686135944793392838e+01 -3.372271889586785781e-02 1.000000000000000000e+00
1.487670243807575332e+01 -1.632056069191720482e+01 -3.264112138383441775e-02 1.000000000000000000e+00
1.490536660462310614e+01 -1.577761643383568568e+01 -3.155523286767136781e-02 1.000000000000000000e+00
1.493403077117045719e+01 -1.523259804917999638e+01 -3.046519609835999370e-02 1.000000000000000000e+00
1.496269493771781001e+01 -1.468557718610559704e+01 -2.937115437221119590e-02 1.000000000000000000e+00
1.499135910426516283e+01 -1.413662575601390792e+01 -2.827325151202781522e-02 1.000000000000000000e+00
1.502002327081251387e+01 -1.358581592409881367e+01 -2.717163184819762489e-02 1.000000000000000000e+00
1.504868743735986669e+01 -1.303322009985984131e+01 -2.606644019971968151e-02 1.000000000000000000e+00
1.507735160390721951e+01 -1.247891092758315246e+01 -2.495782185516630391e-02 1.000000000000000000e+00
1.510601577045457056e+01 -1.192296127679193596e+01 -2.384592255358387175e-02 1.000000000000000000e+00
1.513467993700192338e+01 -1.136544423266649417e+01 -2.273088846533298860e-02 1.000000000000000000e+00
1.516334410354927442e+01 -1.080643308643712075e+01 -2.161286617287424411e-02 1.000000000000000000e+00
1.519200827009662724e+01 -1.024600132574853006e+01 -2.049200265149705991e-02 1.000000000000000000e+00
1.522067243664398006e+01 -9.684222624999815565e+00 -1.936844524999963360e-02 1.000000000000000000e+00
1.524933660319133111e+01 -9.121170835658734433e+00 -1.824234167131746909e-02 1.000000000000000000e+00
1.527800076973868393e+01 -8.556919976553404084e+00 -1.711383995310680750e-02 1.000000000000000000e+00
1.530666493628603497e+01 -7.991544224141732045e+00 -1.598308844828346884e-02 1.000000000000000000e+00
1.533532910283338779e+01 -7.425117902760193012e+00 -1.485023580552038459e-02 1.000000000000000000e+00
1.536399326938074061e+01 -6.857715474853073978e+00 -1.371543094970614773e-02 1.000000000000000000e+00
1.539265743592809166e+01 -6.289411531183881188e+00 -1.257882306236776139e-02 1.000000000000000000e+00
1.542132160247544448e+01 -5.720280781029131845e+00 -1.144056156205826291e-02 1.000000000000000000e+00
1.544998576902279552e+01 -5.150398042357741346e+00 -1.030079608471548211e-02 1.000000000000000000e+00
1.547864993557014834e+01 -4.579838231994729725e+00 -9.159676463989459977e-03 1.000000000000000000e+00
1.550731410211750116e+01 -4.008676355773324040e+00 -8.017352711546648150e-03 1.000000000000000000e+00
1.553597826866485221e+01 -3.436987498674190622e+00 -6.873974997348381542e-03 1.000000000000000000e+00
1.556464243521220503e+01 -2.864846814954986609e+00 -5.729693629909972385e-03 1.000000000000000000e+00
1.559330660175955785e+01 -2.292329518270526556e+00 -4.584659036541052779e-03 1.000000000000000000e+00
1.562197076830690889e+01 -1.719510871785193240e+00 -3.439021743570386258e-03 1.000000000000000000e+00
1.565063493485426172e+01 -1.146466178278835679e+00 -2.292932356557671105e-03 1.000000000000000000e+00
1.567929910140161276e+01 -5.732707702474590938e-01 -1.146541540494918189e-03 1.000000000000000000e+00
1.570796326794896558e+01 -1.224646799147353059e-14 -2.449293598294706538e-17 1.000000000000000000e+00
