8.275623960093222209e+00 4.982232307895076673e+01 4.982232307895077122e-02 1.000000000000000000e+00
8.289916920300637315e+00 4.981008077910181697e+01 4.981008077910181742e-02 1.000000000000000000e+00
8.304209880508052422e+00 4.979743145404118110e+01 4.979743145404118276e-02 1.000000000000000000e+00
8.318502840715467528e+00 4.978437520713335118e+01 4.978437520713335784e-02 1.000000000000000000e+00
8.332795800922880858e+00 4.977091214506799588e+01 4.977091214506800670e-02 1.000000000000000000e+00
8.347088761130295964e+00 4.975704237785913620e+01 4.975704237785913420e-02 1.000000000000000000e+00
8.361381721337711070e+00 4.974276601884413651e+01 4.974276601884414228e-02 1.000000000000000000e+00
8.375674681545126177e+00 4.972808318468290878e+01 4.972808318468290717e-02 1.000000000000000000e+00
8.389967641752541283e+00 4.971299399535683960e+01 4.971299399535683561e-02 1.000000000000000000e+00
8.404260601959956389e+00 4.969749857416788785e+01 4.969749857416788652e-02 1.000000000000000000e+00
8.418553562167371496e+00 4.968159704773756147e+01 4.968159704773755792e-02 1.000000000000000000e+00
8.432846522374786602e+00 4.966528954600585877e+01 4.966528954600585299e-02 1.000000000000000000e+00
8.447139482582199932e+00 4.964857620223023105e+01 4.964857620223023238e-02 1.000000000000000000e+00
8.461432442789615038e+00 4.963145715298448835e+01 4.963145715298448307e-02 1.000000000000000000e+00
8.475725402997030145e+00 4.961393253815766968e+01 4.961393253815767068e-02 1.000000000000000000e+00
8.490018363204445251e+00 4.959600250095291329e+01 4.959600250095291818e-02 1.000000000000000000e+00
8.504311323411860357e+00 4.957766718788631266e+01 4.957766718788630955e-02 1.000000000000000000e+00
8.518604283619275463e+00 4.955892674878563753e+01 4.955892674878564080e-02 1.000000000000000000e+00
8.532897243826690570e+00 4.953978133678919704e+01 4.953978133678919871e-02 1.000000000000000000e+00
8.547190204034105676e+00 4.952023110834454656e+01 4.952023110834455344e-02 1.000000000000000000e+00
8.561483164241519006e+00 4.950027622320722287e+01 4.950027622320723325e-02 1.000000000000000000e+00
8.575776124448934112e+00 4.947991684443942262e+01 4.947991684443942689e-02 1.000000000000000000e+00
8.590069084656349219e+00 4.945915313840868066e+01 4.945915313840867911e-02 1.000000000000000000e+00
8.604362044863764325e+00 4.943798527478650584e+01 4.943798527478651672e-02 1.000000000000000000e+00
8.618655005071179431e+00 4.941641342654702385e+01 4.941641342654702618e-02 1.000000000000000000e+00
8.632947965278594538e+00 4.939443776996549218e+01 4.939443776996549351e-02 1.000000000000000000e+00
8.647240925486009644e+00 4.937205848461694302e+01 4.937205848461694718e-02 1.000000000000000000e+00
8.661533885693424750e+00 4.934927575337466976e+01 4.934927575337467315e-02 1.000000000000000000e+00
8.675826845900838080e+00 4.932608976240874199e+01 4.932608976240874382e-02 1.000000000000000000e+00
8.690119806108253186e+00 4.930250070118446359e+01 4.930250070118446376e-02 1.000000000000000000e+00
8.704412766315668293e+00 4.927850876246088063e+01 4.927850876246087086e-02 1.000000000000000000e+00
8.718705726523083399e+00 4.925411414228911866e+01 4.925411414228911960e-02 1.000000000000000000e+00
8.732998686730498505e+00 4.922931704001089770e+01 4.922931704001089898e-02 1.000000000000000000e+00
8.747291646937913612e+00 4.920411765825678430e+01 4.920411765825678102e-02 1.000000000000000000e+00
8.761584607145328718e+00 4.917851620294460702e+01 4.917851620294460407e-02 1.000000000000000000e+00
8.775877567352743824e+00 4.915251288327775114e+01 4.915251288327775192e-02 1.000000000000000000e+00
8.790170527560158931e+00 4.912610791174347469e+01 4.912610791174348152e-02 1.000000000000000000e+00
8.804463487767572261e+00 4.909930150411113203e+01 4.909930150411113275e-02 1.000000000000000000e+00
8.818756447974987367e+00 4.907209387943042600e+01 4.907209387943042844e-02 1.000000000000000000e+00
8.833049408182402473e+00 4.904448526002962438e+01 4.904448526002962855e-02 1.000000000000000000e+00
8.847342368389817580e+00 4.901647587151375518e+01 4.901647587151376079e-02 1.000000000000000000e+00
8.861635328597232686e+00 4.898806594276273785e+01 4.898806594276274018e-02 1.000000000000000000e+00
8.875928288804647792e+00 4.895925570592952170e+01 4.895925570592952331e-02 1.000000000000000000e+00
8.890221249012062898e+00 4.893004539643818873e+01 4.893004539643819317e-02 1.000000000000000000e+00
8.904514209219478005e+00 4.890043525298204230e+01 4.890043525298204408e-02 1.000000000000000000e+00
8.918807169426891335e+00 4.887042551752163178e+01 4.887042551752163178e-02 1.000000000000000000e+00
8.933100129634306441e+00 4.884001643528280567e+01 4.884001643528280284e-02 1.000000000000000000e+00
8.947393089841721547e+00 4.880920825475467240e+01 4.880920825475467545e-02 1.000000000000000000e+00
8.961686050049136654e+00 4.877800122768761071e+01 4.877800122768762014e-02 1.000000000000000000e+00
8.975979010256551760e+00 4.874639560909119496e+01 4.874639560909119207e-02 1.000000000000000000e+00
8.990271970463966866e+00 4.871439165723204923e+01 4.871439165723205622e-02 1.000000000000000000e+00
9.004564930671381973e+00 4.868198963363188625e+01 4.868198963363189191e-02 1.000000000000000000e+00
9.018857890878797079e+00 4.864918980306521235e+01 4.864918980306521396e-02 1.000000000000000000e+00
9.033150851086210409e+00 4.861599243355725974e+01 4.861599243355725630e-02 1.000000000000000000e+00
9.047443811293625515e+00 4.858239779638171996e+01 4.858239779638173078e-02 1.000000000000000000e+00
9.061736771501040622e+00 4.854840616605866188e+01 4.854840616605866216e-02 1.000000000000000000e+00
9.076029731708455728e+00 4.851401782035213017e+01 4.851401782035212606e-02 1.000000000000000000e+00
9.090322691915870834e+00 4.847923304026794966e+01 4.847923304026795221e-02 1.000000000000000000e+00
9.104615652123285940e+00 4.844405211005145873e+01 4.844405211005146233e-02 1.000000000000000000e+00
9.118908612330701047e+00 4.840847531718514318e+01 4.840847531718514563e-02 1.000000000000000000e+00
9.133201572538116153e+00 4.837250295238629150e+01 4.837250295238629261e-02 1.000000000000000000e+00
9.147494532745529483e+00 4.833613530960461446e+01 4.833613530960462201e-02 1.000000000000000000e+00
9.161787492952944589e+00 4.829937268601987910e+01 4.829937268601987993e-02 1.000000000000000000e+00
9.176080453160359696e+00 4.826221538203941464e+01 4.826221538203942507e-02 1.000000000000000000e+00
9.190373413367774802e+00 4.822466370129576063e+01 4.822466370129576546e-02 1.000000000000000000e+00
9.204666373575189908e+00 4.818671795064406638e+01 4.818671795064406738e-02 1.000000000000000000e+00
9.218959333782605015e+00 4.814837844015964663e+01 4.814837844015965040e-02 1.000000000000000000e+00
9.233252293990020121e+00 4.810964548313548761e+01 4.810964548313548944e-02 1.000000000000000000e+00
9.247545254197435227e+00 4.807051939607958957e+01 4.807051939607959179e-02 1.000000000000000000e+00
9.261838214404850333e+00 4.803100049871245858e+01 4.803100049871246446e-02 1.000000000000000000e+00
9.276131174612263663e+00 4.799108911396446331e+01 4.799108911396446353e-02 1.000000000000000000e+00
9.290424134819678770e+00 4.795078556797318470e+01 4.795078556797318509e-02 1.000000000000000000e+00
9.304717095027093876e+00 4.791009019008077985e+01 4.791009019008077990e-02 1.000000000000000000e+00
9.319010055234508982e+00 4.786900331283128907e+01 4.786900331283128890e-02 1.000000000000000000e+00
9.333303015441924089e+00 4.782752527196786474e+01 4.782752527196786757e-02 1.000000000000000000e+00
9.347595975649339195e+00 4.778565640643011392e+01 4.778565640643012147e-02 1.000000000000000000e+00
9.361888935856754301e+00 4.774339705835127745e+01 4.774339705835128206e-02 1.000000000000000000e+00
9.376181896064169408e+00 4.770074757305542335e+01 4.770074757305542423e-02 1.000000000000000000e+00
9.390474856271582738e+00 4.765770829905463302e+01 4.765770829905463524e-02 1.000000000000000000e+00
9.404767816478997844e+00 4.761427958804620175e+01 4.761427958804620442e-02 1.000000000000000000e+00
9.419060776686412950e+00 4.757046179490970417e+01 4.757046179490970195e-02 1.000000000000000000e+00
9.433353736893828057e+00 4.752625527770409519e+01 4.752625527770409919e-02 1.000000000000000000e+00
9.447646697101243163e+00 4.748166039766484658e+01 4.748166039766484742e-02 1.000000000000000000e+00
9.461939657308658269e+00 4.743667751920092712e+01 4.743667751920092879e-02 1.000000000000000000e+00
9.476232617516073375e+00 4.739130700989185385e+01 4.739130700989185874e-02 1.000000000000000000e+00
9.490525577723488482e+00 4.734554924048469360e+01 4.734554924048470226e-02 1.000000000000000000e+00
9.504818537930901812e+00 4.729940458489103605e+01 4.729940458489104160e-02 1.000000000000000000e+00
9.519111498138316918e+00 4.725287342018389580e+01 4.725287342018388848e-02 1.000000000000000000e+00
9.533404458345732024e+00 4.720595612659467122e+01 4.720595612659467255e-02 1.000000000000000000e+00
9.547697418553147131e+00 4.715865308751006069e+01 4.715865308751006346e-02 1.000000000000000000e+00
9.561990378760562237e+00 4.711096468946886517e+01 4.711096468946886912e-02 1.000000000000000000e+00
9.576283338967977343e+00 4.706289132215888316e+01 4.706289132215888543e-02 1.000000000000000000e+00
9.590576299175392450e+00 4.701443337841369186e+01 4.701443337841369752e-02 1.000000000000000000e+00
9.604869259382807556e+00 4.696559125420946401e+01 4.696559125420946695e-02 1.000000000000000000e+00
9.619162219590222662e+00 4.691636534866171360e+01 4.691636534866171215e-02 1.000000000000000000e+00
9.633455179797635992e+00 4.686675606402202021e+01 4.686675606402202626e-02 1.000000000000000000e+00
9.647748140005051098e+00 4.681676380567480322e+01 4.681676380567480894e-02 1.000000000000000000e+00
9.662041100212466205e+00 4.676638898213393958e+01 4.676638898213394263e-02 1.000000000000000000e+00
9.676334060419881311e+00 4.671563200503945268e+01 4.671563200503945495e-02 1.000000000000000000e+00
9.690627020627296417e+00 4.666449328915415862e+01 4.666449328915416722e-02 1.000000000000000000e+00
9.704919980834711524e+00 4.661297325236028399e+01 4.661297325236028744e-02 1.000000000000000000e+00
9.719212941042126630e+00 4.656107231565601268e+01 4.656107231565601023e-02 1.000000000000000000e+00
9.733505901249541736e+00 4.650879090315206099e+01 4.650879090315206132e-02 1.000000000000000000e+00
9.747798861456955066e+00 4.645612944206824579e+01 4.645612944206825579e-02 1.000000000000000000e+00
9.762091821664370173e+00 4.640308836272996018e+01 4.640308836272996618e-02 1.000000000000000000e+00
9.776384781871785279e+00 4.634966809856464920e+01 4.634966809856465308e-02 1.000000000000000000e+00
9.790677742079200385e+00 4.629586908609829976e+01 4.629586908609829854e-02 1.000000000000000000e+00
9.804970702286615492e+00 4.624169176495183109e+01 4.624169176495183942e-02 1.000000000000000000e+00
9.819263662494030598e+00 4.618713657783757753e+01 4.618713657783758697e-02 1.000000000000000000e+00
9.833556622701445704e+00 4.613220397055557243e+01 4.613220397055557698e-02 1.000000000000000000e+00
9.847849582908860810e+00 4.607689439198997405e+01 4.607689439198998232e-02 1.000000000000000000e+00
9.862142543116274140e+00 4.602120829410539216e+01 4.602120829410539377e-02 1.000000000000000000e+00
9.876435503323689247e+00 4.596514613194314336e+01 4.596514613194313537e-02 1.000000000000000000e+00
9.890728463531104353e+00 4.590870836361758478e+01 4.590870836361758689e-02 1.000000000000000000e+00
9.905021423738519459e+00 4.585189545031237657e+01 4.585189545031237435e-02 1.000000000000000000e+00
9.919314383945934566e+00 4.579470785627667340e+01 4.579470785627667850e-02 1.000000000000000000e+00
9.933607344153349672e+00 4.573714604882136570e+01 4.573714604882136298e-02 1.000000000000000000e+00
9.947900304360764778e+00 4.567921049831520719e+01 4.567921049831520641e-02 1.000000000000000000e+00
9.962193264568179885e+00 4.562090167818105613e+01 4.562090167818105835e-02 1.000000000000000000e+00
9.976486224775593215e+00 4.556222006489192466e+01 4.556222006489192566e-02 1.000000000000000000e+00
9.990779184983008321e+00 4.550316613796713483e+01 4.550316613796713539e-02 1.000000000000000000e+00
1.000507214519042343e+01 4.544374037996838922e+01 4.544374037996838644e-02 1.000000000000000000e+00
1.001936510539783853e+01 4.538394327649579907e+01 4.538394327649580146e-02 1.000000000000000000e+00
1.003365806560525364e+01 4.532377531618399757e+01 4.532377531618399930e-02 1.000000000000000000e+00
1.004795102581266875e+01 4.526323699069801165e+01 4.526323699069801504e-02 1.000000000000000000e+00
1.006224398602008385e+01 4.520232879472938947e+01 4.520232879472939336e-02 1.000000000000000000e+00
1.007653694622749896e+01 4.514105122599207220e+01 4.514105122599207376e-02 1.000000000000000000e+00
1.009082990643491407e+01 4.507940478521832262e+01 4.507940478521832439e-02 1.000000000000000000e+00
1.010512286664232739e+01 4.501738997615468918e+01 4.501738997615468973e-02 1.000000000000000000e+00
1.011941582684974250e+01 4.495500730555784941e+01 4.495500730555784807e-02 1.000000000000000000e+00
1.013370878705715761e+01 4.489225728319043895e+01 4.489225728319043429e-02 1.000000000000000000e+00
1.014800174726457271e+01 4.482914042181699443e+01 4.482914042181699449e-02 1.000000000000000000e+00
1.016229470747198782e+01 4.476565723719963330e+01 4.476565723719963530e-02 1.000000000000000000e+00
1.017658766767940293e+01 4.470180824809392561e+01 4.470180824809393688e-02 1.000000000000000000e+00
1.019088062788681803e+01 4.463759397624465208e+01 4.463759397624465775e-02 1.000000000000000000e+00
1.020517358809423314e+01 4.457301494638145556e+01 4.457301494638145345e-02 1.000000000000000000e+00
1.021946654830164647e+01 4.450807168621466303e+01 4.450807168621465776e-02 1.000000000000000000e+00
1.023375950850906158e+01 4.444276472643090869e+01 4.444276472643091114e-02 1.000000000000000000e+00
1.024805246871647668e+01 4.437709460068879963e+01 4.437709460068880313e-02 1.000000000000000000e+00
1.026234542892389179e+01 4.431106184561462413e+01 4.431106184561461880e-02 1.000000000000000000e+00
1.027663838913130689e+01 4.424466700079781845e+01 4.424466700079782155e-02 1.000000000000000000e+00
1.029093134933872200e+01 4.417791060878675324e+01 4.417791060878675791e-02 1.000000000000000000e+00
1.030522430954613711e+01 4.411079321508413642e+01 4.411079321508414031e-02 1.000000000000000000e+00
1.031951726975355221e+01 4.404331536814261483e+01 4.404331536814262010e-02 1.000000000000000000e+00
1.033381022996096554e+01 4.397547761936033339e+01 4.397547761936033278e-02 1.000000000000000000e+00
1.034810319016838065e+01 4.390728052307634499e+01 4.390728052307635298e-02 1.000000000000000000e+00
1.036239615037579576e+01 4.383872463656615537e+01 4.383872463656615648e-02 1.000000000000000000e+00
1.037668911058321086e+01 4.376981052003713302e+01 4.376981052003713069e-02 1.000000000000000000e+00
1.039098207079062597e+01 4.370053873662392618e+01 4.370053873662392563e-02 1.000000000000000000e+00
1.040527503099804107e+01 4.363090985238389408e+01 4.363090985238389508e-02 1.000000000000000000e+00
1.041956799120545618e+01 4.356092443629245281e+01 4.356092443629246136e-02 1.000000000000000000e+00
1.043386095141287129e+01 4.349058306023842846e+01 4.349058306023843162e-02 1.000000000000000000e+00
1.044815391162028462e+01 4.341988629901941010e+01 4.341988629901941121e-02 1.000000000000000000e+00
1.046244687182769972e+01 4.334883473033698920e+01 4.334883473033698809e-02 1.000000000000000000e+00
1.047673983203511483e+01 4.327742893479209840e+01 4.327742893479210456e-02 1.000000000000000000e+00
1.049103279224252994e+01 4.320566949588030781e+01 4.320566949588030420e-02 1.000000000000000000e+00
1.050532575244994504e+01 4.313355699998689374e+01 4.313355699998688841e-02 1.000000000000000000e+00
1.051961871265736015e+01 4.306109203638222738e+01 4.306109203638223276e-02 1.000000000000000000e+00
1.053391167286477526e+01 4.298827519721690038e+01 4.298827519721690193e-02 1.000000000000000000e+00
1.054820463307219036e+01 4.291510707751680087e+01 4.291510707751680642e-02 1.000000000000000000e+00
1.056249759327960547e+01 4.284158827517838120e+01 4.284158827517837997e-02 1.000000000000000000e+00
1.057679055348701880e+01 4.276771939096367703e+01 4.276771939096367381e-02 1.000000000000000000e+00
1.059108351369443390e+01 4.269350102849542594e+01 4.269350102849542306e-02 1.000000000000000000e+00
1.060537647390184901e+01 4.261893379425218598e+01 4.261893379425218953e-02 1.000000000000000000e+00
1.061966943410926412e+01 4.254401829756329079e+01 4.254401829756329634e-02 1.000000000000000000e+00
1.063396239431667922e+01 4.246875515060396111e+01 4.246875515060395678e-02 1.000000000000000000e+00
1.064825535452409433e+01 4.239314496839021729e+01 4.239314496839021590e-02 1.000000000000000000e+00
1.066254831473150944e+01 4.231718836877389123e+01 4.231718836877389200e-02 1.000000000000000000e+00
1.067684127493892454e+01 4.224088597243762422e+01 4.224088597243762233e-02 1.000000000000000000e+00
1.069113423514633787e+01 4.216423840288970126e+01 4.216423840288970742e-02 1.000000000000000000e+00
1.070542719535375298e+01 4.208724628645902754e+01 4.208724628645902494e-02 1.000000000000000000e+00
1.071972015556116808e+01 4.200991025228998410e+01 4.200991025228998504e-02 1.000000000000000000e+00
1.073401311576858319e+01 4.193223093233729770e+01 4.193223093233729160e-02 1.000000000000000000e+00
1.074830607597599830e+01 4.185420896136083968e+01 4.185420896136084895e-02 1.000000000000000000e+00
1.076259903618341340e+01 4.177584497692054555e+01 4.177584497692055088e-02 1.000000000000000000e+00
1.077689199639082851e+01 4.169713961937102198e+01 4.169713961937102087e-02 1.000000000000000000e+00
1.079118495659824362e+01 4.161809353185650906e+01 4.161809353185651206e-02 1.000000000000000000e+00
1.080547791680565695e+01 4.153870736030548727e+01 4.153870736030548794e-02 1.000000000000000000e+00
1.081977087701307205e+01 4.145898175342544789e+01 4.145898175342545289e-02 1.000000000000000000e+00
1.083406383722048716e+01 4.137891736269764920e+01 4.137891736269764392e-02 1.000000000000000000e+00
1.084835679742790226e+01 4.129851484237163817e+01 4.129851484237163917e-02 1.000000000000000000e+00
1.086264975763531737e+01 4.121777484946009196e+01 4.121777484946009817e-02 1.000000000000000000e+00
1.087694271784273248e+01 4.113669804373333960e+01 4.113669804373334266e-02 1.000000000000000000e+00
1.089123567805014758e+01 4.105528508771394058e+01 4.105528508771394414e-02 1.000000000000000000e+00
1.090552863825756269e+01 4.097353664667139128e+01 4.097353664667139489e-02 1.000000000000000000e+00
1.091982159846497602e+01 4.089145338861657564e+01 4.089145338861657764e-02 1.000000000000000000e+00
1.093411455867239113e+01 4.080903598429633661e+01 4.080903598429633239e-02 1.000000000000000000e+00
1.094840751887980623e+01 4.072628510718804762e+01 4.072628510718805106e-02 1.000000000000000000e+00
1.096270047908722134e+01 4.064320143349403480e+01 4.064320143349404307e-02 1.000000000000000000e+00
1.097699343929463645e+01 4.055978564213612714e+01 4.055978564213612997e-02 1.000000000000000000e+00
1.099128639950205155e+01 4.047603841475002895e+01 4.047603841475003184e-02 1.000000000000000000e+00
1.100557935970946666e+01 4.039196043567979189e+01 4.039196043567979538e-02 1.000000000000000000e+00
1.101987231991688176e+01 4.030755239197224427e+01 4.030755239197224976e-02 1.000000000000000000e+00
1.103416528012429687e+01 4.022281497337132805e+01 4.022281497337132361e-02 1.000000000000000000e+00
1.104845824033171020e+01 4.013774887231249267e+01 4.013774887231250088e-02 1.000000000000000000e+00
1.106275120053912531e+01 4.005235478391703907e+01 4.005235478391704768e-02 1.000000000000000000e+00
1.107704416074654041e+01 3.996663340598640701e+01 3.996663340598641256e-02 1.000000000000000000e+00
1.109133712095395552e+01 3.988058543899651909e+01 3.988058543899652975e-02 1.000000000000000000e+00
1.110563008116137063e+01 3.979421158609206088e+01 3.979421158609205977e-02 1.000000000000000000e+00
1.111992304136878573e+01 3.970751255308062611e+01 3.970751255308063027e-02 1.000000000000000000e+00
1.113421600157620084e+01 3.962048904842712460e+01 3.962048904842712521e-02 1.000000000000000000e+00
1.114850896178361594e+01 3.953314178324782091e+01 3.953314178324782158e-02 1.000000000000000000e+00
1.116280192199102927e+01 3.944547147130467124e+01 3.944547147130467168e-02 1.000000000000000000e+00
1.117709488219844438e+01 3.935747882899937622e+01 3.935747882899937045e-02 1.000000000000000000e+00
1.119138784240585949e+01 3.926916457536756866e+01 3.926916457536756833e-02 1.000000000000000000e+00
1.120568080261327459e+01 3.918052943207298000e+01 3.918052943207298022e-02 1.000000000000000000e+00
1.121997376282068970e+01 3.909157412340150728e+01 3.909157412340150128e-02 1.000000000000000000e+00
1.123426672302810481e+01 3.900229937625521615e+01 3.900229937625521864e-02 1.000000000000000000e+00
1.124855968323551991e+01 3.891270592014659258e+01 3.891270592014658969e-02 1.000000000000000000e+00
1.126285264344293502e+01 3.882279448719235404e+01 3.882279448719235665e-02 1.000000000000000000e+00
1.127714560365034835e+01 3.873256581210767280e+01 3.873256581210767630e-02 1.000000000000000000e+00
1.129143856385776346e+01 3.864202063220001548e+01 3.864202063220002065e-02 1.000000000000000000e+00
1.130573152406517856e+01 3.855115968736320298e+01 3.855115968736320259e-02 1.000000000000000000e+00
1.132002448427259367e+01 3.845998372007134236e+01 3.845998372007134597e-02 1.000000000000000000e+00
1.133431744448000877e+01 3.836849347537278732e+01 3.836849347537279326e-02 1.000000000000000000e+00
1.134861040468742388e+01 3.827668970088396350e+01 3.827668970088396461e-02 1.000000000000000000e+00
1.136290336489483899e+01 3.818457314678337866e+01 3.818457314678337655e-02 1.000000000000000000e+00
1.137719632510225409e+01 3.809214456580537700e+01 3.809214456580537617e-02 1.000000000000000000e+00
1.139148928530966742e+01 3.799940471323409952e+01 3.799940471323410424e-02 1.000000000000000000e+00
1.140578224551708253e+01 3.790635434689723127e+01 3.790635434689722943e-02 1.000000000000000000e+00
1.142007520572449764e+01 3.781299422715979119e+01 3.781299422715979353e-02 1.000000000000000000e+00
1.143436816593191274e+01 3.771932511691803569e+01 3.771932511691803575e-02 1.000000000000000000e+00
1.144866112613932785e+01 3.762534778159312765e+01 3.762534778159312698e-02 1.000000000000000000e+00
1.146295408634674295e+01 3.753106298912486238e+01 3.753106298912486927e-02 1.000000000000000000e+00
1.147724704655415806e+01 3.743647150996550721e+01 3.743647150996550627e-02 1.000000000000000000e+00
1.149154000676157317e+01 3.734157411707333551e+01 3.734157411707333951e-02 1.000000000000000000e+00
1.150583296696898827e+01 3.724637158590650898e+01 3.724637158590651115e-02 1.000000000000000000e+00
1.152012592717640160e+01 3.715086469441661166e+01 3.715086469441660627e-02 1.000000000000000000e+00
1.153441888738381671e+01 3.705505422304223373e+01 3.705505422304223445e-02 1.000000000000000000e+00
1.154871184759123182e+01 3.695894095470279694e+01 3.695894095470279861e-02 1.000000000000000000e+00
1.156300480779864692e+01 3.686252567479200337e+01 3.686252567479200021e-02 1.000000000000000000e+00
1.157729776800606203e+01 3.676580917117141922e+01 3.676580917117142078e-02 1.000000000000000000e+00
1.159159072821347714e+01 3.666879223416413680e+01 3.666879223416413813e-02 1.000000000000000000e+00
1.160588368842089224e+01 3.657147565654818067e+01 3.657147565654818994e-02 1.000000000000000000e+00
1.162017664862830735e+01 3.647386023355016960e+01 3.647386023355016910e-02 1.000000000000000000e+00
1.163446960883572068e+01 3.637594676283873696e+01 3.637594676283873590e-02 1.000000000000000000e+00
1.164876256904313578e+01 3.627773604451794398e+01 3.627773604451794282e-02 1.000000000000000000e+00
1.166305552925055089e+01 3.617922888112092750e+01 3.617922888112092700e-02 1.000000000000000000e+00
1.167734848945796600e+01 3.608042607760322085e+01 3.608042607760322124e-02 1.000000000000000000e+00
1.169164144966538110e+01 3.598132844133612451e+01 3.598132844133612729e-02 1.000000000000000000e+00
1.170593440987279621e+01 3.588193678210026150e+01 3.588193678210026272e-02 1.000000000000000000e+00
1.172022737008021132e+01 3.578225191207881295e+01 3.578225191207880934e-02 1.000000000000000000e+00
1.173452033028762642e+01 3.568227464585097408e+01 3.568227464585097680e-02 1.000000000000000000e+00
1.174881329049503975e+01 3.558200580038531058e+01 3.558200580038530653e-02 1.000000000000000000e+00
1.176310625070245486e+01 3.548144619503291608e+01 3.548144619503292019e-02 1.000000000000000000e+00
1.177739921090986996e+01 3.538059665152096045e+01 3.538059665152096245e-02 1.000000000000000000e+00
1.179169217111728507e+01 3.527945799394583304e+01 3.527945799394583554e-02 1.000000000000000000e+00
1.180598513132470018e+01 3.517803104876637121e+01 3.517803104876637138e-02 1.000000000000000000e+00
1.182027809153211528e+01 3.507631664479724520e+01 3.507631664479724659e-02 1.000000000000000000e+00
1.183457105173953039e+01 3.497431561320203741e+01 3.497431561320204357e-02 1.000000000000000000e+00
1.184886401194694550e+01 3.487202878748657042e+01 3.487202878748656837e-02 1.000000000000000000e+00
1.186315697215435883e+01 3.476945700349206447e+01 3.476945700349206442e-02 1.000000000000000000e+00
1.187744993236177393e+01 3.466660109938817413e+01 3.466660109938817652e-02 1.000000000000000000e+00
1.189174289256918904e+01 3.456346191566636605e+01 3.456346191566637277e-02 1.000000000000000000e+00
1.190603585277660414e+01 3.446004029513293432e+01 3.446004029513293626e-02 1.000000000000000000e+00
1.192032881298401925e+01 3.435633708290205846e+01 3.435633708290205396e-02 1.000000000000000000e+00
1.193462177319143436e+01 3.425235312638898932e+01 3.425235312638898882e-02 1.000000000000000000e+00
1.194891473339884946e+01 3.414808927530308580e+01 3.414808927530308541e-02 1.000000000000000000e+00
1.196320769360626457e+01 3.404354638164087277e+01 3.404354638164087260e-02 1.000000000000000000e+00
1.197750065381367968e+01 3.393872529967912755e+01 3.393872529967912471e-02 1.000000000000000000e+00
1.199179361402109301e+01 3.383362688596777446e+01 3.383362688596777690e-02 1.000000000000000000e+00
1.200608657422850811e+01 3.372825199932302098e+01 3.372825199932302093e-02 1.000000000000000000e+00
1.202037953443592322e+01 3.362260150082029497e+01 3.362260150082029692e-02 1.000000000000000000e+00
1.203467249464333833e+01 3.351667625378714632e+01 3.351667625378714627e-02 1.000000000000000000e+00
1.204896545485075343e+01 3.341047712379626944e+01 3.341047712379627277e-02 1.000000000000000000e+00
1.206325841505816854e+01 3.330400497865846177e+01 3.330400497865846493e-02 1.000000000000000000e+00
1.207755137526558364e+01 3.319726068841537625e+01 3.319726068841537953e-02 1.000000000000000000e+00
1.209184433547299875e+01 3.309024512533258644e+01 3.309024512533258883e-02 1.000000000000000000e+00
1.210613729568041208e+01 3.298295916389234606e+01 3.298295916389234333e-02 1.000000000000000000e+00
1.212043025588782719e+01 3.287540368078647646e+01 3.287540368078647329e-02 1.000000000000000000e+00
1.213472321609524229e+01 3.276757955490924701e+01 3.276757955490924162e-02 1.000000000000000000e+00
1.214901617630265740e+01 3.265948766735009912e+01 3.265948766735009973e-02 1.000000000000000000e+00
1.216330913651007251e+01 3.255112890138654791e+01 3.255112890138654735e-02 1.000000000000000000e+00
1.217760209671748761e+01 3.244250414247690628e+01 3.244250414247690922e-02 1.000000000000000000e+00
1.219189505692490272e+01 3.233361427825302314e+01 3.233361427825302836e-02 1.000000000000000000e+00
1.220618801713231782e+01 3.222446019851313537e+01 3.222446019851313986e-02 1.000000000000000000e+00
1.222048097733973115e+01 3.211504279521446392e+01 3.211504279521446015e-02 1.000000000000000000e+00
1.223477393754714626e+01 3.200536296246598766e+01 3.200536296246599133e-02 1.000000000000000000e+00
1.224906689775456137e+01 3.189542159652121001e+01 3.189542159652121456e-02 1.000000000000000000e+00
1.226335985796197647e+01 3.178521959577067690e+01 3.178521959577067929e-02 1.000000000000000000e+00
1.227765281816939158e+01 3.167475786073480393e+01 3.167475786073480071e-02 1.000000000000000000e+00
1.229194577837680669e+01 3.156403729405638359e+01 3.156403729405637959e-02 1.000000000000000000e+00
1.230623873858422179e+01 3.145305880049324898e+01 3.145305880049325403e-02 1.000000000000000000e+00
1.232053169879163690e+01 3.134182328691097297e+01 3.134182328691097197e-02 1.000000000000000000e+00
1.233482465899905023e+01 3.123033166227529023e+01 3.123033166227529023e-02 1.000000000000000000e+00
1.234911761920646533e+01 3.111858483764478223e+01 3.111858483764478114e-02 1.000000000000000000e+00
1.236341057941388044e+01 3.100658372616345204e+01 3.100658372616345651e-02 1.000000000000000000e+00
1.237770353962129555e+01 3.089432924305316419e+01 3.089432924305316602e-02 1.000000000000000000e+00
1.239199649982871065e+01 3.078182230560624433e+01 3.078182230560624899e-02 1.000000000000000000e+00
1.240628946003612576e+01 3.066906383317799012e+01 3.066906383317799176e-02 1.000000000000000000e+00
1.242058242024354087e+01 3.055605474717904713e+01 3.055605474717905390e-02 1.000000000000000000e+00
