4.131409517049591251e+00 -4.179627397093184982e+01 -8.359254794186371518e-02 1.000000000000000000e+00
4.145754688983791070e+00 -4.218562237198620579e+01 -8.437124474397242335e-02 1.000000000000000000e+00
4.160099860917990888e+00 -4.256628979757434905e+01 -8.513257959514869411e-02 1.000000000000000000e+00
4.174445032852190707e+00 -4.293819791379014106e+01 -8.587639582758027634e-02 1.000000000000000000e+00
4.188790204786391413e+00 -4.330127018922193116e+01 -8.660254037844387909e-02 1.000000000000000000e+00
4.203135376720591232e+00 -4.365543191070113238e+01 -8.731086382140225421e-02 1.000000000000000000e+00
4.217480548654791050e+00 -4.400061019867677459e+01 -8.800122039735355783e-02 1.000000000000000000e+00
4.231825720588990869e+00 -4.433673402221273108e+01 -8.867346804442545471e-02 1.000000000000000000e+00
4.246170892523190687e+00 -4.466373421360440688e+01 -8.932746842720880320e-02 1.000000000000000000e+00
4.260516064457390506e+00 -4.498154348261215318e+01 -8.996308696522431481e-02 1.000000000000000000e+00
4.274861236391591213e+00 -4.529009643030831000e+01 -9.058019286061663733e-02 1.000000000000000000e+00
4.289206408325791031e+00 -4.558932956253490687e+01 -9.117865912506983861e-02 1.000000000000000000e+00
4.303551580259990850e+00 -4.587918130296968400e+01 -9.175836260593936422e-02 1.000000000000000000e+00
4.317896752194190668e+00 -4.615959200579714405e+01 -9.231918401159427967e-02 1.000000000000000000e+00
4.332241924128390487e+00 -4.643050396798258816e+01 -9.286100793596518965e-02 1.000000000000000000e+00
4.346587096062590305e+00 -4.669186144114624426e+01 -9.338372288229250529e-02 1.000000000000000000e+00
4.360932267996791012e+00 -4.694361064303520692e+01 -9.388722128607041029e-02 1.000000000000000000e+00
4.375277439930990830e+00 -4.718569976859067339e+01 -9.437139953718134966e-02 1.000000000000000000e+00
4.389622611865190649e+00 -4.741807900060857861e+01 -9.483615800121716899e-02 1.000000000000000000e+00
4.403967783799390467e+00 -4.764070051999088662e+01 -9.528140103998178345e-02 1.000000000000000000e+00
4.418312955733590286e+00 -4.785351851558584002e+01 -9.570703703117169892e-02 1.000000000000000000e+00
4.432658127667790993e+00 -4.805648919361505023e+01 -9.611297838723009690e-02 1.000000000000000000e+00
4.447003299601990811e+00 -4.824957078668529675e+01 -9.649914157337059761e-02 1.000000000000000000e+00
4.461348471536190630e+00 -4.843272356238355059e+01 -9.686544712476710672e-02 1.000000000000000000e+00
4.475693643470390448e+00 -4.860590983145307575e+01 -9.721181966290615151e-02 1.000000000000000000e+00
4.490038815404590267e+00 -4.876909395554913118e+01 -9.753818791109826469e-02 1.000000000000000000e+00
4.504383987338790085e+00 -4.892224235457267412e+01 -9.784448470914536289e-02 1.000000000000000000e+00
4.518729159272990792e+00 -4.906532351358047350e+01 -9.813064702716095544e-02 1.000000000000000000e+00
4.533074331207190610e+00 -4.919830798927023352e+01 -9.839661597854047759e-02 1.000000000000000000e+00
4.547419503141390429e+00 -4.932116841603953361e+01 -9.864233683207905556e-02 1.000000000000000000e+00
4.561764675075590247e+00 -4.943387951161702176e+01 -9.886775902323403920e-02 1.000000000000000000e+00
4.576109847009790066e+00 -4.953641808226512211e+01 -9.907283616453024799e-02 1.000000000000000000e+00
4.590455018943989884e+00 -4.962876302755280022e+01 -9.925752605510559934e-02 1.000000000000000000e+00
4.604800190878190591e+00 -4.971089534469758320e+01 -9.942179068939517583e-02 1.000000000000000000e+00
4.619145362812390410e+00 -4.978279813247603869e+01 -9.956559626495209425e-02 1.000000000000000000e+00
4.633490534746590228e+00 -4.984445659470165424e+01 -9.968891318940331647e-02 1.000000000000000000e+00
4.647835706680790047e+00 -4.989585804326961949e+01 -9.979171608653923664e-02 1.000000000000000000e+00
4.662180878614989865e+00 -4.993699190076777938e+01 -9.987398380153555966e-02 1.000000000000000000e+00
4.676526050549189684e+00 -4.996784970265333214e+01 -9.993569940530666607e-02 1.000000000000000000e+00
4.690871222483390390e+00 -4.998842509899455422e+01 -9.997685019798911721e-02 1.000000000000000000e+00
4.705216394417590209e+00 -4.999871385577754523e+01 -9.999742771155510634e-02 1.000000000000000000e+00
4.719561566351790027e+00 -4.999871385577754523e+01 -9.999742771155510634e-02 1.000000000000000000e+00
4.733906738285989846e+00 -4.998842509899455422e+01 -9.997685019798910333e-02 1.000000000000000000e+00
4.748251910220189664e+00 -4.996784970265334636e+01 -9.993569940530667994e-02 1.000000000000000000e+00
4.762597082154389483e+00 -4.993699190076779360e+01 -9.987398380153558741e-02 1.000000000000000000e+00
4.776942254088590190e+00 -4.989585804326961238e+01 -9.979171608653922276e-02 1.000000000000000000e+00
4.791287426022790008e+00 -4.984445659470165424e+01 -9.968891318940330259e-02 1.000000000000000000e+00
4.805632597956989827e+00 -4.978279813247603869e+01 -9.956559626495209425e-02 1.000000000000000000e+00
4.819977769891189645e+00 -4.971089534469758320e+01 -9.942179068939517583e-02 1.000000000000000000e+00
4.834322941825389464e+00 -4.962876302755280022e+01 -9.925752605510561322e-02 1.000000000000000000e+00
4.848668113759589282e+00 -4.953641808226512921e+01 -9.907283616453026187e-02 1.000000000000000000e+00
4.863013285693789989e+00 -4.943387951161701466e+01 -9.886775902323402532e-02 1.000000000000000000e+00
4.877358457627989807e+00 -4.932116841603953361e+01 -9.864233683207905556e-02 1.000000000000000000e+00
4.891703629562189626e+00 -4.919830798927023352e+01 -9.839661597854047759e-02 1.000000000000000000e+00
4.906048801496389444e+00 -4.906532351358047350e+01 -9.813064702716095544e-02 1.000000000000000000e+00
4.920393973430589263e+00 -4.892224235457268833e+01 -9.784448470914536289e-02 1.000000000000000000e+00
4.934739145364789081e+00 -4.876909395554914539e+01 -9.753818791109827857e-02 1.000000000000000000e+00
4.949084317298989788e+00 -4.860590983145306865e+01 -9.721181966290613763e-02 1.000000000000000000e+00
4.963429489233189607e+00 -4.843272356238355059e+01 -9.686544712476709285e-02 1.000000000000000000e+00
4.977774661167389425e+00 -4.824957078668529675e+01 -9.649914157337058374e-02 1.000000000000000000e+00
4.992119833101589244e+00 -4.805648919361504312e+01 -9.611297838723009690e-02 1.000000000000000000e+00
5.006465005035789062e+00 -4.785351851558584713e+01 -9.570703703117171279e-02 1.000000000000000000e+00
5.020810176969988881e+00 -4.764070051999089372e+01 -9.528140103998178345e-02 1.000000000000000000e+00
5.035155348904189587e+00 -4.741807900060857150e+01 -9.483615800121715511e-02 1.000000000000000000e+00
5.049500520838389406e+00 -4.718569976859067339e+01 -9.437139953718133578e-02 1.000000000000000000e+00
5.063845692772589224e+00 -4.694361064303519271e+01 -9.388722128607039641e-02 1.000000000000000000e+00
5.078190864706789043e+00 -4.669186144114626558e+01 -9.338372288229251916e-02 1.000000000000000000e+00
5.092536036640988861e+00 -4.643050396798259527e+01 -9.286100793596520353e-02 1.000000000000000000e+00
5.106881208575188680e+00 -4.615959200579715116e+01 -9.231918401159430743e-02 1.000000000000000000e+00
5.121226380509389386e+00 -4.587918130296966979e+01 -9.175836260593935034e-02 1.000000000000000000e+00
5.135571552443589205e+00 -4.558932956253490687e+01 -9.117865912506981085e-02 1.000000000000000000e+00
5.149916724377789023e+00 -4.529009643030830290e+01 -9.058019286061660957e-02 1.000000000000000000e+00
5.164261896311988842e+00 -4.498154348261216740e+01 -8.996308696522432868e-02 1.000000000000000000e+00
5.178607068246188661e+00 -4.466373421360441398e+01 -8.932746842720883096e-02 1.000000000000000000e+00
5.192952240180389367e+00 -4.433673402221271687e+01 -8.867346804442544084e-02 1.000000000000000000e+00
5.207297412114589186e+00 -4.400061019867676748e+01 -8.800122039735353008e-02 1.000000000000000000e+00
5.221642584048789004e+00 -4.365543191070111106e+01 -8.731086382140224034e-02 1.000000000000000000e+00
5.235987755982988823e+00 -4.330127018922192406e+01 -8.660254037844385133e-02 1.000000000000000000e+00
5.250332927917188641e+00 -4.293819791379014816e+01 -8.587639582758030410e-02 1.000000000000000000e+00
5.264678099851388460e+00 -4.256628979757435616e+01 -8.513257959514872186e-02 1.000000000000000000e+00
5.279023271785589166e+00 -4.218562237198619869e+01 -8.437124474397239560e-02 1.000000000000000000e+00
5.293368443719788985e+00 -4.179627397093184271e+01 -8.359254794186367354e-02 1.000000000000000000e+00
5.307713615653988803e+00 -4.139832471469222952e+01 -8.279664942938444461e-02 1.000000000000000000e+00
5.322058787588188622e+00 -4.099185649343599636e+01 -8.198371298687198716e-02 1.000000000000000000e+00
5.336403959522388440e+00 -4.057695295036805305e+01 -8.115390590073612298e-02 1.000000000000000000e+00
5.350749131456588259e+00 -4.015369946451748007e+01 -8.030739892903497601e-02 1.000000000000000000e+00
5.365094303390788966e+00 -3.972218313316809457e+01 -7.944436626633620546e-02 1.000000000000000000e+00
5.379439475324988784e+00 -3.928249275393571338e+01 -7.856498550787142932e-02 1.000000000000000000e+00
5.393784647259188603e+00 -3.883471880649513253e+01 -7.766943761299027749e-02 1.000000000000000000e+00
5.408129819193388421e+00 -3.837895343396132120e+01 -7.675790686792265116e-02 1.000000000000000000e+00
5.422474991127588240e+00 -3.791529042392813409e+01 -7.583058084785626596e-02 1.000000000000000000e+00
5.436820163061788058e+00 -3.744382518916864910e+01 -7.488765037833730598e-02 1.000000000000000000e+00
5.451165334995988765e+00 -3.696465474800107387e+01 -7.392930949600214074e-02 1.000000000000000000e+00
5.465510506930188583e+00 -3.647787770432437071e+01 -7.295575540864873698e-02 1.000000000000000000e+00
5.479855678864388402e+00 -3.598359422732735169e+01 -7.196718845465470416e-02 1.000000000000000000e+00
5.494200850798588220e+00 -3.548190603087593331e+01 -7.096381206175186862e-02 1.000000000000000000e+00
5.508546022732788039e+00 -3.497291635258235942e+01 -6.994583270516471774e-02 1.000000000000000000e+00
5.522891194666987857e+00 -3.445672993256095396e+01 -6.891345986512191490e-02 1.000000000000000000e+00
5.537236366601188564e+00 -3.393345299187459574e+01 -6.786690598374919836e-02 1.000000000000000000e+00
5.551581538535388383e+00 -3.340319321067666181e+01 -6.680638642135332261e-02 1.000000000000000000e+00
5.565926710469588201e+00 -3.286605970605232585e+01 -6.573211941210464759e-02 1.000000000000000000e+00
5.580271882403788020e+00 -3.232216300956456934e+01 -6.464432601912913079e-02 1.000000000000000000e+00
5.594617054337987838e+00 -3.177161504450887364e+01 -6.354323008901774372e-02 1.000000000000000000e+00
5.608962226272187657e+00 -3.121452910288165228e+01 -6.242905820576330478e-02 1.000000000000000000e+00
5.623307398206388363e+00 -3.065101982206686770e+01 -6.130203964413373507e-02 1.000000000000000000e+00
5.637652570140588182e+00 -3.008120316124610838e+01 -6.016240632249222897e-02 1.000000000000000000e+00
5.651997742074788000e+00 -2.950519637753621538e+01 -5.901039275507242998e-02 1.000000000000000000e+00
5.666342914008987819e+00 -2.892311800186019966e+01 -5.784623600372040125e-02 1.000000000000000000e+00
5.680688085943187637e+00 -2.833508781455588021e+01 -5.667017562911176587e-02 1.000000000000000000e+00
5.695033257877387456e+00 -2.774122682072742307e+01 -5.548245364145484859e-02 1.000000000000000000e+00
5.709378429811588163e+00 -2.714165722534481873e+01 -5.428331445068963756e-02 1.000000000000000000e+00
5.723723601745787981e+00 -2.653650240809665206e+01 -5.307300481619330740e-02 1.000000000000000000e+00
5.738068773679987800e+00 -2.592588689800074064e+01 -5.185177379600149072e-02 1.000000000000000000e+00
5.752413945614187618e+00 -2.530993634777867385e+01 -5.061987269555734414e-02 1.000000000000000000e+00
5.766759117548387437e+00 -2.468877750799886783e+01 -4.937755501599773444e-02 1.000000000000000000e+00
5.781104289482587255e+00 -2.406253820099379936e+01 -4.812507640198759873e-02 1.000000000000000000e+00
5.795449461416787962e+00 -2.343134729455663745e+01 -4.686269458911327540e-02 1.000000000000000000e+00
5.809794633350987780e+00 -2.279533467542292158e+01 -4.559066935084585270e-02 1.000000000000000000e+00
5.824139805285187599e+00 -2.215463122254218931e+01 -4.430926244508437417e-02 1.000000000000000000e+00
5.838484977219387417e+00 -2.150936878014577402e+01 -4.301873756029155060e-02 1.000000000000000000e+00
5.852830149153587236e+00 -2.085968013061584969e+01 -4.171936026123169994e-02 1.000000000000000000e+00
5.867175321087787054e+00 -2.020569896716138558e+01 -4.041139793432277361e-02 1.000000000000000000e+00
5.881520493021987761e+00 -1.954755986630665987e+01 -3.909511973261332179e-02 1.000000000000000000e+00
5.895865664956187580e+00 -1.888539826019822954e+01 -3.777079652039646435e-02 1.000000000000000000e+00
5.910210836890387398e+00 -1.821935040873537304e+01 -3.643870081747074829e-02 1.000000000000000000e+00
5.924556008824587217e+00 -1.754955337153065287e+01 -3.509910674306130490e-02 1.000000000000000000e+00
5.938901180758787035e+00 -1.687614497970567484e+01 -3.375228995941134680e-02 1.000000000000000000e+00
5.953246352692987742e+00 -1.619926380752810857e+01 -3.239852761505621764e-02 1.000000000000000000e+00
5.967591524627187560e+00 -1.551904914389598211e+01 -3.103809828779196742e-02 1.000000000000000000e+00
5.981936696561387379e+00 -1.483564096367450347e+01 -2.967128192734900388e-02 1.000000000000000000e+00
5.996281868495587197e+00 -1.414917989889212002e+01 -2.829835979778424007e-02 1.000000000000000000e+00
6.010627040429787016e+00 -1.345980720980118939e+01 -2.691961441960237858e-02 1.000000000000000000e+00
6.024972212363986834e+00 -1.276766475580936344e+01 -2.553532951161872899e-02 1.000000000000000000e+00
6.039317384298187541e+00 -1.207289496628765768e+01 -2.414578993257531642e-02 1.000000000000000000e+00
6.053662556232387360e+00 -1.137564081126144977e+01 -2.275128162252290295e-02 1.000000000000000000e+00
6.068007728166587178e+00 -1.067604577198979321e+01 -2.135209154397958720e-02 1.000000000000000000e+00
6.082352900100786997e+00 -9.974253811439938389e+00 -1.994850762287987689e-02 1.000000000000000000e+00
6.096698072034986815e+00 -9.270409344662546403e+00 -1.854081868932509411e-02 1.000000000000000000e+00
6.111043243969186634e+00 -8.564657209073891053e+00 -1.712931441814778341e-02 1.000000000000000000e+00
6.125388415903387340e+00 -7.857142634651100188e+00 -1.571428526930220351e-02 1.000000000000000000e+00
6.139733587837587159e+00 -7.148011214046864126e+00 -1.429602242809372738e-02 1.000000000000000000e+00
6.154078759771786977e+00 -6.437408872629028167e+00 -1.287481774525805860e-02 1.000000000000000000e+00
6.168423931705986796e+00 -5.725481838452212813e+00 -1.145096367690442464e-02 1.000000000000000000e+00
6.182769103640186614e+00 -5.012376612166868917e+00 -1.002475322433373991e-02 1.000000000000000000e+00
6.197114275574386433e+00 -4.298239936872334965e+00 -8.596479873744670985e-03 1.000000000000000000e+00
6.211459447508587139e+00 -3.583218767919920111e+00 -7.166437535839839841e-03 1.000000000000000000e+00
6.225804619442786958e+00 -2.867460242672549064e+00 -5.734920485345099302e-03 1.000000000000000000e+00
6.240149791376986776e+00 -2.151111650226513294e+00 -4.302223300453027026e-03 1.000000000000000000e+00
6.254494963311186595e+00 -1.434320401102425757e+00 -2.868640802204851584e-03 1.000000000000000000e+00
6.268840135245386413e+00 -7.172339969109812197e-01 -1.434467993821962693e-03 1.000000000000000000e+00
6.283185307179586232e+00 -1.224646799147353059e-14 -2.449293598294706538e-17 1.000000000000000000e+00
