2.082468023222391551e+00 4.359636021970940334e+01 8.719272043941880823e-02 1.000000000000000000e+00
2.089624270724873778e+00 4.342004774288584912e+01 8.684009548577169280e-02 1.000000000000000000e+00
2.096780518227356449e+00 4.324151165335040758e+01 8.648302330670080973e-02 1.000000000000000000e+00
2.103936765729838676e+00 4.306076109423256071e+01 8.612152218846513829e-02 1.000000000000000000e+00
2.111093013232321347e+00 4.287780532206844697e+01 8.575561064413689261e-02 1.000000000000000000e+00
2.118249260734803574e+00 4.269265370632682988e+01 8.538530741265365487e-02 1.000000000000000000e+00
2.125405508237286245e+00 4.250531572892923293e+01 8.501063145785846265e-02 1.000000000000000000e+00
2.132561755739768472e+00 4.231580098376443289e+01 8.463160196752887721e-02 1.000000000000000000e+00
2.139718003242251143e+00 4.212411917619706969e+01 8.424823835239414471e-02 1.000000000000000000e+00
2.146874250744733370e+00 4.193028012257067161e+01 8.386056024514136620e-02 1.000000000000000000e+00
2.154030498247216041e+00 4.173429374970488936e+01 8.346858749940978817e-02 1.000000000000000000e+00
2.161186745749698268e+00 4.153617009438718810e+01 8.307234018877436565e-02 1.000000000000000000e+00
2.168342993252180939e+00 4.133591930285874838e+01 8.267183860571750142e-02 1.000000000000000000e+00
2.175499240754663166e+00 4.113355163029502393e+01 8.226710326059005762e-02 1.000000000000000000e+00
2.182655488257145837e+00 4.092907744028037342e+01 8.185815488056075173e-02 1.000000000000000000e+00
2.189811735759628064e+00 4.072250720427746984e+01 8.144501440855494989e-02 1.000000000000000000e+00
2.196967983262110735e+00 4.051385150109094013e+01 8.102770300218188615e-02 1.000000000000000000e+00
2.204124230764592962e+00 4.030312101632568300e+01 8.060624203265137622e-02 1.000000000000000000e+00
2.211280478267075189e+00 4.009032654183957334e+01 8.018065308367915145e-02 1.000000000000000000e+00
2.218436725769557860e+00 3.987547897519082341e+01 7.975095795038164570e-02 1.000000000000000000e+00
2.225592973272040087e+00 3.965858931907993679e+01 7.931717863815987424e-02 1.000000000000000000e+00
2.232749220774522758e+00 3.943966868078616983e+01 7.887933736157234921e-02 1.000000000000000000e+00
2.239905468277004985e+00 3.921872827159880615e+01 7.843745654319761451e-02 1.000000000000000000e+00
2.247061715779487656e+00 3.899577940624285333e+01 7.799155881248570621e-02 1.000000000000000000e+00
2.254217963281969883e+00 3.877083350229979430e+01 7.754166700459959316e-02 1.000000000000000000e+00
2.261374210784452554e+00 3.854390207962269699e+01 7.708780415924539053e-02 1.000000000000000000e+00
2.268530458286934781e+00 3.831499675974639274e+01 7.662999351949278948e-02 1.000000000000000000e+00
2.275686705789417452e+00 3.808412926529221920e+01 7.616825853058444007e-02 1.000000000000000000e+00
2.282842953291899679e+00 3.785131141936776800e+01 7.570262283873553655e-02 1.000000000000000000e+00
2.289999200794382350e+00 3.761655514496133179e+01 7.523311028992267502e-02 1.000000000000000000e+00
2.297155448296864577e+00 3.737987246433139887e+01 7.475974492866280241e-02 1.000000000000000000e+00
2.304311695799347248e+00 3.714127549839083997e+01 7.428255099678168771e-02 1.000000000000000000e+00
2.311467943301829475e+00 3.690077646608633444e+01 7.380155293217265100e-02 1.000000000000000000e+00
2.318624190804312146e+00 3.665838768377245316e+01 7.331677536754489799e-02 1.000000000000000000e+00
2.325780438306794373e+00 3.641412156458108740e+01 7.282824312916218179e-02 1.000000000000000000e+00
2.332936685809277044e+00 3.616799061778559121e+01 7.233598123557118120e-02 1.000000000000000000e+00
2.340092933311759271e+00 3.592000744816029822e+01 7.184001489632060866e-02 1.000000000000000000e+00
2.347249180814241942e+00 3.567018475533490118e+01 7.134036951066979881e-02 1.000000000000000000e+00
2.354405428316724169e+00 3.541853533314415614e+01 7.083707066628831817e-02 1.000000000000000000e+00
2.361561675819206840e+00 3.516507206897263416e+01 7.033014413794527742e-02 1.000000000000000000e+00
2.368717923321689067e+00 3.490980794309481183e+01 6.981961588618962322e-02 1.000000000000000000e+00
2.375874170824171738e+00 3.465275602801020938e+01 6.930551205602042408e-02 1.000000000000000000e+00
2.383030418326653965e+00 3.439392948777409487e+01 6.878785897554819118e-02 1.000000000000000000e+00
2.390186665829136636e+00 3.413334157732314367e+01 6.826668315464627657e-02 1.000000000000000000e+00
2.397342913331618863e+00 3.387100564179679196e+01 6.774201128359358393e-02 1.000000000000000000e+00
2.404499160834101534e+00 3.360693511585368043e+01 6.721387023170737052e-02 1.000000000000000000e+00
2.411655408336583761e+00 3.334114352298378492e+01 6.668228704596755596e-02 1.000000000000000000e+00
2.418811655839066432e+00 3.307364447481567282e+01 6.614728894963133043e-02 1.000000000000000000e+00
2.425967903341548659e+00 3.280445167041962407e+01 6.560890334083924191e-02 1.000000000000000000e+00
2.433124150844031330e+00 3.253357889560592042e+01 6.506715779121184651e-02 1.000000000000000000e+00
2.440280398346513557e+00 3.226104002221898526e+01 6.452208004443797662e-02 1.000000000000000000e+00
2.447436645848996228e+00 3.198684900742683368e+01 6.397369801485366936e-02 1.000000000000000000e+00
2.454592893351478455e+00 3.171101989300644775e+01 6.342203978601289316e-02 1.000000000000000000e+00
2.461749140853961126e+00 3.143356680462456865e+01 6.286713360924914284e-02 1.000000000000000000e+00
2.468905388356443353e+00 3.115450395111439263e+01 6.230900790222879126e-02 1.000000000000000000e+00
2.476061635858926024e+00 3.087384562374778696e+01 6.174769124749556609e-02 1.000000000000000000e+00
2.483217883361408251e+00 3.059160619550354454e+01 6.118321239100709547e-02 1.000000000000000000e+00
2.490374130863890922e+00 3.030780012033122262e+01 6.061560024066245389e-02 1.000000000000000000e+00
2.497530378366373149e+00 3.002244193241100589e+01 6.004488386482201984e-02 1.000000000000000000e+00
2.504686625868855820e+00 2.973554624540929225e+01 5.947109249081859034e-02 1.000000000000000000e+00
2.511842873371338047e+00 2.944712775173043084e+01 5.889425550346086280e-02 1.000000000000000000e+00
2.518999120873820718e+00 2.915720122176413653e+01 5.831440244352828484e-02 1.000000000000000000e+00
2.526155368376302945e+00 2.886578150312927704e+01 5.773156300625854886e-02 1.000000000000000000e+00
2.533311615878785616e+00 2.857288351991327602e+01 5.714576703982655881e-02 1.000000000000000000e+00
2.540467863381267843e+00 2.827852227190804157e+01 5.655704454381608320e-02 1.000000000000000000e+00
2.547624110883750514e+00 2.798271283384161379e+01 5.596542566768323429e-02 1.000000000000000000e+00
2.554780358386232741e+00 2.768547035460633765e+01 5.537094070921266820e-02 1.000000000000000000e+00
2.561936605888715413e+00 2.738681005648286870e+01 5.477362011296574296e-02 1.000000000000000000e+00
2.569092853391197639e+00 2.708674723436082488e+01 5.417349446872165436e-02 1.000000000000000000e+00
2.576249100893679866e+00 2.678529725495534919e+01 5.357059450991069616e-02 1.000000000000000000e+00
2.583405348396162537e+00 2.648247555602019432e+01 5.296495111204039402e-02 1.000000000000000000e+00
2.590561595898644764e+00 2.617829764555721894e+01 5.235659529111444388e-02 1.000000000000000000e+00
2.597717843401127435e+00 2.587277910102204359e+01 5.174555820204408685e-02 1.000000000000000000e+00
2.604874090903609662e+00 2.556593556852644866e+01 5.113187113705289916e-02 1.000000000000000000e+00
2.612030338406092334e+00 2.525778276203699235e+01 5.051556552407399092e-02 1.000000000000000000e+00
2.619186585908574560e+00 2.494833646257039561e+01 4.989667292514080033e-02 1.000000000000000000e+00
2.626342833411057232e+00 2.463761251738521452e+01 4.927522503477044236e-02 1.000000000000000000e+00
2.633499080913539458e+00 2.432562683917046087e+01 4.865125367834092357e-02 1.000000000000000000e+00
2.640655328416022130e+00 2.401239540523048532e+01 4.802479081046097387e-02 1.000000000000000000e+00
2.647811575918504357e+00 2.369793425666696152e+01 4.739586851333391776e-02 1.000000000000000000e+00
2.654967823420987028e+00 2.338225949755718247e+01 4.676451899511437083e-02 1.000000000000000000e+00
2.662124070923469255e+00 2.306538729412956457e+01 4.613077458825912830e-02 1.000000000000000000e+00
2.669280318425951926e+00 2.274733387393553130e+01 4.549466774787105927e-02 1.000000000000000000e+00
2.676436565928434153e+00 2.242811552501865791e+01 4.485623105003731792e-02 1.000000000000000000e+00
2.683592813430916824e+00 2.210774859508038759e+01 4.421549719016077545e-02 1.000000000000000000e+00
2.690749060933399051e+00 2.178624949064297311e+01 4.357249898128594257e-02 1.000000000000000000e+00
2.697905308435881722e+00 2.146363467620912147e+01 4.292726935241824443e-02 1.000000000000000000e+00
2.705061555938363949e+00 2.113992067341898462e+01 4.227984134683797357e-02 1.000000000000000000e+00
2.712217803440846620e+00 2.081512406020389960e+01 4.163024812040779649e-02 1.000000000000000000e+00
2.719374050943328847e+00 2.048926146993754571e+01 4.097852293987509775e-02 1.000000000000000000e+00
2.726530298445811518e+00 2.016234959058399312e+01 4.032469918116798890e-02 1.000000000000000000e+00
2.733686545948293745e+00 1.983440516384321128e+01 3.966881032768643234e-02 1.000000000000000000e+00
2.740842793450776416e+00 1.950544498429357532e+01 3.901088996858714797e-02 1.000000000000000000e+00
2.747999040953258643e+00 1.917548589853190322e+01 3.835097179706380838e-02 1.000000000000000000e+00
2.755155288455741314e+00 1.884454480431059409e+01 3.768908960862119711e-02 1.000000000000000000e+00
2.762311535958223541e+00 1.851263864967241446e+01 3.702527729934482897e-02 1.000000000000000000e+00
2.769467783460706212e+00 1.817978443208237849e+01 3.635956886416476241e-02 1.000000000000000000e+00
2.776624030963188439e+00 1.784599919755747521e+01 3.569199839511495026e-02 1.000000000000000000e+00
2.783780278465671110e+00 1.751130003979352523e+01 3.502260007958704624e-02 1.000000000000000000e+00
2.790936525968153337e+00 1.717570409928995545e+01 3.435140819857990940e-02 1.000000000000000000e+00
2.798092773470636008e+00 1.683922856247185251e+01 3.367845712494371008e-02 1.000000000000000000e+00
2.805249020973118235e+00 1.650189066080996980e+01 3.300378132161993494e-02 1.000000000000000000e+00
2.812405268475600906e+00 1.616370766993810548e+01 3.232741533987620874e-02 1.000000000000000000e+00
2.819561515978083133e+00 1.582469690876856916e+01 3.164939381753714004e-02 1.000000000000000000e+00
2.826717763480565804e+00 1.548487573860507815e+01 3.096975147721015009e-02 1.000000000000000000e+00
2.833874010983048031e+00 1.514426156225381703e+01 3.028852312450763459e-02 1.000000000000000000e+00
2.841030258485530702e+00 1.480287182313205641e+01 2.960574364626411201e-02 1.000000000000000000e+00
2.848186505988012929e+00 1.446072400437500072e+01 2.892144800875000310e-02 1.000000000000000000e+00
2.855342753490495600e+00 1.411783562794029478e+01 2.823567125588059140e-02 1.000000000000000000e+00
2.862499000992977827e+00 1.377422425371084991e+01 2.754844850742169809e-02 1.000000000000000000e+00
2.869655248495460498e+00 1.342990747859541045e+01 2.685981495719082235e-02 1.000000000000000000e+00
2.876811495997942725e+00 1.308490293562755724e+01 2.616980587125511404e-02 1.000000000000000000e+00
2.883967743500425396e+00 1.273922829306251892e+01 2.547845658612503741e-02 1.000000000000000000e+00
2.891123991002907623e+00 1.239290125347252136e+01 2.478580250694504411e-02 1.000000000000000000e+00
2.898280238505390294e+00 1.204593955284004103e+01 2.409187910568008281e-02 1.000000000000000000e+00
2.905436486007872521e+00 1.169836095964968159e+01 2.339672191929936459e-02 1.000000000000000000e+00
2.912592733510355192e+00 1.135018327397805926e+01 2.270036654795611758e-02 1.000000000000000000e+00
2.919748981012837419e+00 1.100142432658238612e+01 2.200284865316477420e-02 1.000000000000000000e+00
2.926905228515320090e+00 1.065210197798717751e+01 2.130420395597435942e-02 1.000000000000000000e+00
2.934061476017802317e+00 1.030223411756974095e+01 2.060446823513948159e-02 1.000000000000000000e+00
2.941217723520284544e+00 9.951838662643879729e+00 1.990367732528776357e-02 1.000000000000000000e+00
2.948373971022767215e+00 9.600933557542395747e+00 1.920186711508479332e-02 1.000000000000000000e+00
2.955530218525249442e+00 9.249536772698183640e+00 1.849907354539636825e-02 1.000000000000000000e+00
2.962686466027732113e+00 8.897666303723783088e+00 1.779533260744756845e-02 1.000000000000000000e+00
2.969842713530214340e+00 8.545340170489980736e+00 1.709068034097996000e-02 1.000000000000000000e+00
2.976998961032697011e+00 8.192576416202790313e+00 1.638515283240558201e-02 1.000000000000000000e+00
2.984155208535179238e+00 7.839393106479618289e+00 1.567878621295923716e-02 1.000000000000000000e+00
2.991311456037661909e+00 7.485808328423909863e+00 1.497161665684781928e-02 1.000000000000000000e+00
2.998467703540144136e+00 7.131840189699061305e+00 1.426368037939812310e-02 1.000000000000000000e+00
3.005623951042626807e+00 6.777506817600915667e+00 1.355501363520183328e-02 1.000000000000000000e+00
3.012780198545109034e+00 6.422826358129613666e+00 1.284565271625922635e-02 1.000000000000000000e+00
3.019936446047591705e+00 6.067816975060121187e+00 1.213563395012024447e-02 1.000000000000000000e+00
3.027092693550073932e+00 5.712496849012223876e+00 1.142499369802444861e-02 1.000000000000000000e+00
3.034248941052556603e+00 5.356884176519280061e+00 1.071376835303855871e-02 1.000000000000000000e+00
3.041405188555038830e+00 5.000997169096521588e+00 1.000199433819304318e-02 1.000000000000000000e+00
3.048561436057521501e+00 4.644854052308244441e+00 9.289708104616489770e-03 1.000000000000000000e+00
3.055717683560003728e+00 4.288473064834617432e+00 8.576946129669233906e-03 1.000000000000000000e+00
3.062873931062486399e+00 3.931872457537470389e+00 7.863744915074941805e-03 1.000000000000000000e+00
3.070030178564968626e+00 3.575070492525822097e+00 7.150140985051643694e-03 1.000000000000000000e+00
3.077186426067451297e+00 3.218085442220460557e+00 6.436170884440921280e-03 1.000000000000000000e+00
3.084342673569933524e+00 2.860935588418367814e+00 5.721871176836736128e-03 1.000000000000000000e+00
3.091498921072416195e+00 2.503639221356296574e+00 5.007278442712593571e-03 1.000000000000000000e+00
3.098655168574898422e+00 2.146214638774275763e+00 4.292429277548552233e-03 1.000000000000000000e+00
3.105811416077381093e+00 1.788680144978374686e+00 3.577360289956749498e-03 1.000000000000000000e+00
3.112967663579863320e+00 1.431054049903486947e+00 2.862108099806973810e-03 1.000000000000000000e+00
3.120123911082345991e+00 1.073354668175471982e+00 2.146709336350943742e-03 1.000000000000000000e+00
3.127280158584828218e+00 7.156003181734080787e-01 1.431200636346816263e-03 1.000000000000000000e+00
3.134436406087310889e+00 3.578093210913017574e-01 7.156186421826035400e-04 1.000000000000000000e+00
3.141592653589793116e+00 6.123233995736765296e-15 1.224646799147353269e-17 1.000000000000000000e+00
3.148748901092275787e+00 -3.578093210913117495e-01 -7.156186421826234894e-04 1.000000000000000000e+00
3.155905148594758014e+00 -7.156003181733958662e-01 -1.431200636346791760e-03 1.000000000000000000e+00
3.163061396097240685e+00 -1.073354668175481974e+00 -2.146709336350964125e-03 1.000000000000000000e+00
3.170217643599722912e+00 -1.431054049903474734e+00 -2.862108099806949524e-03 1.000000000000000000e+00
3.177373891102205583e+00 -1.788680144978384456e+00 -3.577360289956768580e-03 1.000000000000000000e+00
3.184530138604687810e+00 -2.146214638774263328e+00 -4.292429277548527079e-03 1.000000000000000000e+00
3.191686386107170481e+00 -2.503639221356306344e+00 -5.007278442712613520e-03 1.000000000000000000e+00
3.198842633609652708e+00 -2.860935588418355824e+00 -5.721871176836711842e-03 1.000000000000000000e+00
3.205998881112135379e+00 -3.218085442220470327e+00 -6.436170884440941230e-03 1.000000000000000000e+00
3.213155128614617606e+00 -3.575070492525809218e+00 -7.150140985051619408e-03 1.000000000000000000e+00
3.220311376117100277e+00 -3.931872457537480159e+00 -7.863744915074960887e-03 1.000000000000000000e+00
3.227467623619582504e+00 -4.288473064834604997e+00 -8.576946129669209620e-03 1.000000000000000000e+00
3.234623871122065175e+00 -4.644854052308254211e+00 -9.289708104616508852e-03 1.000000000000000000e+00
3.241780118624547402e+00 -5.000997169096509154e+00 -1.000199433819301889e-02 1.000000000000000000e+00
3.248936366127030073e+00 -5.356884176519288943e+00 -1.071376835303857779e-02 1.000000000000000000e+00
3.256092613629512300e+00 -5.712496849012211442e+00 -1.142499369802442433e-02 1.000000000000000000e+00
3.263248861131994971e+00 -6.067816975060132734e+00 -1.213563395012026355e-02 1.000000000000000000e+00
3.270405108634477198e+00 -6.422826358129602120e+00 -1.284565271625920380e-02 1.000000000000000000e+00
3.277561356136959869e+00 -6.777506817600927214e+00 -1.355501363520185409e-02 1.000000000000000000e+00
3.284717603639442096e+00 -7.131840189699051535e+00 -1.426368037939810401e-02 1.000000000000000000e+00
3.291873851141924767e+00 -7.485808328423921409e+00 -1.497161665684784183e-02 1.000000000000000000e+00
3.299030098644406994e+00 -7.839393106479606743e+00 -1.567878621295921635e-02 1.000000000000000000e+00
3.306186346146889221e+00 -8.192576416202779654e+00 -1.638515283240555773e-02 1.000000000000000000e+00
3.313342593649371892e+00 -8.545340170489971854e+00 -1.709068034097994265e-02 1.000000000000000000e+00
3.320498841151854119e+00 -8.897666303723772430e+00 -1.779533260744754417e-02 1.000000000000000000e+00
3.327655088654336790e+00 -9.249536772698172982e+00 -1.849907354539634396e-02 1.000000000000000000e+00
3.334811336156819017e+00 -9.600933557542385088e+00 -1.920186711508477251e-02 1.000000000000000000e+00
3.341967583659301688e+00 -9.951838662643869071e+00 -1.990367732528773928e-02 1.000000000000000000e+00
3.349123831161783915e+00 -1.030223411756973029e+01 -2.060446823513946077e-02 1.000000000000000000e+00
3.356280078664266586e+00 -1.065210197798718994e+01 -2.130420395597437677e-02 1.000000000000000000e+00
3.363436326166748813e+00 -1.100142432658237546e+01 -2.200284865316474991e-02 1.000000000000000000e+00
3.370592573669231484e+00 -1.135018327397806814e+01 -2.270036654795613840e-02 1.000000000000000000e+00
3.377748821171713711e+00 -1.169836095964967271e+01 -2.339672191929934378e-02 1.000000000000000000e+00
3.384905068674196382e+00 -1.204593955284005169e+01 -2.409187910568010363e-02 1.000000000000000000e+00
3.392061316176678609e+00 -1.239290125347251248e+01 -2.478580250694502329e-02 1.000000000000000000e+00
3.399217563679161280e+00 -1.273922829306252957e+01 -2.547845658612506170e-02 1.000000000000000000e+00
3.406373811181643507e+00 -1.308490293562754836e+01 -2.616980587125509322e-02 1.000000000000000000e+00
3.413530058684126178e+00 -1.342990747859542289e+01 -2.685981495719084317e-02 1.000000000000000000e+00
3.420686306186608405e+00 -1.377422425371083747e+01 -2.754844850742167728e-02 1.000000000000000000e+00
3.427842553689091076e+00 -1.411783562794030544e+01 -2.823567125588060875e-02 1.000000000000000000e+00
3.434998801191573303e+00 -1.446072400437499184e+01 -2.892144800874997881e-02 1.000000000000000000e+00
3.442155048694055974e+00 -1.480287182313206529e+01 -2.960574364626412935e-02 1.000000000000000000e+00
3.449311296196538201e+00 -1.514426156225380282e+01 -3.028852312450761031e-02 1.000000000000000000e+00
3.456467543699020872e+00 -1.548487573860508704e+01 -3.096975147721017438e-02 1.000000000000000000e+00
3.463623791201503099e+00 -1.582469690876855672e+01 -3.164939381753711228e-02 1.000000000000000000e+00
3.470780038703985770e+00 -1.616370766993811614e+01 -3.232741533987622956e-02 1.000000000000000000e+00
3.477936286206467997e+00 -1.650189066080995559e+01 -3.300378132161991412e-02 1.000000000000000000e+00
3.485092533708950668e+00 -1.683922856247186317e+01 -3.367845712494373089e-02 1.000000000000000000e+00
3.492248781211432895e+00 -1.717570409928994124e+01 -3.435140819857988859e-02 1.000000000000000000e+00
3.499405028713915566e+00 -1.751130003979353233e+01 -3.502260007958706706e-02 1.000000000000000000e+00
3.506561276216397793e+00 -1.784599919755746456e+01 -3.569199839511492944e-02 1.000000000000000000e+00
3.513717523718880464e+00 -1.817978443208239270e+01 -3.635956886416478323e-02 1.000000000000000000e+00
3.520873771221362691e+00 -1.851263864967240735e+01 -3.702527729934481510e-02 1.000000000000000000e+00
3.528030018723845362e+00 -1.884454480431060830e+01 -3.768908960862121793e-02 1.000000000000000000e+00
3.535186266226327589e+00 -1.917548589853189256e+01 -3.835097179706378756e-02 1.000000000000000000e+00
3.542342513728810260e+00 -1.950544498429358597e+01 -3.901088996858717572e-02 1.000000000000000000e+00
3.549498761231292487e+00 -1.983440516384320418e+01 -3.966881032768640458e-02 1.000000000000000000e+00
3.556655008733775158e+00 -2.016234959058400378e+01 -4.032469918116800972e-02 1.000000000000000000e+00
3.563811256236257385e+00 -2.048926146993753861e+01 -4.097852293987507694e-02 1.000000000000000000e+00
3.570967503738740056e+00 -2.081512406020390671e+01 -4.163024812040781730e-02 1.000000000000000000e+00
3.578123751241222283e+00 -2.113992067341897396e+01 -4.227984134683795275e-02 1.000000000000000000e+00
3.585279998743704954e+00 -2.146363467620912857e+01 -4.292726935241825831e-02 1.000000000000000000e+00
3.592436246246187181e+00 -2.178624949064295890e+01 -4.357249898128592175e-02 1.000000000000000000e+00
3.599592493748669852e+00 -2.210774859508039469e+01 -4.421549719016079627e-02 1.000000000000000000e+00
3.606748741251152079e+00 -2.242811552501864369e+01 -4.485623105003729710e-02 1.000000000000000000e+00
3.613904988753634751e+00 -2.274733387393553485e+01 -4.549466774787108009e-02 1.000000000000000000e+00
3.621061236256116977e+00 -2.306538729412955746e+01 -4.613077458825911442e-02 1.000000000000000000e+00
3.628217483758599649e+00 -2.338225949755719668e+01 -4.676451899511439164e-02 1.000000000000000000e+00
3.635373731261081875e+00 -2.369793425666694731e+01 -4.739586851333389694e-02 1.000000000000000000e+00
3.642529978763564547e+00 -2.401239540523049953e+01 -4.802479081046099468e-02 1.000000000000000000e+00
3.649686226266046774e+00 -2.432562683917045021e+01 -4.865125367834090275e-02 1.000000000000000000e+00
3.656842473768529445e+00 -2.463761251738522873e+01 -4.927522503477046317e-02 1.000000000000000000e+00
3.663998721271011672e+00 -2.494833646257038851e+01 -4.989667292514077257e-02 1.000000000000000000e+00
3.671154968773493898e+00 -2.525778276203698525e+01 -5.051556552407397011e-02 1.000000000000000000e+00
3.678311216275976570e+00 -2.556593556852643800e+01 -5.113187113705287834e-02 1.000000000000000000e+00
3.685467463778458796e+00 -2.587277910102202938e+01 -5.174555820204406603e-02 1.000000000000000000e+00
3.692623711280941468e+00 -2.617829764555721539e+01 -5.235659529111443000e-02 1.000000000000000000e+00
3.699779958783423695e+00 -2.648247555602018721e+01 -5.296495111204037320e-02 1.000000000000000000e+00
3.706936206285906366e+00 -2.678529725495534208e+01 -5.357059450991068922e-02 1.000000000000000000e+00
3.714092453788388593e+00 -2.708674723436082132e+01 -5.417349446872164048e-02 1.000000000000000000e+00
3.721248701290871264e+00 -2.738681005648287581e+01 -5.477362011296574990e-02 1.000000000000000000e+00
3.728404948793353491e+00 -2.768547035460632344e+01 -5.537094070921264738e-02 1.000000000000000000e+00
3.735561196295836162e+00 -2.798271283384162444e+01 -5.596542566768325511e-02 1.000000000000000000e+00
3.742717443798318389e+00 -2.827852227190803447e+01 -5.655704454381607627e-02 1.000000000000000000e+00
3.749873691300801060e+00 -2.857288351991329023e+01 -5.714576703982657963e-02 1.000000000000000000e+00
3.757029938803283287e+00 -2.886578150312926638e+01 -5.773156300625853499e-02 1.000000000000000000e+00
3.764186186305765958e+00 -2.915720122176414719e+01 -5.831440244352830565e-02 1.000000000000000000e+00
3.771342433808248185e+00 -2.944712775173041663e+01 -5.889425550346083504e-02 1.000000000000000000e+00
3.778498681310730856e+00 -2.973554624540930647e+01 -5.947109249081861115e-02 1.000000000000000000e+00
3.785654928813213083e+00 -3.002244193241099168e+01 -6.004488386482199902e-02 1.000000000000000000e+00
3.792811176315695754e+00 -3.030780012033123683e+01 -6.061560024066247471e-02 1.000000000000000000e+00
3.799967423818177981e+00 -3.059160619550353744e+01 -6.118321239100708159e-02 1.000000000000000000e+00
3.807123671320660652e+00 -3.087384562374779051e+01 -6.174769124749558691e-02 1.000000000000000000e+00
3.814279918823142879e+00 -3.115450395111438553e+01 -6.230900790222876351e-02 1.000000000000000000e+00
3.821436166325625550e+00 -3.143356680462458286e+01 -6.286713360924915672e-02 1.000000000000000000e+00
3.828592413828107777e+00 -3.171101989300644775e+01 -6.342203978601289316e-02 1.000000000000000000e+00
3.835748661330590448e+00 -3.198684900742684079e+01 -6.397369801485368324e-02 1.000000000000000000e+00
3.842904908833072675e+00 -3.226104002221897815e+01 -6.452208004443796274e-02 1.000000000000000000e+00
3.850061156335555346e+00 -3.253357889560593463e+01 -6.506715779121187426e-02 1.000000000000000000e+00
3.857217403838037573e+00 -3.280445167041961696e+01 -6.560890334083922804e-02 1.000000000000000000e+00
3.864373651340520244e+00 -3.307364447481567282e+01 -6.614728894963134431e-02 1.000000000000000000e+00
3.871529898843002471e+00 -3.334114352298377071e+01 -6.668228704596754208e-02 1.000000000000000000e+00
3.878686146345485142e+00 -3.360693511585369464e+01 -6.721387023170737052e-02 1.000000000000000000e+00
3.885842393847967369e+00 -3.387100564179677775e+01 -6.774201128359357005e-02 1.000000000000000000e+00
3.892998641350450040e+00 -3.413334157732315788e+01 -6.826668315464630432e-02 1.000000000000000000e+00
3.900154888852932267e+00 -3.439392948777408776e+01 -6.878785897554817730e-02 1.000000000000000000e+00
3.907311136355414938e+00 -3.465275602801022359e+01 -6.930551205602045184e-02 1.000000000000000000e+00
3.914467383857897165e+00 -3.490980794309480473e+01 -6.981961588618960934e-02 1.000000000000000000e+00
3.921623631360379836e+00 -3.516507206897264126e+01 -7.033014413794529129e-02 1.000000000000000000e+00
3.928779878862862063e+00 -3.541853533314415614e+01 -7.083707066628830429e-02 1.000000000000000000e+00
3.935936126365344734e+00 -3.567018475533490829e+01 -7.134036951066982657e-02 1.000000000000000000e+00
3.943092373867826961e+00 -3.592000744816029112e+01 -7.184001489632059478e-02 1.000000000000000000e+00
3.950248621370309632e+00 -3.616799061778560542e+01 -7.233598123557120896e-02 1.000000000000000000e+00
3.957404868872791859e+00 -3.641412156458108029e+01 -7.282824312916215403e-02 1.000000000000000000e+00
3.964561116375274530e+00 -3.665838768377245316e+01 -7.331677536754492575e-02 1.000000000000000000e+00
3.971717363877756757e+00 -3.690077646608632023e+01 -7.380155293217265100e-02 1.000000000000000000e+00
3.978873611380239428e+00 -3.714127549839084708e+01 -7.428255099678170159e-02 1.000000000000000000e+00
3.986029858882721655e+00 -3.737987246433139177e+01 -7.475974492866278853e-02 1.000000000000000000e+00
3.993186106385204326e+00 -3.761655514496134600e+01 -7.523311028992268890e-02 1.000000000000000000e+00
4.000342353887686997e+00 -3.785131141936778221e+01 -7.570262283873556430e-02 1.000000000000000000e+00
4.007498601390168780e+00 -3.808412926529221210e+01 -7.616825853058442619e-02 1.000000000000000000e+00
4.014654848892651451e+00 -3.831499675974638564e+01 -7.662999351949277560e-02 1.000000000000000000e+00
4.021811096395134122e+00 -3.854390207962270409e+01 -7.708780415924541829e-02 1.000000000000000000e+00
4.028967343897616793e+00 -3.877083350229980141e+01 -7.754166700459960704e-02 1.000000000000000000e+00
4.036123591400098576e+00 -3.899577940624284622e+01 -7.799155881248570621e-02 1.000000000000000000e+00
4.043279838902581247e+00 -3.921872827159879904e+01 -7.843745654319760063e-02 1.000000000000000000e+00
4.050436086405063918e+00 -3.943966868078618404e+01 -7.887933736157237696e-02 1.000000000000000000e+00
4.057592333907545701e+00 -3.965858931907992257e+01 -7.931717863815984648e-02 1.000000000000000000e+00
4.064748581410028372e+00 -3.987547897519081630e+01 -7.975095795038163182e-02 1.000000000000000000e+00
4.071904828912511043e+00 -4.009032654183956623e+01 -8.018065308367913757e-02 1.000000000000000000e+00
4.079061076414993714e+00 -4.030312101632569011e+01 -8.060624203265137622e-02 1.000000000000000000e+00
4.086217323917475497e+00 -4.051385150109093303e+01 -8.102770300218187227e-02 1.000000000000000000e+00
4.093373571419958168e+00 -4.072250720427746984e+01 -8.144501440855494989e-02 1.000000000000000000e+00
4.100529818922440839e+00 -4.092907744028038053e+01 -8.185815488056076561e-02 1.000000000000000000e+00
4.107686066424923510e+00 -4.113355163029503103e+01 -8.226710326059005762e-02 1.000000000000000000e+00
4.114842313927405293e+00 -4.133591930285874128e+01 -8.267183860571748755e-02 1.000000000000000000e+00
