7.546682989515062445e+00 4.990559726433404109e+01 9.981119452866808739e-02 1.000000000000000000e+00
7.560975949722477552e+00 4.991417223492626931e+01 9.982834446985254517e-02 1.000000000000000000e+00
7.575268909929892658e+00 4.992233932971901567e+01 9.984467865943803810e-02 1.000000000000000000e+00
7.589561870137306876e+00 4.993009848197450395e+01 9.986019696394901612e-02 1.000000000000000000e+00
7.603854830344721982e+00 4.993744962828850475e+01 9.987489925657701273e-02 1.000000000000000000e+00
7.618147790552137089e+00 4.994439270859078306e+01 9.988878541718154702e-02 1.000000000000000000e+00
7.632440750759552195e+00 4.995092766614566671e+01 9.990185533229133108e-02 1.000000000000000000e+00
7.646733710966966413e+00 4.995705444755247271e+01 9.991410889510494997e-02 1.000000000000000000e+00
7.661026671174381519e+00 4.996277300274596911e+01 9.992554600549193033e-02 1.000000000000000000e+00
7.675319631381796626e+00 4.996808328499669472e+01 9.993616656999337877e-02 1.000000000000000000e+00
7.689612591589211732e+00 4.997298525091147781e+01 9.994597050182296716e-02 1.000000000000000000e+00
7.703905551796625950e+00 4.997747886043368482e+01 9.995495772086736286e-02 1.000000000000000000e+00
7.718198512004041056e+00 4.998156407684359692e+01 9.996312815368718629e-02 1.000000000000000000e+00
7.732491472211456163e+00 4.998524086675867295e+01 9.997048173351735789e-02 1.000000000000000000e+00
7.746784432418871269e+00 4.998850920013390464e+01 9.997701840026780584e-02 1.000000000000000000e+00
7.761077392626285487e+00 4.999136905026193745e+01 9.998273810052388244e-02 1.000000000000000000e+00
7.775370352833700593e+00 4.999382039377337605e+01 9.998764078754676654e-02 1.000000000000000000e+00
7.789663313041115700e+00 4.999586321063699756e+01 9.999172642127399091e-02 1.000000000000000000e+00
7.803956273248530806e+00 4.999749748415980832e+01 9.999499496831962264e-02 1.000000000000000000e+00
7.818249233455945912e+00 4.999872320098727130e+01 9.999744640197455459e-02 1.000000000000000000e+00
7.832542193663360131e+00 4.999954035110340556e+01 9.999908070220681067e-02 1.000000000000000000e+00
7.846835153870775237e+00 4.999994892783081468e+01 9.999989785566164302e-02 1.000000000000000000e+00
7.861128114078190343e+00 4.999994892783081468e+01 9.999989785566164302e-02 1.000000000000000000e+00
7.875421074285605449e+00 4.999954035110340556e+01 9.999908070220681067e-02 1.000000000000000000e+00
7.889714034493019668e+00 4.999872320098727130e+01 9.999744640197455459e-02 1.000000000000000000e+00
7.904006994700434774e+00 4.999749748415980832e+01 9.999499496831962264e-02 1.000000000000000000e+00
7.918299954907849880e+00 4.999586321063699756e+01 9.999172642127399091e-02 1.000000000000000000e+00
7.932592915115264987e+00 4.999382039377337605e+01 9.998764078754676654e-02 1.000000000000000000e+00
7.946885875322679205e+00 4.999136905026193745e+01 9.998273810052386856e-02 1.000000000000000000e+00
7.961178835530094311e+00 4.998850920013390464e+01 9.997701840026780584e-02 1.000000000000000000e+00
7.975471795737509417e+00 4.998524086675867295e+01 9.997048173351735789e-02 1.000000000000000000e+00
7.989764755944924524e+00 4.998156407684359692e+01 9.996312815368718629e-02 1.000000000000000000e+00
8.004057716152338742e+00 4.997747886043368482e+01 9.995495772086737674e-02 1.000000000000000000e+00
8.018350676359753848e+00 4.997298525091147781e+01 9.994597050182296716e-02 1.000000000000000000e+00
8.032643636567168954e+00 4.996808328499669472e+01 9.993616656999337877e-02 1.000000000000000000e+00
8.046936596774584061e+00 4.996277300274596911e+01 9.992554600549193033e-02 1.000000000000000000e+00
8.061229556981999167e+00 4.995705444755247271e+01 9.991410889510496385e-02 1.000000000000000000e+00
8.075522517189414273e+00 4.995092766614566671e+01 9.990185533229134496e-02 1.000000000000000000e+00
8.089815477396827603e+00 4.994439270859078306e+01 9.988878541718156090e-02 1.000000000000000000e+00
8.104108437604242710e+00 4.993744962828849765e+01 9.987489925657699885e-02 1.000000000000000000e+00
8.118401397811657816e+00 4.993009848197451106e+01 9.986019696394903000e-02 1.000000000000000000e+00
8.132694358019072922e+00 4.992233932971901567e+01 9.984467865943803810e-02 1.000000000000000000e+00
8.146987318226488028e+00 4.991417223492626931e+01 9.982834446985254517e-02 1.000000000000000000e+00
8.161280278433903135e+00 4.990559726433404109e+01 9.981119452866808739e-02 1.000000000000000000e+00
8.175573238641318241e+00 4.989661448801303578e+01 9.979322897602609099e-02 1.000000000000000000e+00
8.189866198848733347e+00 4.988722397936643915e+01 9.977444795873288697e-02 1.000000000000000000e+00
8.204159159056146677e+00 4.987742581512917894e+01 9.975485163025836488e-02 1.000000000000000000e+00
8.218452119263561784e+00 4.986722007536736356e+01 9.973444015073473778e-02 1.000000000000000000e+00
8.232745079470976890e+00 4.985660684347764970e+01 9.971321368695529319e-02 1.000000000000000000e+00
8.247038039678391996e+00 4.984558620618649627e+01 9.969117241237300531e-02 1.000000000000000000e+00
8.261330999885807103e+00 4.983415825354953910e+01 9.966831650709907786e-02 1.000000000000000000e+00
8.275623960093222209e+00 4.982232307895076673e+01 9.964464615790154245e-02 1.000000000000000000e+00
8.289916920300637315e+00 4.981008077910181697e+01 9.962016155820363483e-02 1.000000000000000000e+00
8.304209880508052422e+00 4.979743145404118110e+01 9.959486290808236553e-02 1.000000000000000000e+00
8.318502840715467528e+00 4.978437520713335118e+01 9.956875041426671569e-02 1.000000000000000000e+00
8.332795800922880858e+00 4.977091214506799588e+01 9.954182429013601341e-02 1.000000000000000000e+00
8.347088761130295964e+00 4.975704237785913620e+01 9.951408475571826839e-02 1.000000000000000000e+00
8.361381721337711070e+00 4.974276601884413651e+01 9.948553203768828457e-02 1.000000000000000000e+00
8.375674681545126177e+00 4.972808318468290878e+01 9.945616636936581434e-02 1.000000000000000000e+00
8.389967641752541283e+00 4.971299399535683960e+01 9.942598799071367122e-02 1.000000000000000000e+00
8.404260601959956389e+00 4.969749857416788785e+01 9.939499714833577304e-02 1.000000000000000000e+00
8.418553562167371496e+00 4.968159704773756147e+01 9.936319409547511583e-02 1.000000000000000000e+00
8.432846522374786602e+00 4.966528954600585877e+01 9.933057909201170599e-02 1.000000000000000000e+00
8.447139482582199932e+00 4.964857620223023105e+01 9.929715240446046476e-02 1.000000000000000000e+00
8.461432442789615038e+00 4.963145715298448835e+01 9.926291430596896614e-02 1.000000000000000000e+00
8.475725402997030145e+00 4.961393253815766968e+01 9.922786507631534136e-02 1.000000000000000000e+00
8.490018363204445251e+00 4.959600250095291329e+01 9.919200500190583636e-02 1.000000000000000000e+00
8.504311323411860357e+00 4.957766718788631266e+01 9.915533437577261910e-02 1.000000000000000000e+00
8.518604283619275463e+00 4.955892674878563753e+01 9.911785349757128161e-02 1.000000000000000000e+00
8.532897243826690570e+00 4.953978133678919704e+01 9.907956267357839741e-02 1.000000000000000000e+00
8.547190204034105676e+00 4.952023110834454656e+01 9.904046221668910688e-02 1.000000000000000000e+00
8.561483164241519006e+00 4.950027622320722287e+01 9.900055244641446650e-02 1.000000000000000000e+00
8.575776124448934112e+00 4.947991684443942262e+01 9.895983368887885379e-02 1.000000000000000000e+00
8.590069084656349219e+00 4.945915313840868066e+01 9.891830627681735821e-02 1.000000000000000000e+00
8.604362044863764325e+00 4.943798527478650584e+01 9.887597054957303344e-02 1.000000000000000000e+00
8.618655005071179431e+00 4.941641342654702385e+01 9.883282685309405236e-02 1.000000000000000000e+00
8.632947965278594538e+00 4.939443776996549218e+01 9.878887553993098702e-02 1.000000000000000000e+00
8.647240925486009644e+00 4.937205848461694302e+01 9.874411696923389437e-02 1.000000000000000000e+00
8.661533885693424750e+00 4.934927575337466976e+01 9.869855150674934630e-02 1.000000000000000000e+00
8.675826845900838080e+00 4.932608976240874199e+01 9.865217952481748764e-02 1.000000000000000000e+00
8.690119806108253186e+00 4.930250070118446359e+01 9.860500140236892752e-02 1.000000000000000000e+00
8.704412766315668293e+00 4.927850876246088063e+01 9.855701752492174172e-02 1.000000000000000000e+00
8.718705726523083399e+00 4.925411414228911866e+01 9.850822828457823921e-02 1.000000000000000000e+00
8.732998686730498505e+00 4.922931704001089770e+01 9.845863408002179795e-02 1.000000000000000000e+00
8.747291646937913612e+00 4.920411765825678430e+01 9.840823531651356204e-02 1.000000000000000000e+00
8.761584607145328718e+00 4.917851620294460702e+01 9.835703240588920815e-02 1.000000000000000000e+00
8.775877567352743824e+00 4.915251288327775114e+01 9.830502576655550384e-02 1.000000000000000000e+00
8.790170527560158931e+00 4.912610791174347469e+01 9.825221582348696303e-02 1.000000000000000000e+00
8.804463487767572261e+00 4.909930150411113203e+01 9.819860300822226551e-02 1.000000000000000000e+00
8.818756447974987367e+00 4.907209387943042600e+01 9.814418775886085688e-02 1.000000000000000000e+00
8.833049408182402473e+00 4.904448526002962438e+01 9.808897052005925710e-02 1.000000000000000000e+00
8.847342368389817580e+00 4.901647587151375518e+01 9.803295174302752157e-02 1.000000000000000000e+00
8.861635328597232686e+00 4.898806594276273785e+01 9.797613188552548036e-02 1.000000000000000000e+00
8.875928288804647792e+00 4.895925570592952170e+01 9.791851141185904661e-02 1.000000000000000000e+00
8.890221249012062898e+00 4.893004539643818873e+01 9.786009079287638635e-02 1.000000000000000000e+00
8.904514209219478005e+00 4.890043525298204230e+01 9.780087050596408815e-02 1.000000000000000000e+00
8.918807169426891335e+00 4.887042551752163178e+01 9.774085103504326355e-02 1.000000000000000000e+00
8.933100129634306441e+00 4.884001643528280567e+01 9.768003287056560568e-02 1.000000000000000000e+00
8.947393089841721547e+00 4.880920825475467240e+01 9.761841650950935090e-02 1.000000000000000000e+00
8.961686050049136654e+00 4.877800122768761071e+01 9.755600245537524029e-02 1.000000000000000000e+00
8.975979010256551760e+00 4.874639560909119496e+01 9.749279121818238414e-02 1.000000000000000000e+00
8.990271970463966866e+00 4.871439165723204923e+01 9.742878331446411244e-02 1.000000000000000000e+00
9.004564930671381973e+00 4.868198963363188625e+01 9.736397926726378382e-02 1.000000000000000000e+00
9.018857890878797079e+00 4.864918980306521235e+01 9.729837960613042791e-02 1.000000000000000000e+00
9.033150851086210409e+00 4.861599243355725974e+01 9.723198486711451261e-02 1.000000000000000000e+00
9.047443811293625515e+00 4.858239779638171996e+01 9.716479559276346156e-02 1.000000000000000000e+00
9.061736771501040622e+00 4.854840616605866188e+01 9.709681233211732432e-02 1.000000000000000000e+00
9.076029731708455728e+00 4.851401782035213017e+01 9.702803564070425213e-02 1.000000000000000000e+00
9.090322691915870834e+00 4.847923304026794966e+01 9.695846608053590443e-02 1.000000000000000000e+00
9.104615652123285940e+00 4.844405211005145873e+01 9.688810422010292467e-02 1.000000000000000000e+00
9.118908612330701047e+00 4.840847531718514318e+01 9.681695063437029125e-02 1.000000000000000000e+00
9.133201572538116153e+00 4.837250295238629150e+01 9.674500590477258521e-02 1.000000000000000000e+00
9.147494532745529483e+00 4.833613530960461446e+01 9.667227061920924402e-02 1.000000000000000000e+00
9.161787492952944589e+00 4.829937268601987910e+01 9.659874537203975986e-02 1.000000000000000000e+00
9.176080453160359696e+00 4.826221538203941464e+01 9.652443076407885014e-02 1.000000000000000000e+00
9.190373413367774802e+00 4.822466370129576063e+01 9.644932740259153092e-02 1.000000000000000000e+00
9.204666373575189908e+00 4.818671795064406638e+01 9.637343590128813475e-02 1.000000000000000000e+00
9.218959333782605015e+00 4.814837844015964663e+01 9.629675688031930081e-02 1.000000000000000000e+00
9.233252293990020121e+00 4.810964548313548761e+01 9.621929096627097888e-02 1.000000000000000000e+00
9.247545254197435227e+00 4.807051939607958957e+01 9.614103879215918358e-02 1.000000000000000000e+00
9.261838214404850333e+00 4.803100049871245858e+01 9.606200099742492893e-02 1.000000000000000000e+00
9.276131174612263663e+00 4.799108911396446331e+01 9.598217822792892706e-02 1.000000000000000000e+00
9.290424134819678770e+00 4.795078556797318470e+01 9.590157113594637017e-02 1.000000000000000000e+00
9.304717095027093876e+00 4.791009019008077985e+01 9.582018038016155981e-02 1.000000000000000000e+00
9.319010055234508982e+00 4.786900331283128907e+01 9.573800662566257780e-02 1.000000000000000000e+00
9.333303015441924089e+00 4.782752527196786474e+01 9.565505054393573514e-02 1.000000000000000000e+00
9.347595975649339195e+00 4.778565640643011392e+01 9.557131281286024294e-02 1.000000000000000000e+00
9.361888935856754301e+00 4.774339705835127745e+01 9.548679411670256412e-02 1.000000000000000000e+00
9.376181896064169408e+00 4.770074757305542335e+01 9.540149514611084847e-02 1.000000000000000000e+00
9.390474856271582738e+00 4.765770829905463302e+01 9.531541659810927047e-02 1.000000000000000000e+00
9.404767816478997844e+00 4.761427958804620175e+01 9.522855917609240883e-02 1.000000000000000000e+00
9.419060776686412950e+00 4.757046179490970417e+01 9.514092358981940389e-02 1.000000000000000000e+00
9.433353736893828057e+00 4.752625527770409519e+01 9.505251055540819838e-02 1.000000000000000000e+00
9.447646697101243163e+00 4.748166039766484658e+01 9.496332079532969483e-02 1.000000000000000000e+00
9.461939657308658269e+00 4.743667751920092712e+01 9.487335503840185758e-02 1.000000000000000000e+00
9.476232617516073375e+00 4.739130700989185385e+01 9.478261401978371747e-02 1.000000000000000000e+00
9.490525577723488482e+00 4.734554924048469360e+01 9.469109848096940452e-02 1.000000000000000000e+00
9.504818537930901812e+00 4.729940458489103605e+01 9.459880916978208321e-02 1.000000000000000000e+00
9.519111498138316918e+00 4.725287342018389580e+01 9.450574684036777695e-02 1.000000000000000000e+00
9.533404458345732024e+00 4.720595612659467122e+01 9.441191225318934510e-02 1.000000000000000000e+00
9.547697418553147131e+00 4.715865308751006069e+01 9.431730617502012692e-02 1.000000000000000000e+00
9.561990378760562237e+00 4.711096468946886517e+01 9.422192937893773823e-02 1.000000000000000000e+00
9.576283338967977343e+00 4.706289132215888316e+01 9.412578264431777086e-02 1.000000000000000000e+00
9.590576299175392450e+00 4.701443337841369186e+01 9.402886675682739503e-02 1.000000000000000000e+00
9.604869259382807556e+00 4.696559125420946401e+01 9.393118250841893391e-02 1.000000000000000000e+00
9.619162219590222662e+00 4.691636534866171360e+01 9.383273069732342431e-02 1.000000000000000000e+00
9.633455179797635992e+00 4.686675606402202021e+01 9.373351212804405252e-02 1.000000000000000000e+00
9.647748140005051098e+00 4.681676380567480322e+01 9.363352761134961788e-02 1.000000000000000000e+00
9.662041100212466205e+00 4.676638898213393958e+01 9.353277796426788526e-02 1.000000000000000000e+00
9.676334060419881311e+00 4.671563200503945268e+01 9.343126401007890991e-02 1.000000000000000000e+00
9.690627020627296417e+00 4.666449328915415862e+01 9.332898657830833444e-02 1.000000000000000000e+00
9.704919980834711524e+00 4.661297325236028399e+01 9.322594650472057487e-02 1.000000000000000000e+00
9.719212941042126630e+00 4.656107231565601268e+01 9.312214463131202047e-02 1.000000000000000000e+00
9.733505901249541736e+00 4.650879090315206099e+01 9.301758180630412265e-02 1.000000000000000000e+00
9.747798861456955066e+00 4.645612944206824579e+01 9.291225888413651157e-02 1.000000000000000000e+00
9.762091821664370173e+00 4.640308836272996018e+01 9.280617672545993235e-02 1.000000000000000000e+00
9.776384781871785279e+00 4.634966809856464920e+01 9.269933619712930617e-02 1.000000000000000000e+00
9.790677742079200385e+00 4.629586908609829976e+01 9.259173817219659708e-02 1.000000000000000000e+00
9.804970702286615492e+00 4.624169176495183109e+01 9.248338352990367883e-02 1.000000000000000000e+00
9.819263662494030598e+00 4.618713657783757753e+01 9.237427315567517394e-02 1.000000000000000000e+00
9.833556622701445704e+00 4.613220397055557243e+01 9.226440794111115395e-02 1.000000000000000000e+00
9.847849582908860810e+00 4.607689439198997405e+01 9.215378878397996465e-02 1.000000000000000000e+00
9.862142543116274140e+00 4.602120829410539216e+01 9.204241658821078753e-02 1.000000000000000000e+00
9.876435503323689247e+00 4.596514613194314336e+01 9.193029226388627073e-02 1.000000000000000000e+00
9.890728463531104353e+00 4.590870836361758478e+01 9.181741672723517378e-02 1.000000000000000000e+00
9.905021423738519459e+00 4.585189545031237657e+01 9.170379090062474869e-02 1.000000000000000000e+00
9.919314383945934566e+00 4.579470785627667340e+01 9.158941571255335701e-02 1.000000000000000000e+00
9.933607344153349672e+00 4.573714604882136570e+01 9.147429209764272595e-02 1.000000000000000000e+00
9.947900304360764778e+00 4.567921049831520719e+01 9.135842099663041282e-02 1.000000000000000000e+00
9.962193264568179885e+00 4.562090167818105613e+01 9.124180335636211669e-02 1.000000000000000000e+00
9.976486224775593215e+00 4.556222006489192466e+01 9.112444012978385133e-02 1.000000000000000000e+00
9.990779184983008321e+00 4.550316613796713483e+01 9.100633227593427077e-02 1.000000000000000000e+00
1.000507214519042343e+01 4.544374037996838922e+01 9.088748075993677289e-02 1.000000000000000000e+00
1.001936510539783853e+01 4.538394327649579907e+01 9.076788655299160291e-02 1.000000000000000000e+00
1.003365806560525364e+01 4.532377531618399757e+01 9.064755063236799859e-02 1.000000000000000000e+00
1.004795102581266875e+01 4.526323699069801165e+01 9.052647398139603008e-02 1.000000000000000000e+00
1.006224398602008385e+01 4.520232879472938947e+01 9.040465758945878672e-02 1.000000000000000000e+00
1.007653694622749896e+01 4.514105122599207220e+01 9.028210245198414752e-02 1.000000000000000000e+00
1.009082990643491407e+01 4.507940478521832262e+01 9.015880957043664878e-02 1.000000000000000000e+00
1.010512286664232739e+01 4.501738997615468918e+01 9.003477995230937947e-02 1.000000000000000000e+00
1.011941582684974250e+01 4.495500730555784941e+01 8.991001461111569615e-02 1.000000000000000000e+00
1.013370878705715761e+01 4.489225728319043895e+01 8.978451456638086858e-02 1.000000000000000000e+00
1.014800174726457271e+01 4.482914042181699443e+01 8.965828084363398898e-02 1.000000000000000000e+00
1.016229470747198782e+01 4.476565723719963330e+01 8.953131447439927060e-02 1.000000000000000000e+00
1.017658766767940293e+01 4.470180824809392561e+01 8.940361649618787376e-02 1.000000000000000000e+00
1.019088062788681803e+01 4.463759397624465208e+01 8.927518795248931549e-02 1.000000000000000000e+00
1.020517358809423314e+01 4.457301494638145556e+01 8.914602989276290690e-02 1.000000000000000000e+00
1.021946654830164647e+01 4.450807168621466303e+01 8.901614337242931552e-02 1.000000000000000000e+00
1.023375950850906158e+01 4.444276472643090869e+01 8.888552945286182227e-02 1.000000000000000000e+00
1.024805246871647668e+01 4.437709460068879963e+01 8.875418920137760626e-02 1.000000000000000000e+00
1.026234542892389179e+01 4.431106184561462413e+01 8.862212369122923761e-02 1.000000000000000000e+00
1.027663838913130689e+01 4.424466700079781845e+01 8.848933400159564311e-02 1.000000000000000000e+00
1.029093134933872200e+01 4.417791060878675324e+01 8.835582121757351581e-02 1.000000000000000000e+00
1.030522430954613711e+01 4.411079321508413642e+01 8.822158643016828061e-02 1.000000000000000000e+00
1.031951726975355221e+01 4.404331536814261483e+01 8.808663073628524021e-02 1.000000000000000000e+00
1.033381022996096554e+01 4.397547761936033339e+01 8.795095523872066556e-02 1.000000000000000000e+00
1.034810319016838065e+01 4.390728052307634499e+01 8.781456104615270597e-02 1.000000000000000000e+00
1.036239615037579576e+01 4.383872463656615537e+01 8.767744927313231296e-02 1.000000000000000000e+00
1.037668911058321086e+01 4.376981052003713302e+01 8.753962104007426137e-02 1.000000000000000000e+00
1.039098207079062597e+01 4.370053873662392618e+01 8.740107747324785126e-02 1.000000000000000000e+00
1.040527503099804107e+01 4.363090985238389408e+01 8.726181970476779015e-02 1.000000000000000000e+00
1.041956799120545618e+01 4.356092443629245281e+01 8.712184887258492272e-02 1.000000000000000000e+00
1.043386095141287129e+01 4.349058306023842846e+01 8.698116612047686325e-02 1.000000000000000000e+00
1.044815391162028462e+01 4.341988629901941010e+01 8.683977259803882243e-02 1.000000000000000000e+00
1.046244687182769972e+01 4.334883473033698920e+01 8.669766946067397617e-02 1.000000000000000000e+00
1.047673983203511483e+01 4.327742893479209840e+01 8.655485786958420913e-02 1.000000000000000000e+00
1.049103279224252994e+01 4.320566949588030781e+01 8.641133899176060840e-02 1.000000000000000000e+00
1.050532575244994504e+01 4.313355699998689374e+01 8.626711399997377683e-02 1.000000000000000000e+00
1.051961871265736015e+01 4.306109203638222738e+01 8.612218407276446552e-02 1.000000000000000000e+00
1.053391167286477526e+01 4.298827519721690038e+01 8.597655039443380387e-02 1.000000000000000000e+00
1.054820463307219036e+01 4.291510707751680087e+01 8.583021415503361284e-02 1.000000000000000000e+00
1.056249759327960547e+01 4.284158827517838120e+01 8.568317655035675995e-02 1.000000000000000000e+00
1.057679055348701880e+01 4.276771939096367703e+01 8.553543878192734762e-02 1.000000000000000000e+00
1.059108351369443390e+01 4.269350102849542594e+01 8.538700205699084611e-02 1.000000000000000000e+00
1.060537647390184901e+01 4.261893379425218598e+01 8.523786758850437906e-02 1.000000000000000000e+00
1.061966943410926412e+01 4.254401829756329079e+01 8.508803659512659268e-02 1.000000000000000000e+00
1.063396239431667922e+01 4.246875515060396111e+01 8.493751030120791357e-02 1.000000000000000000e+00
1.064825535452409433e+01 4.239314496839021729e+01 8.478628993678043180e-02 1.000000000000000000e+00
1.066254831473150944e+01 4.231718836877389123e+01 8.463437673754778401e-02 1.000000000000000000e+00
1.067684127493892454e+01 4.224088597243762422e+01 8.448177194487524466e-02 1.000000000000000000e+00
1.069113423514633787e+01 4.216423840288970126e+01 8.432847680577941485e-02 1.000000000000000000e+00
1.070542719535375298e+01 4.208724628645902754e+01 8.417449257291804987e-02 1.000000000000000000e+00
1.071972015556116808e+01 4.200991025228998410e+01 8.401982050457997009e-02 1.000000000000000000e+00
1.073401311576858319e+01 4.193223093233729770e+01 8.386446186467458319e-02 1.000000000000000000e+00
1.074830607597599830e+01 4.185420896136083968e+01 8.370841792272169790e-02 1.000000000000000000e+00
1.076259903618341340e+01 4.177584497692054555e+01 8.355168995384110175e-02 1.000000000000000000e+00
1.077689199639082851e+01 4.169713961937102198e+01 8.339427923874204174e-02 1.000000000000000000e+00
1.079118495659824362e+01 4.161809353185650906e+01 8.323618706371302411e-02 1.000000000000000000e+00
1.080547791680565695e+01 4.153870736030548727e+01 8.307741472061097587e-02 1.000000000000000000e+00
1.081977087701307205e+01 4.145898175342544789e+01 8.291796350685090577e-02 1.000000000000000000e+00
1.083406383722048716e+01 4.137891736269764920e+01 8.275783472539528784e-02 1.000000000000000000e+00
1.084835679742790226e+01 4.129851484237163817e+01 8.259702968474327833e-02 1.000000000000000000e+00
1.086264975763531737e+01 4.121777484946009196e+01 8.243554969892019635e-02 1.000000000000000000e+00
1.087694271784273248e+01 4.113669804373333960e+01 8.227339608746668531e-02 1.000000000000000000e+00
1.089123567805014758e+01 4.105528508771394058e+01 8.211057017542788827e-02 1.000000000000000000e+00
1.090552863825756269e+01 4.097353664667139128e+01 8.194707329334278978e-02 1.000000000000000000e+00
1.091982159846497602e+01 4.089145338861657564e+01 8.178290677723315527e-02 1.000000000000000000e+00
1.093411455867239113e+01 4.080903598429633661e+01 8.161807196859266478e-02 1.000000000000000000e+00
1.094840751887980623e+01 4.072628510718804762e+01 8.145257021437610212e-02 1.000000000000000000e+00
1.096270047908722134e+01 4.064320143349403480e+01 8.128640286698808615e-02 1.000000000000000000e+00
1.097699343929463645e+01 4.055978564213612714e+01 8.111957128427225994e-02 1.000000000000000000e+00
1.099128639950205155e+01 4.047603841475002895e+01 8.095207682950006367e-02 1.000000000000000000e+00
1.100557935970946666e+01 4.039196043567979189e+01 8.078392087135959077e-02 1.000000000000000000e+00
1.101987231991688176e+01 4.030755239197224427e+01 8.061510478394449952e-02 1.000000000000000000e+00
1.103416528012429687e+01 4.022281497337132805e+01 8.044562994674264722e-02 1.000000000000000000e+00
1.104845824033171020e+01 4.013774887231249267e+01 8.027549774462500176e-02 1.000000000000000000e+00
1.106275120053912531e+01 4.005235478391703907e+01 8.010470956783409535e-02 1.000000000000000000e+00
1.107704416074654041e+01 3.996663340598640701e+01 7.993326681197282513e-02 1.000000000000000000e+00
1.109133712095395552e+01 3.988058543899651909e+01 7.976117087799305949e-02 1.000000000000000000e+00
1.110563008116137063e+01 3.979421158609206088e+01 7.958842317218411955e-02 1.000000000000000000e+00
1.111992304136878573e+01 3.970751255308062611e+01 7.941502510616126054e-02 1.000000000000000000e+00
1.113421600157620084e+01 3.962048904842712460e+01 7.924097809685425042e-02 1.000000000000000000e+00
1.114850896178361594e+01 3.953314178324782091e+01 7.906628356649564315e-02 1.000000000000000000e+00
1.116280192199102927e+01 3.944547147130467124e+01 7.889094294260934337e-02 1.000000000000000000e+00
1.117709488219844438e+01 3.935747882899937622e+01 7.871495765799874089e-02 1.000000000000000000e+00
1.119138784240585949e+01 3.926916457536756866e+01 7.853832915073513665e-02 1.000000000000000000e+00
1.120568080261327459e+01 3.918052943207298000e+01 7.836105886414596045e-02 1.000000000000000000e+00
1.121997376282068970e+01 3.909157412340150728e+01 7.818314824680300257e-02 1.000000000000000000e+00
1.123426672302810481e+01 3.900229937625521615e+01 7.800459875251043729e-02 1.000000000000000000e+00
1.124855968323551991e+01 3.891270592014659258e+01 7.782541184029317938e-02 1.000000000000000000e+00
1.126285264344293502e+01 3.882279448719235404e+01 7.764558897438471330e-02 1.000000000000000000e+00
1.127714560365034835e+01 3.873256581210767280e+01 7.746513162421535259e-02 1.000000000000000000e+00
1.129143856385776346e+01 3.864202063220001548e+01 7.728404126440004129e-02 1.000000000000000000e+00
1.130573152406517856e+01 3.855115968736320298e+01 7.710231937472640518e-02 1.000000000000000000e+00
1.132002448427259367e+01 3.845998372007134236e+01 7.691996744014269194e-02 1.000000000000000000e+00
1.133431744448000877e+01 3.836849347537278732e+01 7.673698695074558651e-02 1.000000000000000000e+00
1.134861040468742388e+01 3.827668970088396350e+01 7.655337940176792921e-02 1.000000000000000000e+00
1.136290336489483899e+01 3.818457314678337866e+01 7.636914629356675310e-02 1.000000000000000000e+00
1.137719632510225409e+01 3.809214456580537700e+01 7.618428913161075233e-02 1.000000000000000000e+00
1.139148928530966742e+01 3.799940471323409952e+01 7.599880942646820847e-02 1.000000000000000000e+00
1.140578224551708253e+01 3.790635434689723127e+01 7.581270869379445887e-02 1.000000000000000000e+00
1.142007520572449764e+01 3.781299422715979119e+01 7.562598845431958705e-02 1.000000000000000000e+00
1.143436816593191274e+01 3.771932511691803569e+01 7.543865023383607149e-02 1.000000000000000000e+00
1.144866112613932785e+01 3.762534778159312765e+01 7.525069556318625397e-02 1.000000000000000000e+00
1.146295408634674295e+01 3.753106298912486238e+01 7.506212597824973853e-02 1.000000000000000000e+00
1.147724704655415806e+01 3.743647150996550721e+01 7.487294301993101253e-02 1.000000000000000000e+00
1.149154000676157317e+01 3.734157411707333551e+01 7.468314823414667902e-02 1.000000000000000000e+00
1.150583296696898827e+01 3.724637158590650898e+01 7.449274317181302230e-02 1.000000000000000000e+00
1.152012592717640160e+01 3.715086469441661166e+01 7.430172938883321254e-02 1.000000000000000000e+00
1.153441888738381671e+01 3.705505422304223373e+01 7.411010844608446890e-02 1.000000000000000000e+00
1.154871184759123182e+01 3.695894095470279694e+01 7.391788190940559722e-02 1.000000000000000000e+00
1.156300480779864692e+01 3.686252567479200337e+01 7.372505134958400042e-02 1.000000000000000000e+00
1.157729776800606203e+01 3.676580917117141922e+01 7.353161834234284155e-02 1.000000000000000000e+00
1.159159072821347714e+01 3.666879223416413680e+01 7.333758446832827627e-02 1.000000000000000000e+00
1.160588368842089224e+01 3.657147565654818067e+01 7.314295131309637987e-02 1.000000000000000000e+00
1.162017664862830735e+01 3.647386023355016960e+01 7.294772046710033819e-02 1.000000000000000000e+00
1.163446960883572068e+01 3.637594676283873696e+01 7.275189352567747181e-02 1.000000000000000000e+00
1.164876256904313578e+01 3.627773604451794398e+01 7.255547208903588563e-02 1.000000000000000000e+00
1.166305552925055089e+01 3.617922888112092750e+01 7.235845776224185399e-02 1.000000000000000000e+00
1.167734848945796600e+01 3.608042607760322085e+01 7.216085215520644247e-02 1.000000000000000000e+00
1.169164144966538110e+01 3.598132844133612451e+01 7.196265688267225458e-02 1.000000000000000000e+00
