5.420000000000145519e+02 -1.049436298642499388e+01 2.174690895040372052e-01 1.000000000000000000e+00
5.421000000000144610e+02 -1.064881248686892867e+01 2.200092415801844226e-01 1.000000000000000000e+00
5.422000000000145974e+02 -1.080174746009615205e+01 2.225178048103501338e-01 1.000000000000000000e+00
5.423000000000146201e+02 -1.095314392721051000e+01 2.249944204896018873e-01 1.000000000000000000e+00
5.424000000000146429e+02 -1.110297812122875705e+01 2.274387345818951189e-01 1.000000000000000000e+00
5.425000000000146656e+02 -1.125122649259283314e+01 2.298503977582172508e-01 1.000000000000000000e+00
5.426000000000146883e+02 -1.139786571465918463e+01 2.322290654339538296e-01 1.000000000000000000e+00
5.427000000000147111e+02 -1.154287268916169218e+01 2.345743978054903867e-01 1.000000000000000000e+00
5.428000000000147338e+02 -1.168622455164465634e+01 2.368860598860631494e-01 1.000000000000000000e+00
5.429000000000148702e+02 -1.182789867686242680e+01 2.391637215408716488e-01 1.000000000000000000e+00
5.430000000000147793e+02 -1.196787268414210281e+01 2.414070575214680714e-01 1.000000000000000000e+00
5.431000000000148020e+02 -1.210612444270591581e+01 2.436157474994359029e-01 1.000000000000000000e+00
5.432000000000149385e+02 -1.224263207694978561e+01 2.457894760993730443e-01 1.000000000000000000e+00
5.433000000000149612e+02 -1.237737397167461495e+01 2.479279329311922797e-01 1.000000000000000000e+00
5.434000000000149839e+02 -1.251032877726693648e+01 2.500308126217540283e-01 1.000000000000000000e+00
5.435000000000150067e+02 -1.264147541482549109e+01 2.520978148458452583e-01 1.000000000000000000e+00
5.436000000000150294e+02 -1.277079308123040136e+01 2.541286443565179964e-01 1.000000000000000000e+00
5.437000000000150521e+02 -1.289826125415158131e+01 2.561230110148025041e-01 1.000000000000000000e+00
5.438000000000151886e+02 -1.302385969699315282e+01 2.580806298188080827e-01 1.000000000000000000e+00
5.439000000000150976e+02 -1.314756846377057187e+01 2.600012209322261625e-01 1.000000000000000000e+00
5.440000000000151203e+02 -1.326936790391729737e+01 2.618845097122490806e-01 1.000000000000000000e+00
5.441000000000152568e+02 -1.338923866701784959e+01 2.637302267369179831e-01 1.000000000000000000e+00
5.442000000000152795e+02 -1.350716170746415123e+01 2.655381078319134502e-01 1.000000000000000000e+00
5.443000000000153022e+02 -1.362311828903213851e+01 2.673078940968025008e-01 1.000000000000000000e+00
5.444000000000152113e+02 -1.373708998937564019e+01 2.690393319307542441e-01 1.000000000000000000e+00
5.445000000000153477e+02 -1.384905870443463449e+01 2.707321730577375574e-01 1.000000000000000000e+00
5.446000000000153705e+02 -1.395900665275500607e+01 2.723861745512130006e-01 1.000000000000000000e+00
5.447000000000153932e+02 -1.406691637971707642e+01 2.740010988583313489e-01 1.000000000000000000e+00
5.448000000000154159e+02 -1.417277076167014549e+01 2.755767138236506208e-01 1.000000000000000000e+00
5.449000000000154387e+02 -1.427655300997046872e+01 2.771127927123833157e-01 1.000000000000000000e+00
5.450000000000154614e+02 -1.437824667492010278e+01 2.786091142331845738e-01 1.000000000000000000e+00
5.451000000000155978e+02 -1.447783564960414182e+01 2.800654625604932502e-01 1.000000000000000000e+00
5.452000000000156206e+02 -1.457530417362398012e+01 2.814816273564348936e-01 1.000000000000000000e+00
5.453000000000155296e+02 -1.467063683672431473e+01 2.828574037922981232e-01 1.000000000000000000e+00
5.454000000000156660e+02 -1.476381858231166255e+01 2.841925925695928945e-01 1.000000000000000000e+00
5.455000000000156888e+02 -1.485483471086229557e+01 2.854869999407006476e-01 1.000000000000000000e+00
5.456000000000157115e+02 -1.494367088321756576e+01 2.867404377291247197e-01 1.000000000000000000e+00
5.457000000000157343e+02 -1.503031312376472428e+01 2.879527233493493488e-01 1.000000000000000000e+00
5.458000000000157570e+02 -1.511474782350137502e+01 2.891236798263148167e-01 1.000000000000000000e+00
5.459000000000157797e+02 -1.519696174298186442e+01 2.902531358145165608e-01 1.000000000000000000e+00
5.460000000000158025e+02 -1.527694201514398031e+01 2.913409256167342476e-01 1.000000000000000000e+00
5.461000000000159389e+02 -1.535467614801445890e+01 2.923868892023977484e-01 1.000000000000000000e+00
5.462000000000158479e+02 -1.543015202729184132e+01 2.933908722255950674e-01 1.000000000000000000e+00
5.463000000000158707e+02 -1.550335791880543823e+01 2.943527260427276082e-01 1.000000000000000000e+00
5.464000000000160071e+02 -1.557428247084915007e+01 2.952723077298177179e-01 1.000000000000000000e+00
5.465000000000160298e+02 -1.564291471638908959e+01 2.961494800994716736e-01 1.000000000000000000e+00
5.466000000000160526e+02 -1.570924407514401011e+01 2.969841117175019973e-01 1.000000000000000000e+00
5.467000000000160753e+02 -1.577326035553765848e+01 2.977760769192121515e-01 1.000000000000000000e+00
5.468000000000160981e+02 -1.583495375652232973e+01 2.985252558253454480e-01 1.000000000000000000e+00
5.469000000000161208e+02 -1.589431486927296255e+01 2.992315343576998354e-01 1.000000000000000000e+00
5.470000000000162572e+02 -1.595133467875121625e+01 2.998948042544097303e-01 1.000000000000000000e+00
5.471000000000161663e+02 -1.600600456513912917e+01 3.005149630848952258e-01 1.000000000000000000e+00
5.472000000000161890e+02 -1.605831630514208896e+01 3.010919142644787327e-01 1.000000000000000000e+00
5.473000000000163254e+02 -1.610826207316083369e+01 3.016255670686678325e-01 1.000000000000000000e+00
5.474000000000163482e+02 -1.615583444233247334e+01 3.021158366471034529e-01 1.000000000000000000e+00
5.475000000000163709e+02 -1.620102638544052809e+01 3.025626440371708692e-01 1.000000000000000000e+00
5.476000000000162800e+02 -1.624383127569417340e+01 3.029659161772713660e-01 1.000000000000000000e+00
5.477000000000164164e+02 -1.628424288737681280e+01 3.033255859197507842e-01 1.000000000000000000e+00
5.478000000000164391e+02 -1.632225539636455380e+01 3.036415920434819005e-01 1.000000000000000000e+00
5.479000000000164619e+02 -1.635786338051487832e+01 3.039138792660956434e-01 1.000000000000000000e+00
5.480000000000164846e+02 -1.639106181992616129e+01 3.041423982558561501e-01 1.000000000000000000e+00
5.481000000000165073e+02 -1.642184609706876230e+01 3.043271056431742227e-01 1.000000000000000000e+00
5.482000000000165301e+02 -1.645021199678846457e+01 3.044679640317531355e-01 1.000000000000000000e+00
5.483000000000166665e+02 -1.647615570618311409e+01 3.045649420093597959e-01 1.000000000000000000e+00
5.484000000000166892e+02 -1.649967381435361702e+01 3.046180141582138234e-01 1.000000000000000000e+00
5.485000000000165983e+02 -1.652076331203022974e+01 3.046271610649872730e-01 1.000000000000000000e+00
5.486000000000167347e+02 -1.653942159107569765e+01 3.045923693304046775e-01 1.000000000000000000e+00
5.487000000000167574e+02 -1.655564644386539186e+01 3.045136315784404690e-01 1.000000000000000000e+00
5.488000000000167802e+02 -1.656943606254860768e+01 3.043909464650912944e-01 1.000000000000000000e+00
5.489000000000168029e+02 -1.658078903818889316e+01 3.042243186867299443e-01 1.000000000000000000e+00
5.490000000000168257e+02 -1.658970435978779534e+01 3.040137589880176350e-01 1.000000000000000000e+00
5.491000000000168484e+02 -1.659618141319255002e+01 3.037592841693689816e-01 1.000000000000000000e+00
5.492000000000168711e+02 -1.660021997988980047e+01 3.034609170939572276e-01 1.000000000000000000e+00
5.493000000000170076e+02 -1.660182023568709653e+01 3.031186866942476299e-01 1.000000000000000000e+00
5.494000000000169166e+02 -1.660098274928452255e+01 3.027326279780456764e-01 1.000000000000000000e+00
5.495000000000169393e+02 -1.659770848073698701e+01 3.023027820340536964e-01 1.000000000000000000e+00
5.496000000000170758e+02 -1.659199877981286875e+01 3.018291960369063331e-01 1.000000000000000000e+00
5.497000000000170985e+02 -1.658385538424654015e+01 3.013119232516932589e-01 1.000000000000000000e+00
5.498000000000171212e+02 -1.657328041789057238e+01 3.007510230379379923e-01 1.000000000000000000e+00
5.499000000000171440e+02 -1.656027638876857111e+01 3.001465608530261009e-01 1.000000000000000000e+00
5.500000000000171667e+02 -1.654484618703130749e+01 2.994986082550660234e-01 1.000000000000000000e+00
5.501000000000171894e+02 -1.652699308281864177e+01 2.988072429051678025e-01 1.000000000000000000e+00
5.502000000000173259e+02 -1.650672072402980461e+01 2.980725485691245180e-01 1.000000000000000000e+00
5.503000000000172349e+02 -1.648403313400461911e+01 2.972946151184804320e-01 1.000000000000000000e+00
5.504000000000172577e+02 -1.645893470911844503e+01 2.964735385309705262e-01 1.000000000000000000e+00
5.505000000000173941e+02 -1.643143021629341405e+01 2.956094208903143894e-01 1.000000000000000000e+00
5.506000000000174168e+02 -1.640152479042890477e+01 2.947023703853490217e-01 1.000000000000000000e+00
5.507000000000174396e+02 -1.636922393175398582e+01 2.937525013084836267e-01 1.000000000000000000e+00
5.508000000000173486e+02 -1.633453350310472274e+01 2.927599340534592365e-01 1.000000000000000000e+00
5.509000000000174850e+02 -1.629745972712927582e+01 2.917247951123974059e-01 1.000000000000000000e+00
5.510000000000175078e+02 -1.625800918342373791e+01 2.906472170721194903e-01 1.000000000000000000e+00
5.511000000000175305e+02 -1.621618880560169629e+01 2.895273386097210744e-01 1.000000000000000000e+00
5.512000000000175532e+02 -1.617200587830050651e+01 2.883653044873827342e-01 1.000000000000000000e+00
5.513000000000175760e+02 -1.612546803412737617e+01 2.871612655464011454e-01 1.000000000000000000e+00
5.514000000000175987e+02 -1.607658325054824999e+01 2.859153787004228842e-01 1.000000000000000000e+00
5.515000000000177351e+02 -1.602535984672265101e+01 2.846278069278631584e-01 1.000000000000000000e+00
5.516000000000177579e+02 -1.597180648028750305e+01 2.832987192634932039e-01 1.000000000000000000e+00
5.517000000000176669e+02 -1.591593214409309454e+01 2.819282907891781376e-01 1.000000000000000000e+00
5.518000000000178034e+02 -1.585774616289427641e+01 2.805167026237491701e-01 1.000000000000000000e+00
5.519000000000178261e+02 -1.579725819000001152e+01 2.790641419119919142e-01 1.000000000000000000e+00
5.520000000000178488e+02 -1.573447820388440377e+01 2.775708018127353571e-01 1.000000000000000000e+00
5.521000000000178716e+02 -1.566941650476230308e+01 2.760368814860233999e-01 1.000000000000000000e+00
5.522000000000178943e+02 -1.560208371113260206e+01 2.744625860793530880e-01 1.000000000000000000e+00
5.523000000000179170e+02 -1.553249075629234888e+01 2.728481267129631016e-01 1.000000000000000000e+00
5.524000000000179398e+02 -1.546064888482468014e+01 2.711937204641562960e-01 1.000000000000000000e+00
5.525000000000180762e+02 -1.538656964906372160e+01 2.694995903506400836e-01 1.000000000000000000e+00
5.526000000000179853e+02 -1.531026490553943376e+01 2.677659653128694472e-01 1.000000000000000000e+00
5.527000000000180080e+02 -1.523174681140543640e+01 2.659930801953769852e-01 1.000000000000000000e+00
5.528000000000181444e+02 -1.515102782085279109e+01 2.641811757270751126e-01 1.000000000000000000e+00
5.529000000000181672e+02 -1.506812068151269912e+01 2.623304985005155410e-01 1.000000000000000000e+00
5.530000000000181899e+02 -1.498303843085099274e+01 2.604413009500918252e-01 1.000000000000000000e+00
5.531000000000182126e+02 -1.489579439255733462e+01 2.585138413291713788e-01 1.000000000000000000e+00
5.532000000000182354e+02 -1.480640217293191263e+01 2.565483836861429667e-01 1.000000000000000000e+00
5.533000000000182581e+02 -1.471487565727243840e+01 2.545451978393667436e-01 1.000000000000000000e+00
5.534000000000183945e+02 -1.462122900626414967e+01 2.525045593510146791e-01 1.000000000000000000e+00
5.535000000000183036e+02 -1.452547665237550234e+01 2.504267494997885479e-01 1.000000000000000000e+00
5.536000000000183263e+02 -1.442763329626218471e+01 2.483120552525048819e-01 1.000000000000000000e+00
5.537000000000184627e+02 -1.432771390318195515e+01 2.461607692345346710e-01 1.000000000000000000e+00
5.538000000000184855e+02 -1.422573369942288046e+01 2.439731896990882110e-01 1.000000000000000000e+00
5.539000000000185082e+02 -1.412170816874731116e+01 2.417496204953347438e-01 1.000000000000000000e+00
5.540000000000184173e+02 -1.401565304885399854e+01 2.394903710353477044e-01 1.000000000000000000e+00
5.541000000000185537e+02 -1.390758432786063281e+01 2.371957562598668579e-01 1.000000000000000000e+00
5.542000000000185764e+02 -1.379751824080900136e+01 2.348660966028689734e-01 1.000000000000000000e+00
5.543000000000185992e+02 -1.368547126619488807e+01 2.325017179549399571e-01 1.000000000000000000e+00
5.544000000000186219e+02 -1.357146012252479572e+01 2.301029516254414486e-01 1.000000000000000000e+00
5.545000000000186446e+02 -1.345550176490141148e+01 2.276701343034658043e-01 1.000000000000000000e+00
5.546000000000186674e+02 -1.333761338163975729e+01 2.252036080175740529e-01 1.000000000000000000e+00
5.547000000000188038e+02 -1.321781239091576232e+01 2.227037200943121353e-01 1.000000000000000000e+00
5.548000000000188265e+02 -1.309611643744899823e+01 2.201708231155015960e-01 1.000000000000000000e+00
5.549000000000187356e+02 -1.297254338922119743e+01 2.176052748743015353e-01 1.000000000000000000e+00
5.550000000000188720e+02 -1.284711133423204110e+01 2.150074383300389080e-01 1.000000000000000000e+00
5.551000000000188948e+02 -1.271983857729369305e+01 2.123776815618059755e-01 1.000000000000000000e+00
5.552000000000189175e+02 -1.259074363686537268e+01 2.097163777208239932e-01 1.000000000000000000e+00
5.553000000000189402e+02 -1.245984524192920873e+01 2.070239049815726928e-01 1.000000000000000000e+00
5.554000000000189630e+02 -1.232716232890853547e+01 2.043006464916863885e-01 1.000000000000000000e+00
5.555000000000189857e+02 -1.219271403862962799e+01 2.015469903206183466e-01 1.000000000000000000e+00
5.556000000000190084e+02 -1.205651971332783745e+01 1.987633294070754453e-01 1.000000000000000000e+00
5.557000000000191449e+02 -1.191859889369893999e+01 1.959500615052265915e-01 1.000000000000000000e+00
5.558000000000190539e+02 -1.177897131599644709e+01 1.931075891296883396e-01 1.000000000000000000e+00
5.559000000000190767e+02 -1.163765690917547602e+01 1.902363194992933160e-01 1.000000000000000000e+00
5.560000000000192131e+02 -1.149467579208372747e+01 1.873366644796460034e-01 1.000000000000000000e+00
5.561000000000192358e+02 -1.135004827069997724e+01 1.844090405244734332e-01 1.000000000000000000e+00
5.562000000000192586e+02 -1.120379483542037669e+01 1.814538686157774194e-01 1.000000000000000000e+00
5.563000000000192813e+02 -1.105593615839278776e+01 1.784715742027967733e-01 1.000000000000000000e+00
5.564000000000193040e+02 -1.090649309089925367e+01 1.754625871397882675e-01 1.000000000000000000e+00
5.565000000000193268e+02 -1.075548666078659465e+01 1.724273416226367317e-01 1.000000000000000000e+00
5.566000000000194632e+02 -1.060293806994502042e+01 1.693662761243042436e-01 1.000000000000000000e+00
5.567000000000193722e+02 -1.044886869183454614e+01 1.662798333291307107e-01 1.000000000000000000e+00
5.568000000000193950e+02 -1.029330006905891715e+01 1.631684600659976669e-01 1.000000000000000000e+00
5.569000000000195314e+02 -1.013625391098659279e+01 1.600326072403687738e-01 1.000000000000000000e+00
5.570000000000195541e+02 -9.977752091418306435e+00 1.568727297652211528e-01 1.000000000000000000e+00
5.571000000000195769e+02 -9.817816646300547845e+00 1.536892864908820100e-01 1.000000000000000000e+00
5.572000000000194859e+02 -9.656469771484275100e+00 1.504827401337867909e-01 1.000000000000000000e+00
5.573000000000196223e+02 -9.493733820528033718e+00 1.472535572041749896e-01 1.000000000000000000e+00
5.574000000000196451e+02 -9.329631302544564520e+00 1.440022079327410442e-01 1.000000000000000000e+00
5.575000000000196678e+02 -9.164184880089891294e+00 1.407291661962582763e-01 1.000000000000000000e+00
5.576000000000196906e+02 -8.997417367093786922e+00 1.374349094421949413e-01 1.000000000000000000e+00
5.577000000000197133e+02 -8.829351726830452662e+00 1.341199186123418485e-01 1.000000000000000000e+00
5.578000000000197360e+02 -8.660011069928069460e+00 1.307846780654719765e-01 1.000000000000000000e+00
5.579000000000198725e+02 -8.489418652415917421e+00 1.274296754990532632e-01 1.000000000000000000e+00
5.580000000000198952e+02 -8.317597873807565989e+00 1.240554018700361222e-01 1.000000000000000000e+00
5.581000000000198042e+02 -8.144572275218600055e+00 1.206623513147387083e-01 1.000000000000000000e+00
5.582000000000199407e+02 -7.970365537517300147e+00 1.172510210678528592e-01 1.000000000000000000e+00
5.583000000000199634e+02 -7.795001479506523445e+00 1.138219113805944843e-01 1.000000000000000000e+00
5.584000000000199861e+02 -7.618504056135074975e+00 1.103755254380233419e-01 1.000000000000000000e+00
5.585000000000200089e+02 -7.440897356736674517e+00 1.069123692755571814e-01 1.000000000000000000e+00
5.586000000000200316e+02 -7.262205603294647815e+00 1.034329516947060518e-01 1.000000000000000000e+00
5.587000000000200544e+02 -7.082453148730333936e+00 9.993778417805326830e-02 1.000000000000000000e+00
5.588000000000200771e+02 -6.901664475213180161e+00 9.642738080351008489e-02 1.000000000000000000e+00
5.589000000000202135e+02 -6.719864192490428323e+00 9.290225815787137020e-02 1.000000000000000000e+00
5.590000000000201226e+02 -6.537077036234212102e+00 8.936293524970070901e-02 1.000000000000000000e+00
5.591000000000201453e+02 -6.353327866403883029e+00 8.580993342157325343e-02 1.000000000000000000e+00
5.592000000000202817e+02 -6.168641665621267478e+00 8.224377626170546740e-02 1.000000000000000000e+00
5.593000000000203045e+02 -5.983043537556589797e+00 7.866498951500133785e-02 1.000000000000000000e+00
5.594000000000203272e+02 -5.796558705322652827e+00 7.507410099354488997e-02 1.000000000000000000e+00
5.595000000000203499e+02 -5.609212509874948793e+00 7.147164048656963475e-02 1.000000000000000000e+00
5.596000000000203727e+02 -5.421030408415221657e+00 6.785813966993528568e-02 1.000000000000000000e+00
5.597000000000203954e+02 -5.232037972796049985e+00 6.423413201514324711e-02 1.000000000000000000e+00
5.598000000000205318e+02 -5.042260887923965207e+00 6.060015269792209253e-02 1.000000000000000000e+00
5.599000000000204409e+02 -4.851724950158572192e+00 5.695673850641482655e-02 1.000000000000000000e+00
5.600000000000204636e+02 -4.660456065705178119e+00 5.330442774899989133e-02 1.000000000000000000e+00
5.601000000000206001e+02 -4.468480248998350390e+00 4.964376016177821788e-02 1.000000000000000000e+00
5.602000000000206228e+02 -4.275823621073866043e+00 4.597527681575872688e-02 1.000000000000000000e+00
5.603000000000206455e+02 -4.082512407926477849e+00 4.229952002377503767e-02 1.000000000000000000e+00
5.604000000000205546e+02 -3.888572938850936911e+00 3.861703324716596331e-02 1.000000000000000000e+00
5.605000000000206910e+02 -3.694031644763687172e+00 3.492836100225295282e-02 1.000000000000000000e+00
5.606000000000207137e+02 -3.498915056502680976e+00 3.123404876664738830e-02 1.000000000000000000e+00
5.607000000000207365e+02 -3.303249803102751958e+00 2.753464288542076949e-02 1.000000000000000000e+00
5.608000000000207592e+02 -3.107062610044003303e+00 2.383069047717102651e-02 1.000000000000000000e+00
5.609000000000207820e+02 -2.910380297470680944e+00 2.012273934001799700e-02 1.000000000000000000e+00
5.610000000000208047e+02 -2.713229778378028811e+00 1.641133785756117638e-02 1.000000000000000000e+00
5.611000000000209411e+02 -2.515638056764639252e+00 1.269703490483279837e-02 1.000000000000000000e+00
5.612000000000209639e+02 -2.317632225747852104e+00 8.980379754279167043e-03 1.000000000000000000e+00
5.613000000000208729e+02 -2.119239465639769282e+00 5.261921981803108564e-03 1.000000000000000000e+00
5.614000000000210093e+02 -1.920487041981519871e+00 1.542211372900178547e-03 1.000000000000000000e+00
5.615000000000210321e+02 -1.721402303533414724e+00 -2.178202171078846578e-03 1.000000000000000000e+00
5.616000000000210548e+02 -1.522012680218700620e+00 -5.898768726506915805e-03 1.000000000000000000e+00
5.617000000000210775e+02 -1.322345681018668451e+00 -9.618938440869029272e-03 1.000000000000000000e+00
5.618000000000211003e+02 -1.122428891816910301e+00 -1.333816162592818717e-02 1.000000000000000000e+00
5.619000000000211230e+02 -9.222899731905859211e-01 -1.705588885063743718e-02 1.000000000000000000e+00
5.620000000000211458e+02 -7.219566581466262400e-01 -2.077157103376693278e-02 1.000000000000000000e+00
5.621000000000212822e+02 -5.214567498008418900e-01 -2.448465953621515104e-02 1.000000000000000000e+00
5.622000000000211912e+02 -3.208181189979988357e-01 -2.819460625297391318e-02 1.000000000000000000e+00
5.623000000000212140e+02 -1.200687018709748199e-01 -3.190086370471720278e-02 1.000000000000000000e+00
5.624000000000213504e+02 8.076350266280944712e-02 -3.560288512898418523e-02 1.000000000000000000e+00
5.625000000000213731e+02 2.816504354694105983e-01 -3.930012457092747075e-02 1.000000000000000000e+00
5.626000000000213959e+02 4.825639798324852792e-01 -4.299203697359790105e-02 1.000000000000000000e+00
5.627000000000214186e+02 6.834759641550806064e-01 -4.667807826773789914e-02 1.000000000000000000e+00
5.628000000000214413e+02 8.843581647305703841e-01 -5.035770546105582807e-02 1.000000000000000000e+00
5.629000000000214641e+02 1.085182308584125677e+00 -5.403037672695445298e-02 1.000000000000000000e+00
5.630000000000216005e+02 1.285920076386020350e+00 -5.769555149268709021e-02 1.000000000000000000e+00
5.631000000000215095e+02 1.486543105437970080e+00 -6.135269052691585956e-02 1.000000000000000000e+00
5.632000000000215323e+02 1.687022992733617111e+00 -6.500125602664681701e-02 1.000000000000000000e+00
5.633000000000216687e+02 1.887331298094157228e+00 -6.864071170351758455e-02 1.000000000000000000e+00
5.634000000000216914e+02 2.087439547380025129e+00 -7.227052286941387793e-02 1.000000000000000000e+00
5.635000000000217142e+02 2.287319235779428084e+00 -7.589015652139173562e-02 1.000000000000000000e+00
5.636000000000216232e+02 2.486941831174427797e+00 -7.949908142588320292e-02 1.000000000000000000e+00
5.637000000000217597e+02 2.686278777585158650e+00 -8.309676820216399529e-02 1.000000000000000000e+00
5.638000000000217824e+02 2.885301498692657063e+00 -8.668268940506217157e-02 1.000000000000000000e+00
5.639000000000218051e+02 3.083981401440667902e+00 -9.025631960688802746e-02 1.000000000000000000e+00
5.640000000000218279e+02 3.282289879716684844e+00 -9.381713547856572466e-02 1.000000000000000000e+00
5.641000000000218506e+02 3.480198318112368128e+00 -9.736461586994842043e-02 1.000000000000000000e+00
5.642000000000218733e+02 3.677678095763357913e+00 -1.008982418892992033e-01 1.000000000000000000e+00
5.643000000000220098e+02 3.874700590268404188e+00 -1.044174969819210014e-01 1.000000000000000000e+00
5.644000000000220325e+02 4.071237181687600071e+00 -1.079218670079196696e-01 1.000000000000000000e+00
5.645000000000219416e+02 4.267259256619401420e+00 -1.114108403190850610e-01 1.000000000000000000e+00
5.646000000000220780e+02 4.462738212355993994e+00 -1.148839078348758425e-01 1.000000000000000000e+00
5.647000000000221007e+02 4.657645461116446839e+00 -1.183405631174947459e-01 1.000000000000000000e+00
5.648000000000221235e+02 4.851952434356989308e+00 -1.217803024460416828e-01 1.000000000000000000e+00
5.649000000000221462e+02 5.045630587157603486e+00 -1.252026248897332716e-01 1.000000000000000000e+00
5.650000000000221689e+02 5.238651402684043390e+00 -1.286070323801778437e-01 1.000000000000000000e+00
5.651000000000221917e+02 5.430986396724239107e+00 -1.319930297826961141e-01 1.000000000000000000e+00
5.652000000000222144e+02 5.622607122297964111e+00 -1.353601249666787909e-01 1.000000000000000000e+00
5.653000000000223508e+02 5.813485174338483219e+00 -1.387078288749725441e-01 1.000000000000000000e+00
5.654000000000222599e+02 6.003592194444840935e+00 -1.420356555922878405e-01 1.000000000000000000e+00
5.655000000000222826e+02 6.192899875703287371e+00 -1.453431224126215116e-01 1.000000000000000000e+00
5.656000000000224190e+02 6.381379967576249257e+00 -1.486297499056893068e-01 1.000000000000000000e+00
5.657000000000224418e+02 6.569004280857150491e+00 -1.518950619823636050e-01 1.000000000000000000e+00
5.658000000000224645e+02 6.755744692689252595e+00 -1.551385859591123406e-01 1.000000000000000000e+00
5.659000000000224873e+02 6.941573151646602824e+00 -1.583598526214367308e-01 1.000000000000000000e+00
5.660000000000225100e+02 7.126461682875068426e+00 -1.615583962863055834e-01 1.000000000000000000e+00
5.661000000000225327e+02 7.310382393291310343e+00 -1.647337548635851023e-01 1.000000000000000000e+00
5.662000000000226692e+02 7.493307476837481218e+00 -1.678854699164637476e-01 1.000000000000000000e+00
5.663000000000225782e+02 7.675209219789309145e+00 -1.710130867208727867e-01 1.000000000000000000e+00
5.664000000000226009e+02 7.856060006115145100e+00 -1.741161543239040099e-01 1.000000000000000000e+00
5.665000000000227374e+02 8.035832322883456058e+00 -1.771942256012262462e-01 1.000000000000000000e+00
5.666000000000227601e+02 8.214498765716152562e+00 -1.802468573135039276e-01 1.000000000000000000e+00
5.667000000000227828e+02 8.392032044285052450e+00 -1.832736101618214763e-01 1.000000000000000000e+00
5.668000000000226919e+02 8.568404987848701637e+00 -1.862740488421171237e-01 1.000000000000000000e+00
5.669000000000228283e+02 8.743590550826683128e+00 -1.892477420986325154e-01 1.000000000000000000e+00
5.670000000000228511e+02 8.917561818408483276e+00 -1.921942627763826295e-01 1.000000000000000000e+00
5.671000000000228738e+02 9.090292012193883053e+00 -1.951131878726534707e-01 1.000000000000000000e+00
5.672000000000228965e+02 9.261754495861810099e+00 -1.980040985875340387e-01 1.000000000000000000e+00
5.673000000000229193e+02 9.431922780864464784e+00 -2.008665803734910327e-01 1.000000000000000000e+00
5.674000000000229420e+02 9.600770532143526381e+00 -2.037002229839939560e-01 1.000000000000000000e+00
5.675000000000230784e+02 9.768271573865153101e+00 -2.065046205212003605e-01 1.000000000000000000e+00
5.676000000000231012e+02 9.934399895170436423e+00 -2.092793714827104190e-01 1.000000000000000000e+00
5.677000000000230102e+02 1.009912965593791867e+01 -2.120240788074009841e-01 1.000000000000000000e+00
5.678000000000231466e+02 1.026243519255474723e+01 -2.147383499203500412e-01 1.000000000000000000e+00
5.679000000000231694e+02 1.042429102369297489e+01 -2.174217967768624638e-01 1.000000000000000000e+00
5.680000000000231921e+02 1.058467185608749084e+01 -2.200740359056089779e-01 1.000000000000000000e+00
5.681000000000232149e+02 1.074355259031203502e+01 -2.226946884508898550e-01 1.000000000000000000e+00
5.682000000000232376e+02 1.090090832654966846e+01 -2.252833802140368491e-01 1.000000000000000000e+00
5.683000000000232603e+02 1.105671437035413618e+01 -2.278397416939649256e-01 1.000000000000000000e+00
5.684000000000232831e+02 1.121094623839845816e+01 -2.303634081268882694e-01 1.000000000000000000e+00
5.685000000000234195e+02 1.136357966420707299e+01 -2.328540195252132849e-01 1.000000000000000000e+00
5.686000000000233285e+02 1.151459060386791045e+01 -2.353112207156229096e-01 1.000000000000000000e+00
5.687000000000233513e+02 1.166395524172064668e+01 -2.377346613763660910e-01 1.000000000000000000e+00
5.688000000000234877e+02 1.181164999601753429e+01 -2.401239960737670542e-01 1.000000000000000000e+00
5.689000000000235104e+02 1.195765152455302527e+01 -2.424788842979687387e-01 1.000000000000000000e+00
5.690000000000235332e+02 1.210193673025860228e+01 -2.447989904979254450e-01 1.000000000000000000e+00
5.691000000000235559e+02 1.224448276675906122e+01 -2.470839841156590999e-01 1.000000000000000000e+00
5.692000000000235787e+02 1.238526704388661237e+01 -2.493335396197949305e-01 1.000000000000000000e+00
5.693000000000236014e+02 1.252426723314916401e+01 -2.515473365383910087e-01 1.000000000000000000e+00
5.694000000000237378e+02 1.266146127314913805e+01 -2.537250594910773760e-01 1.000000000000000000e+00
5.695000000000236469e+02 1.279682737494921874e+01 -2.558663982205193199e-01 1.000000000000000000e+00
5.696000000000236696e+02 1.293034402738148181e+01 -2.579710476232211502e-01 1.000000000000000000e+00
5.697000000000238060e+02 1.306199000229633356e+01 -2.600387077796844637e-01 1.000000000000000000e+00
5.698000000000238288e+02 1.319174435974777460e+01 -2.620690839839368569e-01 1.000000000000000000e+00
5.699000000000238515e+02 1.331958645311154577e+01 -2.640618867724457974e-01 1.000000000000000000e+00
5.700000000000237605e+02 1.344549593413269228e+01 -2.660168319524329750e-01 1.000000000000000000e+00
5.701000000000238970e+02 1.356945275789923322e+01 -2.679336406296036754e-01 1.000000000000000000e+00
5.702000000000239197e+02 1.369143718773859497e+01 -2.698120392353058894e-01 1.000000000000000000e+00
5.703000000000239424e+02 1.381142980003355802e+01 -2.716517595531335871e-01 1.000000000000000000e+00
5.704000000000239652e+02 1.392941148895454795e+01 -2.734525387449887046e-01 1.000000000000000000e+00
