2.065704758524795626e+00 -4.179627397093184982e+01 -8.359254794186371518e-02 1.000000000000000000e+00
2.072877344491895535e+00 -4.218562237198620579e+01 -8.437124474397242335e-02 1.000000000000000000e+00
2.080049930458995444e+00 -4.256628979757434905e+01 -8.513257959514869411e-02 1.000000000000000000e+00
2.087222516426095353e+00 -4.293819791379014106e+01 -8.587639582758027634e-02 1.000000000000000000e+00
2.094395102393195707e+00 -4.330127018922193116e+01 -8.660254037844387909e-02 1.000000000000000000e+00
2.101567688360295616e+00 -4.365543191070113238e+01 -8.731086382140225421e-02 1.000000000000000000e+00
2.108740274327395525e+00 -4.400061019867677459e+01 -8.800122039735355783e-02 1.000000000000000000e+00
2.115912860294495434e+00 -4.433673402221273108e+01 -8.867346804442545471e-02 1.000000000000000000e+00
2.123085446261595344e+00 -4.466373421360440688e+01 -8.932746842720880320e-02 1.000000000000000000e+00
2.130258032228695253e+00 -4.498154348261215318e+01 -8.996308696522431481e-02 1.000000000000000000e+00
2.137430618195795606e+00 -4.529009643030831000e+01 -9.058019286061663733e-02 1.000000000000000000e+00
2.144603204162895516e+00 -4.558932956253490687e+01 -9.117865912506983861e-02 1.000000000000000000e+00
2.151775790129995425e+00 -4.587918130296968400e+01 -9.175836260593936422e-02 1.000000000000000000e+00
2.158948376097095334e+00 -4.615959200579714405e+01 -9.231918401159427967e-02 1.000000000000000000e+00
2.166120962064195243e+00 -4.643050396798258816e+01 -9.286100793596518965e-02 1.000000000000000000e+00
2.173293548031295153e+00 -4.669186144114624426e+01 -9.338372288229250529e-02 1.000000000000000000e+00
2.180466133998395506e+00 -4.694361064303520692e+01 -9.388722128607041029e-02 1.000000000000000000e+00
2.187638719965495415e+00 -4.718569976859067339e+01 -9.437139953718134966e-02 1.000000000000000000e+00
2.194811305932595324e+00 -4.741807900060857861e+01 -9.483615800121716899e-02 1.000000000000000000e+00
2.201983891899695234e+00 -4.764070051999088662e+01 -9.528140103998178345e-02 1.000000000000000000e+00
2.209156477866795143e+00 -4.785351851558584002e+01 -9.570703703117169892e-02 1.000000000000000000e+00
2.216329063833895496e+00 -4.805648919361505023e+01 -9.611297838723009690e-02 1.000000000000000000e+00
2.223501649800995406e+00 -4.824957078668529675e+01 -9.649914157337059761e-02 1.000000000000000000e+00
2.230674235768095315e+00 -4.843272356238355059e+01 -9.686544712476710672e-02 1.000000000000000000e+00
2.237846821735195224e+00 -4.860590983145307575e+01 -9.721181966290615151e-02 1.000000000000000000e+00
2.245019407702295133e+00 -4.876909395554913118e+01 -9.753818791109826469e-02 1.000000000000000000e+00
2.252191993669395043e+00 -4.892224235457267412e+01 -9.784448470914536289e-02 1.000000000000000000e+00
2.259364579636495396e+00 -4.906532351358047350e+01 -9.813064702716095544e-02 1.000000000000000000e+00
2.266537165603595305e+00 -4.919830798927023352e+01 -9.839661597854047759e-02 1.000000000000000000e+00
2.273709751570695214e+00 -4.932116841603953361e+01 -9.864233683207905556e-02 1.000000000000000000e+00
2.280882337537795124e+00 -4.943387951161702176e+01 -9.886775902323403920e-02 1.000000000000000000e+00
2.288054923504895033e+00 -4.953641808226512211e+01 -9.907283616453024799e-02 1.000000000000000000e+00
2.295227509471994942e+00 -4.962876302755280022e+01 -9.925752605510559934e-02 1.000000000000000000e+00
2.302400095439095296e+00 -4.971089534469758320e+01 -9.942179068939517583e-02 1.000000000000000000e+00
2.309572681406195205e+00 -4.978279813247603869e+01 -9.956559626495209425e-02 1.000000000000000000e+00
2.316745267373295114e+00 -4.984445659470165424e+01 -9.968891318940331647e-02 1.000000000000000000e+00
2.323917853340395023e+00 -4.989585804326961949e+01 -9.979171608653923664e-02 1.000000000000000000e+00
2.331090439307494933e+00 -4.993699190076777938e+01 -9.987398380153555966e-02 1.000000000000000000e+00
2.338263025274594842e+00 -4.996784970265333214e+01 -9.993569940530666607e-02 1.000000000000000000e+00
2.345435611241695195e+00 -4.998842509899455422e+01 -9.997685019798911721e-02 1.000000000000000000e+00
2.352608197208795104e+00 -4.999871385577754523e+01 -9.999742771155510634e-02 1.000000000000000000e+00
2.359780783175895014e+00 -4.999871385577754523e+01 -9.999742771155510634e-02 1.000000000000000000e+00
2.366953369142994923e+00 -4.998842509899455422e+01 -9.997685019798910333e-02 1.000000000000000000e+00
2.374125955110094832e+00 -4.996784970265334636e+01 -9.993569940530667994e-02 1.000000000000000000e+00
2.381298541077194741e+00 -4.993699190076779360e+01 -9.987398380153558741e-02 1.000000000000000000e+00
2.388471127044295095e+00 -4.989585804326961238e+01 -9.979171608653922276e-02 1.000000000000000000e+00
2.395643713011395004e+00 -4.984445659470165424e+01 -9.968891318940330259e-02 1.000000000000000000e+00
2.402816298978494913e+00 -4.978279813247603869e+01 -9.956559626495209425e-02 1.000000000000000000e+00
2.409988884945594823e+00 -4.971089534469758320e+01 -9.942179068939517583e-02 1.000000000000000000e+00
2.417161470912694732e+00 -4.962876302755280022e+01 -9.925752605510561322e-02 1.000000000000000000e+00
2.424334056879794641e+00 -4.953641808226512921e+01 -9.907283616453026187e-02 1.000000000000000000e+00
2.431506642846894994e+00 -4.943387951161701466e+01 -9.886775902323402532e-02 1.000000000000000000e+00
2.438679228813994904e+00 -4.932116841603953361e+01 -9.864233683207905556e-02 1.000000000000000000e+00
2.445851814781094813e+00 -4.919830798927023352e+01 -9.839661597854047759e-02 1.000000000000000000e+00
2.453024400748194722e+00 -4.906532351358047350e+01 -9.813064702716095544e-02 1.000000000000000000e+00
2.460196986715294631e+00 -4.892224235457268833e+01 -9.784448470914536289e-02 1.000000000000000000e+00
2.467369572682394541e+00 -4.876909395554914539e+01 -9.753818791109827857e-02 1.000000000000000000e+00
2.474542158649494894e+00 -4.860590983145306865e+01 -9.721181966290613763e-02 1.000000000000000000e+00
2.481714744616594803e+00 -4.843272356238355059e+01 -9.686544712476709285e-02 1.000000000000000000e+00
2.488887330583694713e+00 -4.824957078668529675e+01 -9.649914157337058374e-02 1.000000000000000000e+00
2.496059916550794622e+00 -4.805648919361504312e+01 -9.611297838723009690e-02 1.000000000000000000e+00
2.503232502517894531e+00 -4.785351851558584713e+01 -9.570703703117171279e-02 1.000000000000000000e+00
2.510405088484994440e+00 -4.764070051999089372e+01 -9.528140103998178345e-02 1.000000000000000000e+00
2.517577674452094794e+00 -4.741807900060857150e+01 -9.483615800121715511e-02 1.000000000000000000e+00
2.524750260419194703e+00 -4.718569976859067339e+01 -9.437139953718133578e-02 1.000000000000000000e+00
2.531922846386294612e+00 -4.694361064303519271e+01 -9.388722128607039641e-02 1.000000000000000000e+00
2.539095432353394521e+00 -4.669186144114626558e+01 -9.338372288229251916e-02 1.000000000000000000e+00
2.546268018320494431e+00 -4.643050396798259527e+01 -9.286100793596520353e-02 1.000000000000000000e+00
2.553440604287594340e+00 -4.615959200579715116e+01 -9.231918401159430743e-02 1.000000000000000000e+00
2.560613190254694693e+00 -4.587918130296966979e+01 -9.175836260593935034e-02 1.000000000000000000e+00
2.567785776221794602e+00 -4.558932956253490687e+01 -9.117865912506981085e-02 1.000000000000000000e+00
2.574958362188894512e+00 -4.529009643030830290e+01 -9.058019286061660957e-02 1.000000000000000000e+00
2.582130948155994421e+00 -4.498154348261216740e+01 -8.996308696522432868e-02 1.000000000000000000e+00
2.589303534123094330e+00 -4.466373421360441398e+01 -8.932746842720883096e-02 1.000000000000000000e+00
2.596476120090194684e+00 -4.433673402221271687e+01 -8.867346804442544084e-02 1.000000000000000000e+00
2.603648706057294593e+00 -4.400061019867676748e+01 -8.800122039735353008e-02 1.000000000000000000e+00
2.610821292024394502e+00 -4.365543191070111106e+01 -8.731086382140224034e-02 1.000000000000000000e+00
2.617993877991494411e+00 -4.330127018922192406e+01 -8.660254037844385133e-02 1.000000000000000000e+00
2.625166463958594321e+00 -4.293819791379014816e+01 -8.587639582758030410e-02 1.000000000000000000e+00
2.632339049925694230e+00 -4.256628979757435616e+01 -8.513257959514872186e-02 1.000000000000000000e+00
2.639511635892794583e+00 -4.218562237198619869e+01 -8.437124474397239560e-02 1.000000000000000000e+00
2.646684221859894492e+00 -4.179627397093184271e+01 -8.359254794186367354e-02 1.000000000000000000e+00
2.653856807826994402e+00 -4.139832471469222952e+01 -8.279664942938444461e-02 1.000000000000000000e+00
2.661029393794094311e+00 -4.099185649343599636e+01 -8.198371298687198716e-02 1.000000000000000000e+00
2.668201979761194220e+00 -4.057695295036805305e+01 -8.115390590073612298e-02 1.000000000000000000e+00
2.675374565728294129e+00 -4.015369946451748007e+01 -8.030739892903497601e-02 1.000000000000000000e+00
2.682547151695394483e+00 -3.972218313316809457e+01 -7.944436626633620546e-02 1.000000000000000000e+00
2.689719737662494392e+00 -3.928249275393571338e+01 -7.856498550787142932e-02 1.000000000000000000e+00
2.696892323629594301e+00 -3.883471880649513253e+01 -7.766943761299027749e-02 1.000000000000000000e+00
2.704064909596694211e+00 -3.837895343396132120e+01 -7.675790686792265116e-02 1.000000000000000000e+00
2.711237495563794120e+00 -3.791529042392813409e+01 -7.583058084785626596e-02 1.000000000000000000e+00
2.718410081530894029e+00 -3.744382518916864910e+01 -7.488765037833730598e-02 1.000000000000000000e+00
2.725582667497994382e+00 -3.696465474800107387e+01 -7.392930949600214074e-02 1.000000000000000000e+00
2.732755253465094292e+00 -3.647787770432437071e+01 -7.295575540864873698e-02 1.000000000000000000e+00
2.739927839432194201e+00 -3.598359422732735169e+01 -7.196718845465470416e-02 1.000000000000000000e+00
2.747100425399294110e+00 -3.548190603087593331e+01 -7.096381206175186862e-02 1.000000000000000000e+00
2.754273011366394019e+00 -3.497291635258235942e+01 -6.994583270516471774e-02 1.000000000000000000e+00
2.761445597333493929e+00 -3.445672993256095396e+01 -6.891345986512191490e-02 1.000000000000000000e+00
2.768618183300594282e+00 -3.393345299187459574e+01 -6.786690598374919836e-02 1.000000000000000000e+00
2.775790769267694191e+00 -3.340319321067666181e+01 -6.680638642135332261e-02 1.000000000000000000e+00
2.782963355234794101e+00 -3.286605970605232585e+01 -6.573211941210464759e-02 1.000000000000000000e+00
2.790135941201894010e+00 -3.232216300956456934e+01 -6.464432601912913079e-02 1.000000000000000000e+00
2.797308527168993919e+00 -3.177161504450887364e+01 -6.354323008901774372e-02 1.000000000000000000e+00
2.804481113136093828e+00 -3.121452910288165228e+01 -6.242905820576330478e-02 1.000000000000000000e+00
2.811653699103194182e+00 -3.065101982206686770e+01 -6.130203964413373507e-02 1.000000000000000000e+00
2.818826285070294091e+00 -3.008120316124610838e+01 -6.016240632249222897e-02 1.000000000000000000e+00
2.825998871037394000e+00 -2.950519637753621538e+01 -5.901039275507242998e-02 1.000000000000000000e+00
2.833171457004493909e+00 -2.892311800186019966e+01 -5.784623600372040125e-02 1.000000000000000000e+00
2.840344042971593819e+00 -2.833508781455588021e+01 -5.667017562911176587e-02 1.000000000000000000e+00
2.847516628938693728e+00 -2.774122682072742307e+01 -5.548245364145484859e-02 1.000000000000000000e+00
2.854689214905794081e+00 -2.714165722534481873e+01 -5.428331445068963756e-02 1.000000000000000000e+00
2.861861800872893991e+00 -2.653650240809665206e+01 -5.307300481619330740e-02 1.000000000000000000e+00
2.869034386839993900e+00 -2.592588689800074064e+01 -5.185177379600149072e-02 1.000000000000000000e+00
2.876206972807093809e+00 -2.530993634777867385e+01 -5.061987269555734414e-02 1.000000000000000000e+00
2.883379558774193718e+00 -2.468877750799886783e+01 -4.937755501599773444e-02 1.000000000000000000e+00
2.890552144741293628e+00 -2.406253820099379936e+01 -4.812507640198759873e-02 1.000000000000000000e+00
2.897724730708393981e+00 -2.343134729455663745e+01 -4.686269458911327540e-02 1.000000000000000000e+00
2.904897316675493890e+00 -2.279533467542292158e+01 -4.559066935084585270e-02 1.000000000000000000e+00
2.912069902642593799e+00 -2.215463122254218931e+01 -4.430926244508437417e-02 1.000000000000000000e+00
2.919242488609693709e+00 -2.150936878014577402e+01 -4.301873756029155060e-02 1.000000000000000000e+00
2.926415074576793618e+00 -2.085968013061584969e+01 -4.171936026123169994e-02 1.000000000000000000e+00
2.933587660543893527e+00 -2.020569896716138558e+01 -4.041139793432277361e-02 1.000000000000000000e+00
2.940760246510993881e+00 -1.954755986630665987e+01 -3.909511973261332179e-02 1.000000000000000000e+00
2.947932832478093790e+00 -1.888539826019822954e+01 -3.777079652039646435e-02 1.000000000000000000e+00
2.955105418445193699e+00 -1.821935040873537304e+01 -3.643870081747074829e-02 1.000000000000000000e+00
2.962278004412293608e+00 -1.754955337153065287e+01 -3.509910674306130490e-02 1.000000000000000000e+00
2.969450590379393518e+00 -1.687614497970567484e+01 -3.375228995941134680e-02 1.000000000000000000e+00
2.976623176346493871e+00 -1.619926380752810857e+01 -3.239852761505621764e-02 1.000000000000000000e+00
2.983795762313593780e+00 -1.551904914389598211e+01 -3.103809828779196742e-02 1.000000000000000000e+00
2.990968348280693689e+00 -1.483564096367450347e+01 -2.967128192734900388e-02 1.000000000000000000e+00
2.998140934247793599e+00 -1.414917989889212002e+01 -2.829835979778424007e-02 1.000000000000000000e+00
3.005313520214893508e+00 -1.345980720980118939e+01 -2.691961441960237858e-02 1.000000000000000000e+00
3.012486106181993417e+00 -1.276766475580936344e+01 -2.553532951161872899e-02 1.000000000000000000e+00
3.019658692149093770e+00 -1.207289496628765768e+01 -2.414578993257531642e-02 1.000000000000000000e+00
3.026831278116193680e+00 -1.137564081126144977e+01 -2.275128162252290295e-02 1.000000000000000000e+00
3.034003864083293589e+00 -1.067604577198979321e+01 -2.135209154397958720e-02 1.000000000000000000e+00
3.041176450050393498e+00 -9.974253811439938389e+00 -1.994850762287987689e-02 1.000000000000000000e+00
3.048349036017493408e+00 -9.270409344662546403e+00 -1.854081868932509411e-02 1.000000000000000000e+00
3.055521621984593317e+00 -8.564657209073891053e+00 -1.712931441814778341e-02 1.000000000000000000e+00
3.062694207951693670e+00 -7.857142634651100188e+00 -1.571428526930220351e-02 1.000000000000000000e+00
3.069866793918793579e+00 -7.148011214046864126e+00 -1.429602242809372738e-02 1.000000000000000000e+00
3.077039379885893489e+00 -6.437408872629028167e+00 -1.287481774525805860e-02 1.000000000000000000e+00
3.084211965852993398e+00 -5.725481838452212813e+00 -1.145096367690442464e-02 1.000000000000000000e+00
3.091384551820093307e+00 -5.012376612166868917e+00 -1.002475322433373991e-02 1.000000000000000000e+00
3.098557137787193216e+00 -4.298239936872334965e+00 -8.596479873744670985e-03 1.000000000000000000e+00
3.105729723754293570e+00 -3.583218767919920111e+00 -7.166437535839839841e-03 1.000000000000000000e+00
3.112902309721393479e+00 -2.867460242672549064e+00 -5.734920485345099302e-03 1.000000000000000000e+00
3.120074895688493388e+00 -2.151111650226513294e+00 -4.302223300453027026e-03 1.000000000000000000e+00
3.127247481655593297e+00 -1.434320401102425757e+00 -2.868640802204851584e-03 1.000000000000000000e+00
3.134420067622693207e+00 -7.172339969109812197e-01 -1.434467993821962693e-03 1.000000000000000000e+00
3.141592653589793116e+00 -1.224646799147353059e-14 -2.449293598294706538e-17 1.000000000000000000e+00
