8.326078890661474219e+00 4.977728970980189160e+01 9.955457941960380031e-02 1.000000000000000000e+00
8.354690845612200434e+00 4.974949973322613062e+01 9.949899946645227033e-02 1.000000000000000000e+00
8.383302800562926649e+00 4.972008067598489589e+01 9.944016135196979966e-02 1.000000000000000000e+00
8.411914755513654640e+00 4.968903350142491604e+01 9.937806700284984585e-02 1.000000000000000000e+00
8.440526710464380855e+00 4.965635922620670328e+01 9.931271845241340657e-02 1.000000000000000000e+00
8.469138665415107070e+00 4.962205892027125742e+01 9.924411784054251728e-02 1.000000000000000000e+00
8.497750620365835061e+00 4.958613370680507160e+01 9.917226741361014064e-02 1.000000000000000000e+00
8.526362575316561276e+00 4.954858476220329067e+01 9.909716952440658644e-02 1.000000000000000000e+00
8.554974530267287491e+00 4.950941331603123530e+01 9.901882663206247603e-02 1.000000000000000000e+00
8.583586485218013706e+00 4.946862065098414973e+01 9.893724130196829281e-02 1.000000000000000000e+00
8.612198440168741698e+00 4.942620810284512345e+01 9.885241620569024112e-02 1.000000000000000000e+00
8.640810395119467913e+00 4.938217706044144251e+01 9.876435412088289956e-02 1.000000000000000000e+00
8.669422350070194128e+00 4.933652896559906509e+01 9.867305793119814095e-02 1.000000000000000000e+00
8.698034305020922119e+00 4.928926531309541303e+01 9.857853062619081896e-02 1.000000000000000000e+00
8.726646259971648334e+00 4.924038765061039413e+01 9.848077530122080481e-02 1.000000000000000000e+00
8.755258214922374549e+00 4.918989757867581858e+01 9.837979515735163771e-02 1.000000000000000000e+00
8.783870169873100764e+00 4.913779675062286145e+01 9.827559350124571991e-02 1.000000000000000000e+00
8.812482124823828755e+00 4.908408687252799041e+01 9.816817374505598659e-02 1.000000000000000000e+00
8.841094079774554970e+00 4.902876970315715255e+01 9.805753940631430077e-02 1.000000000000000000e+00
8.869706034725281185e+00 4.897184705390804282e+01 9.794369410781610108e-02 1.000000000000000000e+00
8.898317989676007400e+00 4.891332078875094425e+01 9.782664157750188549e-02 1.000000000000000000e+00
8.926929944626735391e+00 4.885319282416755016e+01 9.770638564833510065e-02 1.000000000000000000e+00
8.955541899577461606e+00 4.879146512908831568e+01 9.758293025817663113e-02 1.000000000000000000e+00
8.984153854528187821e+00 4.872813972482793332e+01 9.745627944965586098e-02 1.000000000000000000e+00
9.012765809478915813e+00 4.866321868501913883e+01 9.732643737003826567e-02 1.000000000000000000e+00
9.041377764429642028e+00 4.859670413554484014e+01 9.719340827108967351e-02 1.000000000000000000e+00
9.069989719380368243e+00 4.852859825446846287e+01 9.705719650893693262e-02 1.000000000000000000e+00
9.098601674331094458e+00 4.845890327196268288e+01 9.691780654392538608e-02 1.000000000000000000e+00
9.127213629281822449e+00 4.838762147023634697e+01 9.677524294047269715e-02 1.000000000000000000e+00
9.155825584232548664e+00 4.831475518345976639e+01 9.662951036691952433e-02 1.000000000000000000e+00
9.184437539183274879e+00 4.824030679768824115e+01 9.648061359537647708e-02 1.000000000000000000e+00
9.213049494134002870e+00 4.816427875078400689e+01 9.632855750156801844e-02 1.000000000000000000e+00
9.241661449084729085e+00 4.808667353233636987e+01 9.617334706467273175e-02 1.000000000000000000e+00
9.270273404035455300e+00 4.800749368358009406e+01 9.601498736716018723e-02 1.000000000000000000e+00
9.298885358986181515e+00 4.792674179731236705e+01 9.585348359462474155e-02 1.000000000000000000e+00
9.327497313936909507e+00 4.784442051780772687e+01 9.568884103561546561e-02 1.000000000000000000e+00
9.356109268887635722e+00 4.776053254073158882e+01 9.552106508146318564e-02 1.000000000000000000e+00
9.384721223838361936e+00 4.767508061305188960e+01 9.535016122610379119e-02 1.000000000000000000e+00
9.413333178789089928e+00 4.758806753294919645e+01 9.517613506589839290e-02 1.000000000000000000e+00
9.441945133739816143e+00 4.749949614972505429e+01 9.499899229945010792e-02 1.000000000000000000e+00
9.470557088690542358e+00 4.740936936370868438e+01 9.481873872741737597e-02 1.000000000000000000e+00
9.499169043641268573e+00 4.731769012616204151e+01 9.463538025232406947e-02 1.000000000000000000e+00
9.527780998591996564e+00 4.722446143918305950e+01 9.444892287836613443e-02 1.000000000000000000e+00
9.556392953542722779e+00 4.712968635560755359e+01 9.425937271121510863e-02 1.000000000000000000e+00
9.585004908493448994e+00 4.703336797890903398e+01 9.406673595781805952e-02 1.000000000000000000e+00
9.613616863444175209e+00 4.693550946309721184e+01 9.387101892619442722e-02 1.000000000000000000e+00
9.642228818394903200e+00 4.683611401261469354e+01 9.367222802522938430e-02 1.000000000000000000e+00
9.670840773345629415e+00 4.673518488223201928e+01 9.347036976446404521e-02 1.000000000000000000e+00
9.699452728296355630e+00 4.663272537694111719e+01 9.326545075388224804e-02 1.000000000000000000e+00
9.728064683247083622e+00 4.652873885184707348e+01 9.305747770369414418e-02 1.000000000000000000e+00
9.756676638197809837e+00 4.642322871205822565e+01 9.284645742411645752e-02 1.000000000000000000e+00
9.785288593148536052e+00 4.631619841257474235e+01 9.263239682514949613e-02 1.000000000000000000e+00
9.813900548099262267e+00 4.620765145817541253e+01 9.241530291635081940e-02 1.000000000000000000e+00
9.842512503049990258e+00 4.609759140330288574e+01 9.219518280660576881e-02 1.000000000000000000e+00
9.871124458000716473e+00 4.598602185194732783e+01 9.197204370389465422e-02 1.000000000000000000e+00
9.899736412951442688e+00 4.587294645752837852e+01 9.174589291505676203e-02 1.000000000000000000e+00
9.928348367902170679e+00 4.575836892277550305e+01 9.151673784555101887e-02 1.000000000000000000e+00
9.956960322852896894e+00 4.564229299960678077e+01 9.128458599921356054e-02 1.000000000000000000e+00
9.985572277803623109e+00 4.552472248900597407e+01 9.104944497801194248e-02 1.000000000000000000e+00
1.001418423275434932e+01 4.540566124089814082e+01 9.081132248179629718e-02 1.000000000000000000e+00
1.004279618770507732e+01 4.528511315402355564e+01 9.057022630804711927e-02 1.000000000000000000e+00
1.007140814265580353e+01 4.516308217581001827e+01 9.032616435162003909e-02 1.000000000000000000e+00
1.010002009760652975e+01 4.503957230224355612e+01 9.007914460448711302e-02 1.000000000000000000e+00
1.012863205255725774e+01 4.491458757773763466e+01 8.982917515547528264e-02 1.000000000000000000e+00
1.015724400750798395e+01 4.478813209500074066e+01 8.957626419000148943e-02 1.000000000000000000e+00
1.018585596245871017e+01 4.466020999490227439e+01 8.932041998980455588e-02 1.000000000000000000e+00
1.021446791740943638e+01 4.453082546633700645e+01 8.906165093267402744e-02 1.000000000000000000e+00
1.024307987236016437e+01 4.439998274608794304e+01 8.879996549217589186e-02 1.000000000000000000e+00
1.027169182731089059e+01 4.426768611868753567e+01 8.853537223737506512e-02 1.000000000000000000e+00
1.030030378226161680e+01 4.413393991627737734e+01 8.826787983255474090e-02 1.000000000000000000e+00
1.032891573721234479e+01 4.399874851846635693e+01 8.799749703693271474e-02 1.000000000000000000e+00
1.035752769216307101e+01 4.386211635218732141e+01 8.772423270437465503e-02 1.000000000000000000e+00
1.038613964711379722e+01 4.372404789155199012e+01 8.744809578310397402e-02 1.000000000000000000e+00
1.041475160206452344e+01 4.358454765770449058e+01 8.716909531540897871e-02 1.000000000000000000e+00
1.044336355701525143e+01 4.344362021867335955e+01 8.688724043734671887e-02 1.000000000000000000e+00
1.047197551196597765e+01 4.330127018922192406e+01 8.660254037844385133e-02 1.000000000000000000e+00
1.050058746691670386e+01 4.315750223069716185e+01 8.631500446139434013e-02 1.000000000000000000e+00
1.052919942186743185e+01 4.301232105087708391e+01 8.602464210175417292e-02 1.000000000000000000e+00
1.055781137681815807e+01 4.286573140381661062e+01 8.573146280763323246e-02 1.000000000000000000e+00
1.058642333176888428e+01 4.271773808969184216e+01 8.543547617938368477e-02 1.000000000000000000e+00
1.061503528671961050e+01 4.256834595464288640e+01 8.513669190928577213e-02 1.000000000000000000e+00
1.064364724167033849e+01 4.241755989061518761e+01 8.483511978123037256e-02 1.000000000000000000e+00
1.067225919662106470e+01 4.226538483519936307e+01 8.453076967039872824e-02 1.000000000000000000e+00
1.070087115157179092e+01 4.211182577146942663e+01 8.422365154293885714e-02 1.000000000000000000e+00
1.072948310652251713e+01 4.195688772781969078e+01 8.391377545563939722e-02 1.000000000000000000e+00
1.075809506147324512e+01 4.180057577780011258e+01 8.360115155560021716e-02 1.000000000000000000e+00
1.078670701642397134e+01 4.164289503995009767e+01 8.328579007990020988e-02 1.000000000000000000e+00
1.081531897137469755e+01 4.148385067763094725e+01 8.296770135526188028e-02 1.000000000000000000e+00
1.084393092632542555e+01 4.132344789885673464e+01 8.264689579771347661e-02 1.000000000000000000e+00
1.087254288127615176e+01 4.116169195612385323e+01 8.232338391224769403e-02 1.000000000000000000e+00
1.090115483622687798e+01 4.099858814623885195e+01 8.199717629247771367e-02 1.000000000000000000e+00
1.092976679117760419e+01 4.083414181014519784e+01 8.166828362029039667e-02 1.000000000000000000e+00
1.095837874612833218e+01 4.066835833274817702e+01 8.133671666549635582e-02 1.000000000000000000e+00
1.098699070107905840e+01 4.050124314273876536e+01 8.100248628547752905e-02 1.000000000000000000e+00
1.101560265602978461e+01 4.033280171241566592e+01 8.066560342483133916e-02 1.000000000000000000e+00
1.104421461098051260e+01 4.016303955750626642e+01 8.032607911501254971e-02 1.000000000000000000e+00
1.107282656593123882e+01 3.999196223698596953e+01 7.998392447397194294e-02 1.000000000000000000e+00
1.110143852088196503e+01 3.981957535289610206e+01 7.963915070579222211e-02 1.000000000000000000e+00
1.113005047583269125e+01 3.964588455016059498e+01 7.929176910032119385e-02 1.000000000000000000e+00
1.115866243078341924e+01 3.947089551640098648e+01 7.894179103280198062e-02 1.000000000000000000e+00
1.118727438573414545e+01 3.929461398175035214e+01 7.858922796350070739e-02 1.000000000000000000e+00
1.121588634068487167e+01 3.911704571866548008e+01 7.823409143733096871e-02 1.000000000000000000e+00
1.124449829563559966e+01 3.893819654173803002e+01 7.787639308347604761e-02 1.000000000000000000e+00
1.127311025058632588e+01 3.875807230750398702e+01 7.751614461500798414e-02 1.000000000000000000e+00
1.130172220553705209e+01 3.857667891425196416e+01 7.715335782850392399e-02 1.000000000000000000e+00
1.133033416048777831e+01 3.839402230183001308e+01 7.678804460366002449e-02 1.000000000000000000e+00
1.135894611543850630e+01 3.821010845145115553e+01 7.642021690290230762e-02 1.000000000000000000e+00
1.138755807038923251e+01 3.802494338549752939e+01 7.604988677099505656e-02 1.000000000000000000e+00
1.141617002533995873e+01 3.783853316732312067e+01 7.567706633464625632e-02 1.000000000000000000e+00
1.144478198029068494e+01 3.765088390105533023e+01 7.530176780211067511e-02 1.000000000000000000e+00
1.147339393524141293e+01 3.746200173139492762e+01 7.492400346278986489e-02 1.000000000000000000e+00
1.150200589019213915e+01 3.727189284341501008e+01 7.454378568683002471e-02 1.000000000000000000e+00
1.153061784514286536e+01 3.708056346235834155e+01 7.416112692471668599e-02 1.000000000000000000e+00
1.155922980009359335e+01 3.688801985343353351e+01 7.377603970686706647e-02 1.000000000000000000e+00
1.158784175504431957e+01 3.669426832160996099e+01 7.338853664321992598e-02 1.000000000000000000e+00
1.161645370999504578e+01 3.649931521141118651e+01 7.299863042282236925e-02 1.000000000000000000e+00
1.164506566494577200e+01 3.630316690670729685e+01 7.260633381341460857e-02 1.000000000000000000e+00
1.167367761989649999e+01 3.610582983050580452e+01 7.221165966101160405e-02 1.000000000000000000e+00
1.170228957484722621e+01 3.590731044474134848e+01 7.181462088948269151e-02 1.000000000000000000e+00
1.173090152979795242e+01 3.570761525006408732e+01 7.141523050012817120e-02 1.000000000000000000e+00
1.175951348474868041e+01 3.550675078562679232e+01 7.101350157125357887e-02 1.000000000000000000e+00
1.178812543969940663e+01 3.530472362887082483e+01 7.060944725774165320e-02 1.000000000000000000e+00
1.181673739465013284e+01 3.510154039531061443e+01 7.020308079062125006e-02 1.000000000000000000e+00
1.184534934960085906e+01 3.489720773831717082e+01 6.979441547663435552e-02 1.000000000000000000e+00
1.187396130455158705e+01 3.469173234890007507e+01 6.938346469780015680e-02 1.000000000000000000e+00
1.190257325950231326e+01 3.448512095548849743e+01 6.897024191097698986e-02 1.000000000000000000e+00
1.193118521445303948e+01 3.427738032371077992e+01 6.855476064742155318e-02 1.000000000000000000e+00
1.195979716940376747e+01 3.406851725617293880e+01 6.813703451234587316e-02 1.000000000000000000e+00
1.198840912435449368e+01 3.385853859223593787e+01 6.771707718447188273e-02 1.000000000000000000e+00
1.201702107930521990e+01 3.364745120779163301e+01 6.729490241558326591e-02 1.000000000000000000e+00
1.204563303425594611e+01 3.343526201503774331e+01 6.687052403007548440e-02 1.000000000000000000e+00
1.207424498920667411e+01 3.322197796225136557e+01 6.644395592450273724e-02 1.000000000000000000e+00
1.210285694415740032e+01 3.300760603356158640e+01 6.601521206712317180e-02 1.000000000000000000e+00
1.213146889910812654e+01 3.279215324872066617e+01 6.558430649744133312e-02 1.000000000000000000e+00
1.216008085405885453e+01 3.257562666287423525e+01 6.515125332574847605e-02 1.000000000000000000e+00
1.218869280900958074e+01 3.235803336633028238e+01 6.471606673266057375e-02 1.000000000000000000e+00
1.221730476396030696e+01 3.213938048432694927e+01 6.427876096865391131e-02 1.000000000000000000e+00
1.224591671891103317e+01 3.191967517679919197e+01 6.383935035359837584e-02 1.000000000000000000e+00
1.227452867386176116e+01 3.169892463814431949e+01 6.339784927628863698e-02 1.000000000000000000e+00
1.230314062881248738e+01 3.147713609698650572e+01 6.295427219397300989e-02 1.000000000000000000e+00
1.233175258376321359e+01 3.125431681593995137e+01 6.250863363187990351e-02 1.000000000000000000e+00
1.236036453871394158e+01 3.103047409137112922e+01 6.206094818274226349e-02 1.000000000000000000e+00
1.238897649366466780e+01 3.080561525315988902e+01 6.161123050631978071e-02 1.000000000000000000e+00
1.241758844861539401e+01 3.057974766445940418e+01 6.115949532891880314e-02 1.000000000000000000e+00
1.244620040356612023e+01 3.035287872145500998e+01 6.070575744291001330e-02 1.000000000000000000e+00
1.247481235851684822e+01 3.012501585312207197e+01 6.025003170624414900e-02 1.000000000000000000e+00
1.250342431346757444e+01 2.989616652098276006e+01 5.979233304196551746e-02 1.000000000000000000e+00
1.253203626841830065e+01 2.966633821886158984e+01 5.933267643772319189e-02 1.000000000000000000e+00
1.256064822336902687e+01 2.943553847264013612e+01 5.887107694528027901e-02 1.000000000000000000e+00
1.258926017831975486e+01 2.920377484001057056e+01 5.840754968002113273e-02 1.000000000000000000e+00
1.261787213327048107e+01 2.897105491022816537e+01 5.794210982045633340e-02 1.000000000000000000e+00
1.264648408822120729e+01 2.873738630386277748e+01 5.747477260772555774e-02 1.000000000000000000e+00
1.267509604317193528e+01 2.850277667254928815e+01 5.700555334509858213e-02 1.000000000000000000e+00
1.270370799812266149e+01 2.826723369873713310e+01 5.653446739747426675e-02 1.000000000000000000e+00
1.273231995307338771e+01 2.803076509543861405e+01 5.606153019087722900e-02 1.000000000000000000e+00
1.276093190802411392e+01 2.779337860597640031e+01 5.558675721195280306e-02 1.000000000000000000e+00
1.278954386297484191e+01 2.755508200372997862e+01 5.511016400745996635e-02 1.000000000000000000e+00
1.281815581792556813e+01 2.731588309188110486e+01 5.463176618376221205e-02 1.000000000000000000e+00
1.284676777287629434e+01 2.707578970315822176e+01 5.415157940631644407e-02 1.000000000000000000e+00
1.287537972782702234e+01 2.683480969958000628e+01 5.366961939916001234e-02 1.000000000000000000e+00
1.290399168277774855e+01 2.659295097219800041e+01 5.318590194439601349e-02 1.000000000000000000e+00
1.293260363772847477e+01 2.635022144083810147e+01 5.270044288167620439e-02 1.000000000000000000e+00
1.296121559267920098e+01 2.610662905384123178e+01 5.221325810768245868e-02 1.000000000000000000e+00
1.298982754762992897e+01 2.586218178780315924e+01 5.172436357560632886e-02 1.000000000000000000e+00
1.301843950258065519e+01 2.561688764731324497e+01 5.123377529462649904e-02 1.000000000000000000e+00
1.304705145753138140e+01 2.537075466469226370e+01 5.074150932938453068e-02 1.000000000000000000e+00
1.307566341248210939e+01 2.512379089972945323e+01 5.024758179945890829e-02 1.000000000000000000e+00
1.310427536743283561e+01 2.487600443941861528e+01 4.975200887883723250e-02 1.000000000000000000e+00
1.313288732238356182e+01 2.462740339769321452e+01 4.925480679538643547e-02 1.000000000000000000e+00
1.316149927733428804e+01 2.437799591516074216e+01 4.875599183032148370e-02 1.000000000000000000e+00
1.319011123228501603e+01 2.412779015883614164e+01 4.825558031767229056e-02 1.000000000000000000e+00
1.321872318723574224e+01 2.387679432187439588e+01 4.775358864374878998e-02 1.000000000000000000e+00
1.324733514218646846e+01 2.362501662330214458e+01 4.725003324660428938e-02 1.000000000000000000e+00
1.327594709713719467e+01 2.337246530774864794e+01 4.674493061549729600e-02 1.000000000000000000e+00
1.330455905208792267e+01 2.311914864517573420e+01 4.623829729035146968e-02 1.000000000000000000e+00
1.333317100703864888e+01 2.286507493060710772e+01 4.573014986121421571e-02 1.000000000000000000e+00
1.336178296198937510e+01 2.261025248385656283e+01 4.522050496771311962e-02 1.000000000000000000e+00
1.339039491694010309e+01 2.235468964925567192e+01 4.470937929851134807e-02 1.000000000000000000e+00
1.341900687189082930e+01 2.209839479538053908e+01 4.419678959076107222e-02 1.000000000000000000e+00
1.344761882684155552e+01 2.184137631477765140e+01 4.368275262955530897e-02 1.000000000000000000e+00
1.347623078179228173e+01 2.158364262368919384e+01 4.316728524737838829e-02 1.000000000000000000e+00
1.350484273674300972e+01 2.132520216177734085e+01 4.265040432355468591e-02 1.000000000000000000e+00
1.353345469169373594e+01 2.106606339184804355e+01 4.213212678369608610e-02 1.000000000000000000e+00
1.356206664664446215e+01 2.080623479957371558e+01 4.161246959914742527e-02 1.000000000000000000e+00
1.359067860159519014e+01 2.054572489321552453e+01 4.109144978643104740e-02 1.000000000000000000e+00
1.361929055654591636e+01 2.028454220334473490e+01 4.056908440668947208e-02 1.000000000000000000e+00
1.364790251149664257e+01 2.002269528256331554e+01 4.004539056512664008e-02 1.000000000000000000e+00
1.367651446644736879e+01 1.976019270522393967e+01 3.952038541044788911e-02 1.000000000000000000e+00
1.370512642139809678e+01 1.949704306714916768e+01 3.899408613429833359e-02 1.000000000000000000e+00
1.373373837634882300e+01 1.923325498535005806e+01 3.846650997070012040e-02 1.000000000000000000e+00
1.376235033129954921e+01 1.896883709774386872e+01 3.793767419548774167e-02 1.000000000000000000e+00
1.379096228625027720e+01 1.870379806287131075e+01 3.740759612574261900e-02 1.000000000000000000e+00
1.381957424120100342e+01 1.843814655961299209e+01 3.687629311922598768e-02 1.000000000000000000e+00
1.384818619615172963e+01 1.817189128690517208e+01 3.634378257381034455e-02 1.000000000000000000e+00
1.387679815110245585e+01 1.790504096345494034e+01 3.581008192690988273e-02 1.000000000000000000e+00
1.390541010605318384e+01 1.763760432745473139e+01 3.527520865490946234e-02 1.000000000000000000e+00
1.393402206100391005e+01 1.736959013629621396e+01 3.473918027259242924e-02 1.000000000000000000e+00
1.396263401595463627e+01 1.710100716628342354e+01 3.420201433256685186e-02 1.000000000000000000e+00
1.399124597090536426e+01 1.683186421234549002e+01 3.366372842469098070e-02 1.000000000000000000e+00
1.401985792585609047e+01 1.656217008774859423e+01 3.312434017549718834e-02 1.000000000000000000e+00
1.404846988080681669e+01 1.629193362380732069e+01 3.258386724761464653e-02 1.000000000000000000e+00
1.407708183575754290e+01 1.602116366959556260e+01 3.204232733919112203e-02 1.000000000000000000e+00
1.410569379070827090e+01 1.574986909165665772e+01 3.149973818331332220e-02 1.000000000000000000e+00
1.413430574565899711e+01 1.547805877371318495e+01 3.095611754742637334e-02 1.000000000000000000e+00
1.416291770060972333e+01 1.520574161637587984e+01 3.041148323275176535e-02 1.000000000000000000e+00
1.419152965556045132e+01 1.493292653685234406e+01 2.986585307370468595e-02 1.000000000000000000e+00
1.422014161051117753e+01 1.465962246865495899e+01 2.931924493730991843e-02 1.000000000000000000e+00
1.424875356546190375e+01 1.438583836130834115e+01 2.877167672261668474e-02 1.000000000000000000e+00
1.427736552041262996e+01 1.411158318005632673e+01 2.822316636011265589e-02 1.000000000000000000e+00
1.430597747536335795e+01 1.383686590556835938e+01 2.767373181113672032e-02 1.000000000000000000e+00
1.433458943031408417e+01 1.356169553364549962e+01 2.712339106729100280e-02 1.000000000000000000e+00
1.436320138526481038e+01 1.328608107492570056e+01 2.657216214985140545e-02 1.000000000000000000e+00
1.439181334021553660e+01 1.301003155458892202e+01 2.602006310917784337e-02 1.000000000000000000e+00
1.442042529516626459e+01 1.273355601206141863e+01 2.546711202412284270e-02 1.000000000000000000e+00
1.444903725011699080e+01 1.245666350071991957e+01 2.491332700143984030e-02 1.000000000000000000e+00
1.447764920506771702e+01 1.217936308759500186e+01 2.435872617519000555e-02 1.000000000000000000e+00
1.450626116001844501e+01 1.190166385307427177e+01 2.380332770614854154e-02 1.000000000000000000e+00
1.453487311496917123e+01 1.162357489060505955e+01 2.324714978121011910e-02 1.000000000000000000e+00
1.456348506991989744e+01 1.134510530639652792e+01 2.269021061279305473e-02 1.000000000000000000e+00
1.459209702487062366e+01 1.106626421912162250e+01 2.213252843824324578e-02 1.000000000000000000e+00
1.462070897982135165e+01 1.078706075961833299e+01 2.157412151923666921e-02 1.000000000000000000e+00
1.464932093477207786e+01 1.050750407059085312e+01 2.101500814118170690e-02 1.000000000000000000e+00
1.467793288972280408e+01 1.022760330631004244e+01 2.045520661262008322e-02 1.000000000000000000e+00
1.470654484467353207e+01 9.947367632313740771e+00 1.989473526462748332e-02 1.000000000000000000e+00
1.473515679962425828e+01 9.666806225106697070e+00 1.933361245021339436e-02 1.000000000000000000e+00
1.476376875457498450e+01 9.385928271859921068e+00 1.877185654371984341e-02 1.000000000000000000e+00
1.479238070952571071e+01 9.104742970110022426e+00 1.820948594022004860e-02 1.000000000000000000e+00
1.482099266447643870e+01 8.823259527457860685e+00 1.764651905491572068e-02 1.000000000000000000e+00
1.484960461942716492e+01 8.541487161267196981e+00 1.708297432253439926e-02 1.000000000000000000e+00
1.487821657437789113e+01 8.259435098362734706e+00 1.651887019672547072e-02 1.000000000000000000e+00
1.490682852932861913e+01 7.977112574728018934e+00 1.595422514945603679e-02 1.000000000000000000e+00
1.493544048427934534e+01 7.694528835203084505e+00 1.538905767040617094e-02 1.000000000000000000e+00
1.496405243923007156e+01 7.411693133181572080e+00 1.482338626636314598e-02 1.000000000000000000e+00
1.499266439418079777e+01 7.128614730307886838e+00 1.425722946061577269e-02 1.000000000000000000e+00
1.502127634913152576e+01 6.845302896173742546e+00 1.369060579234748602e-02 1.000000000000000000e+00
1.504988830408225198e+01 6.561766908014813104e+00 1.312353381602962554e-02 1.000000000000000000e+00
1.507850025903297819e+01 6.278016050406773907e+00 1.255603210081354670e-02 1.000000000000000000e+00
1.510711221398370441e+01 5.994059614961369853e+00 1.198811922992273904e-02 1.000000000000000000e+00
1.513572416893443240e+01 5.709906900022104104e+00 1.141981380004420885e-02 1.000000000000000000e+00
1.516433612388515861e+01 5.425567210359830916e+00 1.085113442071966063e-02 1.000000000000000000e+00
1.519294807883588483e+01 5.141049856868011858e+00 1.028209971373602455e-02 1.000000000000000000e+00
1.522156003378661282e+01 4.856364156257771292e+00 9.712728312515543291e-03 1.000000000000000000e+00
1.525017198873733903e+01 4.571519430752952751e+00 9.143038861505905709e-03 1.000000000000000000e+00
1.527878394368806525e+01 4.286525007784716124e+00 8.573050015569431623e-03 1.000000000000000000e+00
1.530739589863879146e+01 4.001390219686181915e+00 8.002780439372364149e-03 1.000000000000000000e+00
1.533600785358951946e+01 3.716124403386805053e+00 7.432248806773610397e-03 1.000000000000000000e+00
1.536461980854024567e+01 3.430736900106684306e+00 6.861473800213367669e-03 1.000000000000000000e+00
1.539323176349097189e+01 3.145237055050642550e+00 6.290474110101285619e-03 1.000000000000000000e+00
1.542184371844169988e+01 2.859634217102145382e+00 5.719268434204291020e-03 1.000000000000000000e+00
1.545045567339242609e+01 2.573937738517314777e+00 5.147875477034630221e-03 1.000000000000000000e+00
1.547906762834315231e+01 2.288156974618532846e+00 4.576313949237065942e-03 1.000000000000000000e+00
1.550767958329387852e+01 2.002301283488182815e+00 4.004602566976366365e-03 1.000000000000000000e+00
1.553629153824460651e+01 1.716380025662168851e+00 3.432760051324337987e-03 1.000000000000000000e+00
1.556490349319533273e+01 1.430402563823463202e+00 2.860805127646926568e-03 1.000000000000000000e+00
1.559351544814605894e+01 1.144378262495477250e+00 2.288756524990954652e-03 1.000000000000000000e+00
1.562212740309678694e+01 8.583164877353463007e-01 1.716632975470692773e-03 1.000000000000000000e+00
1.565073935804751315e+01 5.722266068273863526e-01 1.144453213654772830e-03 1.000000000000000000e+00
1.567935131299823937e+01 2.861179879762019151e-01 5.722359759524037843e-04 1.000000000000000000e+00
1.570796326794896558e+01 6.123233995736765296e-15 1.224646799147353269e-17 1.000000000000000000e+00
1.573657522289969357e+01 -2.861179879762118516e-01 -5.722359759524237336e-04 1.000000000000000000e+00
1.576518717785041979e+01 -5.722266068274185491e-01 -1.144453213654837015e-03 1.000000000000000000e+00
1.579379913280114600e+01 -8.583164877353786082e-01 -1.716632975470757175e-03 1.000000000000000000e+00
1.582241108775187399e+01 -1.144378262495509668e+00 -2.288756524991019271e-03 1.000000000000000000e+00
1.585102304270260021e+01 -1.430402563823495399e+00 -2.860805127646991186e-03 1.000000000000000000e+00
1.587963499765332642e+01 -1.716380025662178621e+00 -3.432760051324357502e-03 1.000000000000000000e+00
1.590824695260405264e+01 -2.002301283488170380e+00 -4.004602566976341212e-03 1.000000000000000000e+00
1.593685890755478063e+01 -2.288156974618542616e+00 -4.576313949237085892e-03 1.000000000000000000e+00
1.596547086250550684e+01 -2.573937738517346308e+00 -5.147875477034693538e-03 1.000000000000000000e+00
1.599408281745623306e+01 -2.859634217102177356e+00 -5.719268434204355205e-03 1.000000000000000000e+00
1.602269477240696105e+01 -3.145237055050674524e+00 -6.290474110101348937e-03 1.000000000000000000e+00
1.605130672735768727e+01 -3.430736900106715837e+00 -6.861473800213431853e-03 1.000000000000000000e+00
1.607991868230841348e+01 -3.716124403386815267e+00 -7.432248806773629479e-03 1.000000000000000000e+00
1.610853063725913970e+01 -4.001390219686170369e+00 -8.002780439372341598e-03 1.000000000000000000e+00
1.613714259220986591e+01 -4.286525007784725894e+00 -8.573050015569452439e-03 1.000000000000000000e+00
1.616575454716059213e+01 -4.571519430752963409e+00 -9.143038861505926526e-03 1.000000000000000000e+00
1.619436650211132189e+01 -4.856364156257825471e+00 -9.712728312515649109e-03 1.000000000000000000e+00
1.622297845706204811e+01 -5.141049856868044721e+00 -1.028209971373608873e-02 1.000000000000000000e+00
1.625159041201277432e+01 -5.425567210359861114e+00 -1.085113442071972308e-02 1.000000000000000000e+00
1.628020236696350054e+01 -5.709906900022113874e+00 -1.141981380004422793e-02 1.000000000000000000e+00
1.630881432191422675e+01 -5.994059614961357418e+00 -1.198811922992271649e-02 1.000000000000000000e+00
1.633742627686495297e+01 -6.278016050406784565e+00 -1.255603210081356925e-02 1.000000000000000000e+00
1.636603823181567918e+01 -6.561766908014823763e+00 -1.312353381602964809e-02 1.000000000000000000e+00
1.639465018676640895e+01 -6.845302896173798501e+00 -1.369060579234759704e-02 1.000000000000000000e+00
1.642326214171713517e+01 -7.128614730307917924e+00 -1.425722946061583687e-02 1.000000000000000000e+00
1.645187409666786138e+01 -7.411693133181606719e+00 -1.482338626636321190e-02 1.000000000000000000e+00
1.648048605161858760e+01 -7.694528835203096051e+00 -1.538905767040619349e-02 1.000000000000000000e+00
1.650909800656931381e+01 -7.977112574728030481e+00 -1.595422514945605760e-02 1.000000000000000000e+00
1.653770996152004003e+01 -8.259435098362745364e+00 -1.651887019672549153e-02 1.000000000000000000e+00
1.656632191647076624e+01 -8.541487161267209416e+00 -1.708297432253442008e-02 1.000000000000000000e+00
1.659493387142149601e+01 -8.823259527457915752e+00 -1.764651905491583170e-02 1.000000000000000000e+00
