6.458948735149358633e+00 3.009566454582042994e+01 6.019132909164085637e-02 1.000000000000000000e+00
6.473238444740396780e+00 3.015268985545738545e+01 6.030537971091476379e-02 1.000000000000000000e+00
6.487528154331434926e+00 3.020965359457848365e+01 6.041930718915697329e-02 1.000000000000000000e+00
6.501817863922473961e+00 3.026655564686619471e+01 6.053311129373239313e-02 1.000000000000000000e+00
6.516107573513512108e+00 3.032339589612892183e+01 6.064679179225784117e-02 1.000000000000000000e+00
6.530397283104550255e+00 3.038017422630128905e+01 6.076034845260257916e-02 1.000000000000000000e+00
6.544686992695588401e+00 3.043689052144434370e+01 6.087378104288868746e-02 1.000000000000000000e+00
6.558976702286627436e+00 3.049354466574583000e+01 6.098708933149166178e-02 1.000000000000000000e+00
6.573266411877665583e+00 3.055013654352037378e+01 6.110027308704073928e-02 1.000000000000000000e+00
6.587556121468703729e+00 3.060666603920974538e+01 6.121333207841949536e-02 1.000000000000000000e+00
6.601845831059742764e+00 3.066313303738313323e+01 6.132626607476625996e-02 1.000000000000000000e+00
6.616135540650780911e+00 3.071953742273728949e+01 6.143907484547458941e-02 1.000000000000000000e+00
6.630425250241819057e+00 3.077587908009687112e+01 6.155175816019373830e-02 1.000000000000000000e+00
6.644714959832857204e+00 3.083215789441459265e+01 6.166431578882918679e-02 1.000000000000000000e+00
6.659004669423896239e+00 3.088837375077149261e+01 6.177674750154299455e-02 1.000000000000000000e+00
6.673294379014934385e+00 3.094452653437718581e+01 6.188905306875436274e-02 1.000000000000000000e+00
6.687584088605972532e+00 3.100061613057004450e+01 6.200123226114009900e-02 1.000000000000000000e+00
6.701873798197011567e+00 3.105664242481750748e+01 6.211328484963501984e-02 1.000000000000000000e+00
6.716163507788049714e+00 3.111260530271625058e+01 6.222521060543250576e-02 1.000000000000000000e+00
6.730453217379087860e+00 3.116850464999244252e+01 6.233700929998489682e-02 1.000000000000000000e+00
6.744742926970126007e+00 3.122434035250198647e+01 6.244868070500397134e-02 1.000000000000000000e+00
6.759032636561165042e+00 3.128011229623074385e+01 6.256022459246148026e-02 1.000000000000000000e+00
6.773322346152203188e+00 3.133582036729475817e+01 6.267164073458951490e-02 1.000000000000000000e+00
6.787612055743241335e+00 3.139146445194051083e+01 6.278292890388102732e-02 1.000000000000000000e+00
6.801901765334280370e+00 3.144704443654514492e+01 6.289408887309029528e-02 1.000000000000000000e+00
6.816191474925318516e+00 3.150256020761668907e+01 6.300512041523337325e-02 1.000000000000000000e+00
6.830481184516356663e+00 3.155801165179426704e+01 6.311602330358853652e-02 1.000000000000000000e+00
6.844770894107394810e+00 3.161339865584839615e+01 6.322679731169679462e-02 1.000000000000000000e+00
6.859060603698433844e+00 3.166872110668115781e+01 6.333744221336232161e-02 1.000000000000000000e+00
6.873350313289471991e+00 3.172397889132644622e+01 6.344795778265288622e-02 1.000000000000000000e+00
6.887640022880510138e+00 3.177917189695020639e+01 6.355834379390040700e-02 1.000000000000000000e+00
6.901929732471549173e+00 3.183430001085066152e+01 6.366860002170132704e-02 1.000000000000000000e+00
6.916219442062587319e+00 3.188936312045852972e+01 6.377872624091705800e-02 1.000000000000000000e+00
6.930509151653625466e+00 3.194436111333727624e+01 6.388872222667454914e-02 1.000000000000000000e+00
6.944798861244663613e+00 3.199929387718333373e+01 6.399858775436666203e-02 1.000000000000000000e+00
6.959088570835702647e+00 3.205416129982631901e+01 6.410832259965264235e-02 1.000000000000000000e+00
6.973378280426740794e+00 3.210896326922927813e+01 6.421792653845855015e-02 1.000000000000000000e+00
6.987667990017778941e+00 3.216369967348891379e+01 6.432739934697782880e-02 1.000000000000000000e+00
7.001957699608817975e+00 3.221837040083580206e+01 6.443674080167159646e-02 1.000000000000000000e+00
7.016247409199856122e+00 3.227297533963463394e+01 6.454595067926925667e-02 1.000000000000000000e+00
7.030537118790894269e+00 3.232751437838443564e+01 6.465502875676887307e-02 1.000000000000000000e+00
7.044826828381933304e+00 3.238198740571880307e+01 6.476397481143761348e-02 1.000000000000000000e+00
7.059116537972971450e+00 3.243639431040612919e+01 6.487278862081224950e-02 1.000000000000000000e+00
7.073406247564009597e+00 3.249073498134979587e+01 6.498146996269958675e-02 1.000000000000000000e+00
7.087695957155047743e+00 3.254500930758846522e+01 6.509001861517693666e-02 1.000000000000000000e+00
7.101985666746086778e+00 3.259921717829628562e+01 6.519843435659256059e-02 1.000000000000000000e+00
7.116275376337124925e+00 3.265335848278303388e+01 6.530671696556607231e-02 1.000000000000000000e+00
7.130565085928163072e+00 3.270743311049449886e+01 6.541486622098899306e-02 1.000000000000000000e+00
7.144854795519202106e+00 3.276144095101255260e+01 6.552288190202511242e-02 1.000000000000000000e+00
7.159144505110240253e+00 3.281538189405549844e+01 6.563076378811098788e-02 1.000000000000000000e+00
7.173434214701278400e+00 3.286925582947817759e+01 6.573851165895637505e-02 1.000000000000000000e+00
7.187723924292316546e+00 3.292306264727233867e+01 6.584612529454468566e-02 1.000000000000000000e+00
7.202013633883355581e+00 3.297680223756671580e+01 6.595360447513343161e-02 1.000000000000000000e+00
7.216303343474393728e+00 3.303047449062733421e+01 6.606094898125468295e-02 1.000000000000000000e+00
7.230593053065431874e+00 3.308407929685774462e+01 6.616815859371548425e-02 1.000000000000000000e+00
7.244882762656470909e+00 3.313761654679918678e+01 6.627523309359838188e-02 1.000000000000000000e+00
7.259172472247509056e+00 3.319108613113086648e+01 6.638217226226174328e-02 1.000000000000000000e+00
7.273462181838547203e+00 3.324448794067016877e+01 6.648897588134033976e-02 1.000000000000000000e+00
7.287751891429585349e+00 3.329782186637284980e+01 6.659564373274569349e-02 1.000000000000000000e+00
7.302041601020624384e+00 3.335108779933328549e+01 6.670217559866657708e-02 1.000000000000000000e+00
7.316331310611662531e+00 3.340428563078470603e+01 6.680857126156941606e-02 1.000000000000000000e+00
7.330621020202700677e+00 3.345741525209938771e+01 6.691483050419877454e-02 1.000000000000000000e+00
7.344910729793739712e+00 3.351047655478890874e+01 6.702095310957781327e-02 1.000000000000000000e+00
7.359200439384777859e+00 3.356346943050430554e+01 6.712693886100860874e-02 1.000000000000000000e+00
7.373490148975816005e+00 3.361639377103639248e+01 6.723278754207279162e-02 1.000000000000000000e+00
7.387779858566854152e+00 3.366924946831590404e+01 6.733849893663181041e-02 1.000000000000000000e+00
7.402069568157893187e+00 3.372203641441375055e+01 6.744407282882750043e-02 1.000000000000000000e+00
7.416359277748931333e+00 3.377475450154120296e+01 6.754950900308241690e-02 1.000000000000000000e+00
7.430648987339969480e+00 3.382740362205017703e+01 6.765480724410034841e-02 1.000000000000000000e+00
7.444938696931008515e+00 3.387998366843339682e+01 6.775996733686678875e-02 1.000000000000000000e+00
7.459228406522046662e+00 3.393249453332462195e+01 6.786498906664925612e-02 1.000000000000000000e+00
7.473518116113084808e+00 3.398493610949890353e+01 6.796987221899780662e-02 1.000000000000000000e+00
7.487807825704122955e+00 3.403730828987276169e+01 6.807461657974551994e-02 1.000000000000000000e+00
7.502097535295161990e+00 3.408961096750441300e+01 6.817922193500883243e-02 1.000000000000000000e+00
7.516387244886200136e+00 3.414184403559401204e+01 6.828368807118803674e-02 1.000000000000000000e+00
7.530676954477238283e+00 3.419400738748385038e+01 6.838801477496769810e-02 1.000000000000000000e+00
7.544966664068277318e+00 3.424610091665856260e+01 6.849220183331712619e-02 1.000000000000000000e+00
7.559256373659315464e+00 3.429812451674536788e+01 6.859624903349073599e-02 1.000000000000000000e+00
7.573546083250353611e+00 3.435007808151429032e+01 6.870015616302857508e-02 1.000000000000000000e+00
7.587835792841391758e+00 3.440196150487832938e+01 6.880392300975665676e-02 1.000000000000000000e+00
7.602125502432430793e+00 3.445377468089374418e+01 6.890754936178748735e-02 1.000000000000000000e+00
7.616415212023468939e+00 3.450551750376023108e+01 6.901103500752046871e-02 1.000000000000000000e+00
7.630704921614507086e+00 3.455718986782112268e+01 6.911437973564225901e-02 1.000000000000000000e+00
7.644994631205546121e+00 3.460879166756365066e+01 6.921758333512731398e-02 1.000000000000000000e+00
7.659284340796584267e+00 3.466032279761912349e+01 6.932064559523824776e-02 1.000000000000000000e+00
7.673574050387622414e+00 3.471178315276313953e+01 6.942356630552629082e-02 1.000000000000000000e+00
7.687863759978661449e+00 3.476317262791585705e+01 6.952634525583172020e-02 1.000000000000000000e+00
7.702153469569699595e+00 3.481449111814212927e+01 6.962898223628426198e-02 1.000000000000000000e+00
7.716443179160737742e+00 3.486573851865177431e+01 6.973147703730354918e-02 1.000000000000000000e+00
7.730732888751775889e+00 3.491691472479978131e+01 6.983382944959955207e-02 1.000000000000000000e+00
7.745022598342814923e+00 3.496801963208647379e+01 6.993603926417295280e-02 1.000000000000000000e+00
7.759312307933853070e+00 3.501905313615782944e+01 7.003810627231565888e-02 1.000000000000000000e+00
7.773602017524891217e+00 3.507001513280558669e+01 7.014003026561116405e-02 1.000000000000000000e+00
7.787891727115930252e+00 3.512090551796748628e+01 7.024181103593497844e-02 1.000000000000000000e+00
7.802181436706968398e+00 3.517172418772753417e+01 7.034344837545507267e-02 1.000000000000000000e+00
7.816471146298006545e+00 3.522247103831615789e+01 7.044494207663232199e-02 1.000000000000000000e+00
7.830760855889044691e+00 3.527314596611043385e+01 7.054629193222088090e-02 1.000000000000000000e+00
7.845050565480083726e+00 3.532374886763430766e+01 7.064749773526861343e-02 1.000000000000000000e+00
7.859340275071121873e+00 3.537427963955880017e+01 7.074855927911759268e-02 1.000000000000000000e+00
7.873629984662160020e+00 3.542473817870220643e+01 7.084947635740440619e-02 1.000000000000000000e+00
7.887919694253199054e+00 3.547512438203033014e+01 7.095024876406065550e-02 1.000000000000000000e+00
7.902209403844237201e+00 3.552543814665667554e+01 7.105087629331334476e-02 1.000000000000000000e+00
7.916499113435275348e+00 3.557567936984266055e+01 7.115135873968532476e-02 1.000000000000000000e+00
7.930788823026313494e+00 3.562584794899785123e+01 7.125169589799570935e-02 1.000000000000000000e+00
7.945078532617352529e+00 3.567594378168013236e+01 7.135188756336026394e-02 1.000000000000000000e+00
7.959368242208390676e+00 3.572596676559591344e+01 7.145193353119182189e-02 1.000000000000000000e+00
7.973657951799428822e+00 3.577591679860039164e+01 7.155183359720078407e-02 1.000000000000000000e+00
7.987947661390467857e+00 3.582579377869772941e+01 7.165158755739546581e-02 1.000000000000000000e+00
8.002237370981506004e+00 3.587559760404122500e+01 7.175119520808245777e-02 1.000000000000000000e+00
8.016527080572544151e+00 3.592532817293358960e+01 7.185065634586716710e-02 1.000000000000000000e+00
8.030816790163582297e+00 3.597498538382708944e+01 7.194997076765417832e-02 1.000000000000000000e+00
8.045106499754620444e+00 3.602456913532382288e+01 7.204913827064764187e-02 1.000000000000000000e+00
8.059396209345660367e+00 3.607407932617586255e+01 7.214815865235173209e-02 1.000000000000000000e+00
8.073685918936698513e+00 3.612351585528548981e+01 7.224703171057098028e-02 1.000000000000000000e+00
8.087975628527736660e+00 3.617287862170540080e+01 7.234575724341081593e-02 1.000000000000000000e+00
8.102265338118774807e+00 3.622216752463894096e+01 7.244433504927787204e-02 1.000000000000000000e+00
8.116555047709812953e+00 3.627138246344023287e+01 7.254276492688047084e-02 1.000000000000000000e+00
8.130844757300851100e+00 3.632052333761446050e+01 7.264104667522891523e-02 1.000000000000000000e+00
8.145134466891889247e+00 3.636959004681805396e+01 7.273918009363609938e-02 1.000000000000000000e+00
8.159424176482929170e+00 3.641858249085886001e+01 7.283716498171771692e-02 1.000000000000000000e+00
8.173713886073967316e+00 3.646750056969636944e+01 7.293500113939274665e-02 1.000000000000000000e+00
8.188003595665005463e+00 3.651634418344195154e+01 7.303268836688391052e-02 1.000000000000000000e+00
8.202293305256043610e+00 3.656511323235902466e+01 7.313022646471804833e-02 1.000000000000000000e+00
8.216583014847081756e+00 3.661380761686324092e+01 7.322761523372649239e-02 1.000000000000000000e+00
8.230872724438119903e+00 3.666242723752273491e+01 7.332485447504548393e-02 1.000000000000000000e+00
8.245162434029158049e+00 3.671097199505830133e+01 7.342194399011660322e-02 1.000000000000000000e+00
8.259452143620197972e+00 3.675944179034360815e+01 7.351888358068719986e-02 1.000000000000000000e+00
8.273741853211236119e+00 3.680783652440535292e+01 7.361567304881071194e-02 1.000000000000000000e+00
8.288031562802274266e+00 3.685615609842356832e+01 7.371231219684713787e-02 1.000000000000000000e+00
8.302321272393312412e+00 3.690440041373173585e+01 7.380880082746346660e-02 1.000000000000000000e+00
8.316610981984350559e+00 3.695256937181697765e+01 7.390513874363395519e-02 1.000000000000000000e+00
8.330900691575388706e+00 3.700066287432034784e+01 7.400132574864069779e-02 1.000000000000000000e+00
8.345190401166426852e+00 3.704868082303692489e+01 7.409736164607386155e-02 1.000000000000000000e+00
8.359480110757466775e+00 3.709662311991613137e+01 7.419324623983225564e-02 1.000000000000000000e+00
8.373769820348504922e+00 3.714448966706178368e+01 7.428897933412358101e-02 1.000000000000000000e+00
8.388059529939543069e+00 3.719228036673244020e+01 7.438456073346488839e-02 1.000000000000000000e+00
8.402349239530581215e+00 3.723999512134152923e+01 7.447999024268305013e-02 1.000000000000000000e+00
8.416638949121619362e+00 3.728763383345750526e+01 7.457526766691500997e-02 1.000000000000000000e+00
8.430928658712657509e+00 3.733519640580416876e+01 7.467039281160833819e-02 1.000000000000000000e+00
8.445218368303695655e+00 3.738268274126074431e+01 7.476536548252149528e-02 1.000000000000000000e+00
8.459508077894735578e+00 3.743009274286215771e+01 7.486018548572431763e-02 1.000000000000000000e+00
8.473797787485773725e+00 3.747742631379918521e+01 7.495485262759836453e-02 1.000000000000000000e+00
8.488087497076811871e+00 3.752468335741867378e+01 7.504936671483736221e-02 1.000000000000000000e+00
8.502377206667850018e+00 3.757186377722375425e+01 7.514372755444750918e-02 1.000000000000000000e+00
8.516666916258888165e+00 3.761896747687399056e+01 7.523793495374798967e-02 1.000000000000000000e+00
8.530956625849926311e+00 3.766599436018564973e+01 7.533198872037129290e-02 1.000000000000000000e+00
8.545246335440964458e+00 3.771294433113180133e+01 7.542588866226360156e-02 1.000000000000000000e+00
8.559536045032004381e+00 3.775981729384260177e+01 7.551963458768520820e-02 1.000000000000000000e+00
8.573825754623042528e+00 3.780661315260545052e+01 7.561322630521090382e-02 1.000000000000000000e+00
8.588115464214080674e+00 3.785333181186518914e+01 7.570666362373036640e-02 1.000000000000000000e+00
8.602405173805118821e+00 3.789997317622426465e+01 7.579994635244853562e-02 1.000000000000000000e+00
8.616694883396156968e+00 3.794653715044302800e+01 7.589307430088604312e-02 1.000000000000000000e+00
8.630984592987195114e+00 3.799302363943978378e+01 7.598604727887955934e-02 1.000000000000000000e+00
8.645274302578233261e+00 3.803943254829110288e+01 7.607886509658220997e-02 1.000000000000000000e+00
8.659564012169273184e+00 3.808576378223196457e+01 7.617152756446393669e-02 1.000000000000000000e+00
8.673853721760311331e+00 3.813201724665593417e+01 7.626403449331187190e-02 1.000000000000000000e+00
8.688143431351349477e+00 3.817819284711541172e+01 7.635638569423082445e-02 1.000000000000000000e+00
8.702433140942387624e+00 3.822429048932176698e+01 7.644858097864354329e-02 1.000000000000000000e+00
8.716722850533425770e+00 3.827031007914556682e+01 7.654062015829114773e-02 1.000000000000000000e+00
8.731012560124463917e+00 3.831625152261676703e+01 7.663250304523354373e-02 1.000000000000000000e+00
8.745302269715502064e+00 3.836211472592487581e+01 7.672422945184975696e-02 1.000000000000000000e+00
8.759591979306541987e+00 3.840789959541918819e+01 7.681579919083837693e-02 1.000000000000000000e+00
8.773881688897580133e+00 3.845360603760892104e+01 7.690721207521783453e-02 1.000000000000000000e+00
8.788171398488618280e+00 3.849923395916345470e+01 7.699846791832691550e-02 1.000000000000000000e+00
8.802461108079656427e+00 3.854478326691251766e+01 7.708956653382503799e-02 1.000000000000000000e+00
8.816750817670694573e+00 3.859025386784635003e+01 7.718050773569271050e-02 1.000000000000000000e+00
8.831040527261732720e+00 3.863564566911590248e+01 7.727129133823180951e-02 1.000000000000000000e+00
8.845330236852770867e+00 3.868095857803305648e+01 7.736191715606610675e-02 1.000000000000000000e+00
8.859619946443810790e+00 3.872619250207074515e+01 7.745238500414150518e-02 1.000000000000000000e+00
8.873909656034848936e+00 3.877134734886323741e+01 7.754269469772648304e-02 1.000000000000000000e+00
8.888199365625887083e+00 3.881642302620623042e+01 7.763284605241246861e-02 1.000000000000000000e+00
8.902489075216925229e+00 3.886141944205710530e+01 7.772283888411421482e-02 1.000000000000000000e+00
8.916778784807963376e+00 3.890633650453508352e+01 7.781267300907017403e-02 1.000000000000000000e+00
8.931068494399001523e+00 3.895117412192142581e+01 7.790234824384284495e-02 1.000000000000000000e+00
8.945358203990039669e+00 3.899593220265962401e+01 7.799186440531924447e-02 1.000000000000000000e+00
8.959647913581079592e+00 3.904061065535556452e+01 7.808122131071114358e-02 1.000000000000000000e+00
8.973937623172117739e+00 3.908520938877774142e+01 7.817041877755548374e-02 1.000000000000000000e+00
8.988227332763155886e+00 3.912972831185742706e+01 7.825945662371486256e-02 1.000000000000000000e+00
9.002517042354194032e+00 3.917416733368887094e+01 7.834833466737774199e-02 1.000000000000000000e+00
9.016806751945232179e+00 3.921852636352946320e+01 7.843705272705892018e-02 1.000000000000000000e+00
9.031096461536270326e+00 3.926280531079995484e+01 7.852561062159990612e-02 1.000000000000000000e+00
9.045386171127308472e+00 3.930700408508460697e+01 7.861400817016921116e-02 1.000000000000000000e+00
9.059675880718348395e+00 3.935112259613138974e+01 7.870224519226277915e-02 1.000000000000000000e+00
9.073965590309386542e+00 3.939516075385217420e+01 7.879032150770436116e-02 1.000000000000000000e+00
9.088255299900424689e+00 3.943911846832290280e+01 7.887823693664580693e-02 1.000000000000000000e+00
9.102545009491462835e+00 3.948299564978379550e+01 7.896599129956759222e-02 1.000000000000000000e+00
9.116834719082500982e+00 3.952679220863949183e+01 7.905358441727899921e-02 1.000000000000000000e+00
9.131124428673539128e+00 3.957050805545928540e+01 7.914101611091857447e-02 1.000000000000000000e+00
9.145414138264577275e+00 3.961414310097725888e+01 7.922828620195453142e-02 1.000000000000000000e+00
9.159703847855617198e+00 3.965769725609251140e+01 7.931539451218502790e-02 1.000000000000000000e+00
9.173993557446655345e+00 3.970117043186928640e+01 7.940234086373856859e-02 1.000000000000000000e+00
9.188283267037693491e+00 3.974456253953719909e+01 7.948912507907440750e-02 1.000000000000000000e+00
9.202572976628731638e+00 3.978787349049141397e+01 7.957574698098283938e-02 1.000000000000000000e+00
9.216862686219769785e+00 3.983110319629280127e+01 7.966220639258560221e-02 1.000000000000000000e+00
9.231152395810807931e+00 3.987425156866812870e+01 7.974850313733625184e-02 1.000000000000000000e+00
9.245442105401847854e+00 3.991731851951024623e+01 7.983463703902049513e-02 1.000000000000000000e+00
9.259731814992886001e+00 3.996030396087826375e+01 7.992060792175653683e-02 1.000000000000000000e+00
9.274021524583924148e+00 4.000320780499773576e+01 8.000641560999548207e-02 1.000000000000000000e+00
9.288311234174962294e+00 4.004602996426082484e+01 8.009205992852165557e-02 1.000000000000000000e+00
9.302600943766000441e+00 4.008877035122650057e+01 8.017754070245300402e-02 1.000000000000000000e+00
9.316890653357038588e+00 4.013142887862069585e+01 8.026285775724140148e-02 1.000000000000000000e+00
9.331180362948076734e+00 4.017400545933649880e+01 8.034801091867299627e-02 1.000000000000000000e+00
9.345470072539116657e+00 4.021650000643435163e+01 8.043300001286871059e-02 1.000000000000000000e+00
9.359759782130154804e+00 4.025891243314217860e+01 8.051782486628436541e-02 1.000000000000000000e+00
9.374049491721192950e+00 4.030124265285559915e+01 8.060248530571120784e-02 1.000000000000000000e+00
9.388339201312231097e+00 4.034349057913809844e+01 8.068698115827620254e-02 1.000000000000000000e+00
9.402628910903269244e+00 4.038565612572120500e+01 8.077131225144240645e-02 1.000000000000000000e+00
9.416918620494307390e+00 4.042773920650464703e+01 8.085547841300928795e-02 1.000000000000000000e+00
9.431208330085345537e+00 4.046973973555655846e+01 8.093947947111312935e-02 1.000000000000000000e+00
9.445498039676385460e+00 4.051165762711364948e+01 8.102331525422730440e-02 1.000000000000000000e+00
9.459787749267423607e+00 4.055349279558135578e+01 8.110698559116270856e-02 1.000000000000000000e+00
9.474077458858461753e+00 4.059524515553402324e+01 8.119049031106806424e-02 1.000000000000000000e+00
9.488367168449499900e+00 4.063691462171511404e+01 8.127382924343024007e-02 1.000000000000000000e+00
9.502656878040538047e+00 4.067850110903733452e+01 8.135700221807468102e-02 1.000000000000000000e+00
9.516946587631576193e+00 4.072000453258284836e+01 8.144000906516568605e-02 1.000000000000000000e+00
9.531236297222614340e+00 4.076142480760341158e+01 8.152284961520682438e-02 1.000000000000000000e+00
9.545526006813654263e+00 4.080276184952057861e+01 8.160552369904117143e-02 1.000000000000000000e+00
9.559815716404692409e+00 4.084401557392587279e+01 8.168803114785172514e-02 1.000000000000000000e+00
9.574105425995730556e+00 4.088518589658091429e+01 8.177037179316182236e-02 1.000000000000000000e+00
9.588395135586768703e+00 4.092627273341766170e+01 8.185254546683531918e-02 1.000000000000000000e+00
9.602684845177806849e+00 4.096727600053852569e+01 8.193455200107704894e-02 1.000000000000000000e+00
9.616974554768844996e+00 4.100819561421658221e+01 8.201639122843316920e-02 1.000000000000000000e+00
9.631264264359883143e+00 4.104903149089570036e+01 8.209806298179139761e-02 1.000000000000000000e+00
9.645553973950923066e+00 4.108978354719076265e+01 8.217956709438153928e-02 1.000000000000000000e+00
9.659843683541961212e+00 4.113045169988780003e+01 8.226090339977559784e-02 1.000000000000000000e+00
9.674133393132999359e+00 4.117103586594414111e+01 8.234207173188828888e-02 1.000000000000000000e+00
9.688423102724037506e+00 4.121153596248865369e+01 8.242307192497730362e-02 1.000000000000000000e+00
9.702712812315075652e+00 4.125195190682185142e+01 8.250390381364371140e-02 1.000000000000000000e+00
9.717002521906113799e+00 4.129228361641609979e+01 8.258456723283219558e-02 1.000000000000000000e+00
9.731292231497151946e+00 4.133253100891574405e+01 8.266506201783148378e-02 1.000000000000000000e+00
9.745581941088191869e+00 4.137269400213731529e+01 8.274538800427462537e-02 1.000000000000000000e+00
9.759871650679230015e+00 4.141277251406967963e+01 8.282554502813935238e-02 1.000000000000000000e+00
9.774161360270268162e+00 4.145276646287420874e+01 8.290553292574842636e-02 1.000000000000000000e+00
9.788451069861306308e+00 4.149267576688495751e+01 8.298535153376992990e-02 1.000000000000000000e+00
9.802740779452344455e+00 4.153250034460882745e+01 8.306500068921765512e-02 1.000000000000000000e+00
9.817030489043382602e+00 4.157224011472570169e+01 8.314448022945142291e-02 1.000000000000000000e+00
9.831320198634420748e+00 4.161189499608867237e+01 8.322378999217733275e-02 1.000000000000000000e+00
9.845609908225460671e+00 4.165146490772412591e+01 8.330292981544826225e-02 1.000000000000000000e+00
9.859899617816498818e+00 4.169094976883199166e+01 8.338189953766399209e-02 1.000000000000000000e+00
9.874189327407536965e+00 4.173034949878585564e+01 8.346069899757171950e-02 1.000000000000000000e+00
9.888479036998575111e+00 4.176966401713313815e+01 8.353932803426628029e-02 1.000000000000000000e+00
9.902768746589613258e+00 4.180889324359525006e+01 8.361778648719050966e-02 1.000000000000000000e+00
9.917058456180651405e+00 4.184803709806778471e+01 8.369607419613556143e-02 1.000000000000000000e+00
9.931348165771689551e+00 4.188709550062062448e+01 8.377419100124126883e-02 1.000000000000000000e+00
9.945637875362729474e+00 4.192606837149820365e+01 8.385213674299640818e-02 1.000000000000000000e+00
9.959927584953767621e+00 4.196495563111953686e+01 8.392991126223908749e-02 1.000000000000000000e+00
9.974217294544805767e+00 4.200375720007850333e+01 8.400751440015701010e-02 1.000000000000000000e+00
9.988507004135843914e+00 4.204247299914393210e+01 8.408494599828786331e-02 1.000000000000000000e+00
1.000279671372688206e+01 4.208110294925981520e+01 8.416220589851962364e-02 1.000000000000000000e+00
1.001708642331792021e+01 4.211964697154540715e+01 8.423929394309082053e-02 1.000000000000000000e+00
1.003137613290895835e+01 4.215810498729545941e+01 8.431620997459093880e-02 1.000000000000000000e+00
1.004566584249999828e+01 4.219647691798035538e+01 8.439295383596071010e-02 1.000000000000000000e+00
1.005995555209103642e+01 4.223476268524620281e+01 8.446952537049240428e-02 1.000000000000000000e+00
1.007424526168207457e+01 4.227296221091510375e+01 8.454592442183020418e-02 1.000000000000000000e+00
1.008853497127311272e+01 4.231107541698523278e+01 8.462215083397046922e-02 1.000000000000000000e+00
1.010282468086415086e+01 4.234910222563103588e+01 8.469820445126208242e-02 1.000000000000000000e+00
1.011711439045518901e+01 4.238704255920341524e+01 8.477408511840682503e-02 1.000000000000000000e+00
1.013140410004622716e+01 4.242489634022976475e+01 8.484979268045954315e-02 1.000000000000000000e+00
1.014569380963726708e+01 4.246266349141431107e+01 8.492532698282861947e-02 1.000000000000000000e+00
1.015998351922830523e+01 4.250034393563809942e+01 8.500068787127619541e-02 1.000000000000000000e+00
1.017427322881934337e+01 4.253793759595926360e+01 8.507587519191853187e-02 1.000000000000000000e+00
1.018856293841038152e+01 4.257544439561315386e+01 8.515088879122631460e-02 1.000000000000000000e+00
1.020285264800141967e+01 4.261286425801247191e+01 8.522572851602494559e-02 1.000000000000000000e+00
1.021714235759245781e+01 4.265019710674743436e+01 8.530039421349487616e-02 1.000000000000000000e+00
1.023143206718349596e+01 4.268744286558594325e+01 8.537488573117189838e-02 1.000000000000000000e+00
1.024572177677453588e+01 4.272460145847374235e+01 8.544920291694750591e-02 1.000000000000000000e+00
1.026001148636557403e+01 4.276167280953456640e+01 8.552334561906914379e-02 1.000000000000000000e+00
1.027430119595661218e+01 4.279865684307027607e+01 8.559731368614055536e-02 1.000000000000000000e+00
1.028859090554765032e+01 4.283555348356103565e+01 8.567110696712208762e-02 1.000000000000000000e+00
1.030288061513868847e+01 4.287236265566549065e+01 8.574472531133098263e-02 1.000000000000000000e+00
1.031717032472972662e+01 4.290908428422083887e+01 8.581816856844168284e-02 1.000000000000000000e+00
1.033146003432076476e+01 4.294571829424309328e+01 8.589143658848619189e-02 1.000000000000000000e+00
1.034574974391180469e+01 4.298226461092714601e+01 8.596452922185429668e-02 1.000000000000000000e+00
1.036003945350284283e+01 4.301872315964696725e+01 8.603744631929394204e-02 1.000000000000000000e+00
1.037432916309388098e+01 4.305509386595574739e+01 8.611018773191149445e-02 1.000000000000000000e+00
1.038861887268491913e+01 4.309137665558604624e+01 8.618275331117208893e-02 1.000000000000000000e+00
1.040290858227595727e+01 4.312757145444993512e+01 8.625514290889987890e-02 1.000000000000000000e+00
1.041719829186699542e+01 4.316367818863917449e+01 8.632735637727835531e-02 1.000000000000000000e+00
1.043148800145803534e+01 4.319969678442534899e+01 8.639939356885069366e-02 1.000000000000000000e+00
1.044577771104907349e+01 4.323562716825998820e+01 8.647125433651997595e-02 1.000000000000000000e+00
1.046006742064011164e+01 4.327146926677479399e+01 8.654293853354959321e-02 1.000000000000000000e+00
1.047435713023114978e+01 4.330722300678170456e+01 8.661444601356341200e-02 1.000000000000000000e+00
1.048864683982218793e+01 4.334288831527310748e+01 8.668577663054621851e-02 1.000000000000000000e+00
1.050293654941322607e+01 4.337846511942193217e+01 8.675693023884387123e-02 1.000000000000000000e+00
1.051722625900426422e+01 4.341395334658188432e+01 8.682790669316375887e-02 1.000000000000000000e+00
1.053151596859530414e+01 4.344935292428747431e+01 8.689870584857495306e-02 1.000000000000000000e+00
1.054580567818634229e+01 4.348466378025428725e+01 8.696932756050856916e-02 1.000000000000000000e+00
1.056009538777738044e+01 4.351988584237903979e+01 8.703977168475808546e-02 1.000000000000000000e+00
1.057438509736841858e+01 4.355501903873976488e+01 8.711003807747953742e-02 1.000000000000000000e+00
1.058867480695945673e+01 4.359006329759598231e+01 8.718012659519197571e-02 1.000000000000000000e+00
1.060296451655049488e+01 4.362501854738877682e+01 8.725003709477757718e-02 1.000000000000000000e+00
