4.120121512904646899e+00 4.985087632242633049e+01 9.970175264485266198e-02 1.000000000000000000e+00
4.134427490380010006e+00 4.982797883432665742e+01 9.965595766865331662e-02 1.000000000000000000e+00
4.148733467855374002e+00 4.980344969571082459e+01 9.960689939142164384e-02 1.000000000000000000e+00
4.163039445330737109e+00 4.977728970980189160e+01 9.955457941960380031e-02 1.000000000000000000e+00
4.177345422806100217e+00 4.974949973322613062e+01 9.949899946645227033e-02 1.000000000000000000e+00
4.191651400281463324e+00 4.972008067598489589e+01 9.944016135196979966e-02 1.000000000000000000e+00
4.205957377756827320e+00 4.968903350142491604e+01 9.937806700284984585e-02 1.000000000000000000e+00
4.220263355232190428e+00 4.965635922620670328e+01 9.931271845241340657e-02 1.000000000000000000e+00
4.234569332707553535e+00 4.962205892027125742e+01 9.924411784054251728e-02 1.000000000000000000e+00
4.248875310182917531e+00 4.958613370680507160e+01 9.917226741361014064e-02 1.000000000000000000e+00
4.263181287658280638e+00 4.954858476220329067e+01 9.909716952440658644e-02 1.000000000000000000e+00
4.277487265133643746e+00 4.950941331603123530e+01 9.901882663206247603e-02 1.000000000000000000e+00
4.291793242609006853e+00 4.946862065098414973e+01 9.893724130196829281e-02 1.000000000000000000e+00
4.306099220084370849e+00 4.942620810284512345e+01 9.885241620569024112e-02 1.000000000000000000e+00
4.320405197559733956e+00 4.938217706044144251e+01 9.876435412088289956e-02 1.000000000000000000e+00
4.334711175035097064e+00 4.933652896559906509e+01 9.867305793119814095e-02 1.000000000000000000e+00
4.349017152510461059e+00 4.928926531309541303e+01 9.857853062619081896e-02 1.000000000000000000e+00
4.363323129985824167e+00 4.924038765061039413e+01 9.848077530122080481e-02 1.000000000000000000e+00
4.377629107461187274e+00 4.918989757867581858e+01 9.837979515735163771e-02 1.000000000000000000e+00
4.391935084936550382e+00 4.913779675062286145e+01 9.827559350124571991e-02 1.000000000000000000e+00
4.406241062411914378e+00 4.908408687252799041e+01 9.816817374505598659e-02 1.000000000000000000e+00
4.420547039887277485e+00 4.902876970315715255e+01 9.805753940631430077e-02 1.000000000000000000e+00
4.434853017362640593e+00 4.897184705390804282e+01 9.794369410781610108e-02 1.000000000000000000e+00
4.449158994838003700e+00 4.891332078875094425e+01 9.782664157750188549e-02 1.000000000000000000e+00
4.463464972313367696e+00 4.885319282416755016e+01 9.770638564833510065e-02 1.000000000000000000e+00
4.477770949788730803e+00 4.879146512908831568e+01 9.758293025817663113e-02 1.000000000000000000e+00
4.492076927264093911e+00 4.872813972482793332e+01 9.745627944965586098e-02 1.000000000000000000e+00
4.506382904739457906e+00 4.866321868501913883e+01 9.732643737003826567e-02 1.000000000000000000e+00
4.520688882214821014e+00 4.859670413554484014e+01 9.719340827108967351e-02 1.000000000000000000e+00
4.534994859690184121e+00 4.852859825446846287e+01 9.705719650893693262e-02 1.000000000000000000e+00
4.549300837165547229e+00 4.845890327196268288e+01 9.691780654392538608e-02 1.000000000000000000e+00
4.563606814640911225e+00 4.838762147023634697e+01 9.677524294047269715e-02 1.000000000000000000e+00
4.577912792116274332e+00 4.831475518345976639e+01 9.662951036691952433e-02 1.000000000000000000e+00
4.592218769591637439e+00 4.824030679768824115e+01 9.648061359537647708e-02 1.000000000000000000e+00
4.606524747067001435e+00 4.816427875078400689e+01 9.632855750156801844e-02 1.000000000000000000e+00
4.620830724542364543e+00 4.808667353233636987e+01 9.617334706467273175e-02 1.000000000000000000e+00
4.635136702017727650e+00 4.800749368358009406e+01 9.601498736716018723e-02 1.000000000000000000e+00
4.649442679493090758e+00 4.792674179731236705e+01 9.585348359462474155e-02 1.000000000000000000e+00
4.663748656968454753e+00 4.784442051780772687e+01 9.568884103561546561e-02 1.000000000000000000e+00
4.678054634443817861e+00 4.776053254073158882e+01 9.552106508146318564e-02 1.000000000000000000e+00
4.692360611919180968e+00 4.767508061305188960e+01 9.535016122610379119e-02 1.000000000000000000e+00
4.706666589394544964e+00 4.758806753294919645e+01 9.517613506589839290e-02 1.000000000000000000e+00
4.720972566869908071e+00 4.749949614972505429e+01 9.499899229945010792e-02 1.000000000000000000e+00
4.735278544345271179e+00 4.740936936370868438e+01 9.481873872741737597e-02 1.000000000000000000e+00
4.749584521820634286e+00 4.731769012616204151e+01 9.463538025232406947e-02 1.000000000000000000e+00
4.763890499295998282e+00 4.722446143918305950e+01 9.444892287836613443e-02 1.000000000000000000e+00
4.778196476771361390e+00 4.712968635560755359e+01 9.425937271121510863e-02 1.000000000000000000e+00
4.792502454246724497e+00 4.703336797890903398e+01 9.406673595781805952e-02 1.000000000000000000e+00
4.806808431722087604e+00 4.693550946309721184e+01 9.387101892619442722e-02 1.000000000000000000e+00
4.821114409197451600e+00 4.683611401261469354e+01 9.367222802522938430e-02 1.000000000000000000e+00
4.835420386672814708e+00 4.673518488223201928e+01 9.347036976446404521e-02 1.000000000000000000e+00
4.849726364148177815e+00 4.663272537694111719e+01 9.326545075388224804e-02 1.000000000000000000e+00
4.864032341623541811e+00 4.652873885184707348e+01 9.305747770369414418e-02 1.000000000000000000e+00
4.878338319098904918e+00 4.642322871205822565e+01 9.284645742411645752e-02 1.000000000000000000e+00
4.892644296574268026e+00 4.631619841257474235e+01 9.263239682514949613e-02 1.000000000000000000e+00
4.906950274049631133e+00 4.620765145817541253e+01 9.241530291635081940e-02 1.000000000000000000e+00
4.921256251524995129e+00 4.609759140330288574e+01 9.219518280660576881e-02 1.000000000000000000e+00
4.935562229000358236e+00 4.598602185194732783e+01 9.197204370389465422e-02 1.000000000000000000e+00
4.949868206475721344e+00 4.587294645752837852e+01 9.174589291505676203e-02 1.000000000000000000e+00
4.964174183951085340e+00 4.575836892277550305e+01 9.151673784555101887e-02 1.000000000000000000e+00
4.978480161426448447e+00 4.564229299960678077e+01 9.128458599921356054e-02 1.000000000000000000e+00
4.992786138901811555e+00 4.552472248900597407e+01 9.104944497801194248e-02 1.000000000000000000e+00
5.007092116377174662e+00 4.540566124089814082e+01 9.081132248179629718e-02 1.000000000000000000e+00
5.021398093852538658e+00 4.528511315402355564e+01 9.057022630804711927e-02 1.000000000000000000e+00
5.035704071327901765e+00 4.516308217581001827e+01 9.032616435162003909e-02 1.000000000000000000e+00
5.050010048803264873e+00 4.503957230224355612e+01 9.007914460448711302e-02 1.000000000000000000e+00
5.064316026278628868e+00 4.491458757773763466e+01 8.982917515547528264e-02 1.000000000000000000e+00
5.078622003753991976e+00 4.478813209500074066e+01 8.957626419000148943e-02 1.000000000000000000e+00
5.092927981229355083e+00 4.466020999490227439e+01 8.932041998980455588e-02 1.000000000000000000e+00
5.107233958704718191e+00 4.453082546633700645e+01 8.906165093267402744e-02 1.000000000000000000e+00
5.121539936180082186e+00 4.439998274608794304e+01 8.879996549217589186e-02 1.000000000000000000e+00
5.135845913655445294e+00 4.426768611868753567e+01 8.853537223737506512e-02 1.000000000000000000e+00
5.150151891130808401e+00 4.413393991627737734e+01 8.826787983255474090e-02 1.000000000000000000e+00
5.164457868606172397e+00 4.399874851846635693e+01 8.799749703693271474e-02 1.000000000000000000e+00
5.178763846081535505e+00 4.386211635218732141e+01 8.772423270437465503e-02 1.000000000000000000e+00
5.193069823556898612e+00 4.372404789155199012e+01 8.744809578310397402e-02 1.000000000000000000e+00
5.207375801032261720e+00 4.358454765770449058e+01 8.716909531540897871e-02 1.000000000000000000e+00
5.221681778507625715e+00 4.344362021867335955e+01 8.688724043734671887e-02 1.000000000000000000e+00
5.235987755982988823e+00 4.330127018922192406e+01 8.660254037844385133e-02 1.000000000000000000e+00
5.250293733458351930e+00 4.315750223069716185e+01 8.631500446139434013e-02 1.000000000000000000e+00
5.264599710933715926e+00 4.301232105087708391e+01 8.602464210175417292e-02 1.000000000000000000e+00
5.278905688409079033e+00 4.286573140381661062e+01 8.573146280763323246e-02 1.000000000000000000e+00
5.293211665884442141e+00 4.271773808969184216e+01 8.543547617938368477e-02 1.000000000000000000e+00
5.307517643359805248e+00 4.256834595464288640e+01 8.513669190928577213e-02 1.000000000000000000e+00
5.321823620835169244e+00 4.241755989061518761e+01 8.483511978123037256e-02 1.000000000000000000e+00
5.336129598310532351e+00 4.226538483519936307e+01 8.453076967039872824e-02 1.000000000000000000e+00
5.350435575785895459e+00 4.211182577146942663e+01 8.422365154293885714e-02 1.000000000000000000e+00
5.364741553261258566e+00 4.195688772781969078e+01 8.391377545563939722e-02 1.000000000000000000e+00
5.379047530736622562e+00 4.180057577780011258e+01 8.360115155560021716e-02 1.000000000000000000e+00
5.393353508211985670e+00 4.164289503995009767e+01 8.328579007990020988e-02 1.000000000000000000e+00
5.407659485687348777e+00 4.148385067763094725e+01 8.296770135526188028e-02 1.000000000000000000e+00
5.421965463162712773e+00 4.132344789885673464e+01 8.264689579771347661e-02 1.000000000000000000e+00
5.436271440638075880e+00 4.116169195612385323e+01 8.232338391224769403e-02 1.000000000000000000e+00
5.450577418113438988e+00 4.099858814623885195e+01 8.199717629247771367e-02 1.000000000000000000e+00
5.464883395588802095e+00 4.083414181014519784e+01 8.166828362029039667e-02 1.000000000000000000e+00
5.479189373064166091e+00 4.066835833274817702e+01 8.133671666549635582e-02 1.000000000000000000e+00
5.493495350539529198e+00 4.050124314273876536e+01 8.100248628547752905e-02 1.000000000000000000e+00
5.507801328014892306e+00 4.033280171241566592e+01 8.066560342483133916e-02 1.000000000000000000e+00
5.522107305490256302e+00 4.016303955750626642e+01 8.032607911501254971e-02 1.000000000000000000e+00
5.536413282965619409e+00 3.999196223698596953e+01 7.998392447397194294e-02 1.000000000000000000e+00
5.550719260440982517e+00 3.981957535289610206e+01 7.963915070579222211e-02 1.000000000000000000e+00
5.565025237916345624e+00 3.964588455016059498e+01 7.929176910032119385e-02 1.000000000000000000e+00
5.579331215391709620e+00 3.947089551640098648e+01 7.894179103280198062e-02 1.000000000000000000e+00
5.593637192867072727e+00 3.929461398175035214e+01 7.858922796350070739e-02 1.000000000000000000e+00
5.607943170342435835e+00 3.911704571866548008e+01 7.823409143733096871e-02 1.000000000000000000e+00
5.622249147817799830e+00 3.893819654173803002e+01 7.787639308347604761e-02 1.000000000000000000e+00
5.636555125293162938e+00 3.875807230750398702e+01 7.751614461500798414e-02 1.000000000000000000e+00
5.650861102768526045e+00 3.857667891425196416e+01 7.715335782850392399e-02 1.000000000000000000e+00
5.665167080243889153e+00 3.839402230183001308e+01 7.678804460366002449e-02 1.000000000000000000e+00
5.679473057719253148e+00 3.821010845145115553e+01 7.642021690290230762e-02 1.000000000000000000e+00
5.693779035194616256e+00 3.802494338549752939e+01 7.604988677099505656e-02 1.000000000000000000e+00
5.708085012669979363e+00 3.783853316732312067e+01 7.567706633464625632e-02 1.000000000000000000e+00
5.722390990145342471e+00 3.765088390105533023e+01 7.530176780211067511e-02 1.000000000000000000e+00
5.736696967620706467e+00 3.746200173139492762e+01 7.492400346278986489e-02 1.000000000000000000e+00
5.751002945096069574e+00 3.727189284341501008e+01 7.454378568683002471e-02 1.000000000000000000e+00
5.765308922571432682e+00 3.708056346235834155e+01 7.416112692471668599e-02 1.000000000000000000e+00
5.779614900046796677e+00 3.688801985343353351e+01 7.377603970686706647e-02 1.000000000000000000e+00
5.793920877522159785e+00 3.669426832160996099e+01 7.338853664321992598e-02 1.000000000000000000e+00
5.808226854997522892e+00 3.649931521141118651e+01 7.299863042282236925e-02 1.000000000000000000e+00
5.822532832472886000e+00 3.630316690670729685e+01 7.260633381341460857e-02 1.000000000000000000e+00
5.836838809948249995e+00 3.610582983050580452e+01 7.221165966101160405e-02 1.000000000000000000e+00
5.851144787423613103e+00 3.590731044474134848e+01 7.181462088948269151e-02 1.000000000000000000e+00
5.865450764898976210e+00 3.570761525006408732e+01 7.141523050012817120e-02 1.000000000000000000e+00
5.879756742374340206e+00 3.550675078562679232e+01 7.101350157125357887e-02 1.000000000000000000e+00
5.894062719849703313e+00 3.530472362887082483e+01 7.060944725774165320e-02 1.000000000000000000e+00
5.908368697325066421e+00 3.510154039531061443e+01 7.020308079062125006e-02 1.000000000000000000e+00
5.922674674800429528e+00 3.489720773831717082e+01 6.979441547663435552e-02 1.000000000000000000e+00
5.936980652275793524e+00 3.469173234890007507e+01 6.938346469780015680e-02 1.000000000000000000e+00
5.951286629751156632e+00 3.448512095548849743e+01 6.897024191097698986e-02 1.000000000000000000e+00
5.965592607226519739e+00 3.427738032371077992e+01 6.855476064742155318e-02 1.000000000000000000e+00
5.979898584701883735e+00 3.406851725617293880e+01 6.813703451234587316e-02 1.000000000000000000e+00
5.994204562177246842e+00 3.385853859223593787e+01 6.771707718447188273e-02 1.000000000000000000e+00
6.008510539652609950e+00 3.364745120779163301e+01 6.729490241558326591e-02 1.000000000000000000e+00
6.022816517127973057e+00 3.343526201503774331e+01 6.687052403007548440e-02 1.000000000000000000e+00
6.037122494603337053e+00 3.322197796225136557e+01 6.644395592450273724e-02 1.000000000000000000e+00
6.051428472078700160e+00 3.300760603356158640e+01 6.601521206712317180e-02 1.000000000000000000e+00
6.065734449554063268e+00 3.279215324872066617e+01 6.558430649744133312e-02 1.000000000000000000e+00
6.080040427029427264e+00 3.257562666287423525e+01 6.515125332574847605e-02 1.000000000000000000e+00
6.094346404504790371e+00 3.235803336633028238e+01 6.471606673266057375e-02 1.000000000000000000e+00
6.108652381980153478e+00 3.213938048432694927e+01 6.427876096865391131e-02 1.000000000000000000e+00
6.122958359455516586e+00 3.191967517679919197e+01 6.383935035359837584e-02 1.000000000000000000e+00
6.137264336930880582e+00 3.169892463814431949e+01 6.339784927628863698e-02 1.000000000000000000e+00
6.151570314406243689e+00 3.147713609698650572e+01 6.295427219397300989e-02 1.000000000000000000e+00
6.165876291881606797e+00 3.125431681593995137e+01 6.250863363187990351e-02 1.000000000000000000e+00
6.180182269356970792e+00 3.103047409137112922e+01 6.206094818274226349e-02 1.000000000000000000e+00
6.194488246832333900e+00 3.080561525315988902e+01 6.161123050631978071e-02 1.000000000000000000e+00
6.208794224307697007e+00 3.057974766445940418e+01 6.115949532891880314e-02 1.000000000000000000e+00
6.223100201783060115e+00 3.035287872145500998e+01 6.070575744291001330e-02 1.000000000000000000e+00
6.237406179258424110e+00 3.012501585312207197e+01 6.025003170624414900e-02 1.000000000000000000e+00
6.251712156733787218e+00 2.989616652098276006e+01 5.979233304196551746e-02 1.000000000000000000e+00
6.266018134209150325e+00 2.966633821886158984e+01 5.933267643772319189e-02 1.000000000000000000e+00
6.280324111684513433e+00 2.943553847264013612e+01 5.887107694528027901e-02 1.000000000000000000e+00
6.294630089159877429e+00 2.920377484001057056e+01 5.840754968002113273e-02 1.000000000000000000e+00
6.308936066635240536e+00 2.897105491022816537e+01 5.794210982045633340e-02 1.000000000000000000e+00
6.323242044110603644e+00 2.873738630386277748e+01 5.747477260772555774e-02 1.000000000000000000e+00
6.337548021585967639e+00 2.850277667254928815e+01 5.700555334509858213e-02 1.000000000000000000e+00
6.351853999061330747e+00 2.826723369873713310e+01 5.653446739747426675e-02 1.000000000000000000e+00
6.366159976536693854e+00 2.803076509543861405e+01 5.606153019087722900e-02 1.000000000000000000e+00
6.380465954012056962e+00 2.779337860597640031e+01 5.558675721195280306e-02 1.000000000000000000e+00
6.394771931487420957e+00 2.755508200372997862e+01 5.511016400745996635e-02 1.000000000000000000e+00
6.409077908962784065e+00 2.731588309188110486e+01 5.463176618376221205e-02 1.000000000000000000e+00
6.423383886438147172e+00 2.707578970315822176e+01 5.415157940631644407e-02 1.000000000000000000e+00
6.437689863913511168e+00 2.683480969958000628e+01 5.366961939916001234e-02 1.000000000000000000e+00
6.451995841388874275e+00 2.659295097219800041e+01 5.318590194439601349e-02 1.000000000000000000e+00
6.466301818864237383e+00 2.635022144083810147e+01 5.270044288167620439e-02 1.000000000000000000e+00
6.480607796339600490e+00 2.610662905384123178e+01 5.221325810768245868e-02 1.000000000000000000e+00
6.494913773814964486e+00 2.586218178780315924e+01 5.172436357560632886e-02 1.000000000000000000e+00
6.509219751290327594e+00 2.561688764731324497e+01 5.123377529462649904e-02 1.000000000000000000e+00
6.523525728765690701e+00 2.537075466469226370e+01 5.074150932938453068e-02 1.000000000000000000e+00
6.537831706241054697e+00 2.512379089972945323e+01 5.024758179945890829e-02 1.000000000000000000e+00
6.552137683716417804e+00 2.487600443941861528e+01 4.975200887883723250e-02 1.000000000000000000e+00
6.566443661191780912e+00 2.462740339769321452e+01 4.925480679538643547e-02 1.000000000000000000e+00
6.580749638667144019e+00 2.437799591516074216e+01 4.875599183032148370e-02 1.000000000000000000e+00
6.595055616142508015e+00 2.412779015883614164e+01 4.825558031767229056e-02 1.000000000000000000e+00
6.609361593617871122e+00 2.387679432187439588e+01 4.775358864374878998e-02 1.000000000000000000e+00
6.623667571093234230e+00 2.362501662330214458e+01 4.725003324660428938e-02 1.000000000000000000e+00
6.637973548568597337e+00 2.337246530774864794e+01 4.674493061549729600e-02 1.000000000000000000e+00
6.652279526043961333e+00 2.311914864517573420e+01 4.623829729035146968e-02 1.000000000000000000e+00
6.666585503519324440e+00 2.286507493060710772e+01 4.573014986121421571e-02 1.000000000000000000e+00
6.680891480994687548e+00 2.261025248385656283e+01 4.522050496771311962e-02 1.000000000000000000e+00
6.695197458470051544e+00 2.235468964925567192e+01 4.470937929851134807e-02 1.000000000000000000e+00
6.709503435945414651e+00 2.209839479538053908e+01 4.419678959076107222e-02 1.000000000000000000e+00
6.723809413420777759e+00 2.184137631477765140e+01 4.368275262955530897e-02 1.000000000000000000e+00
6.738115390896140866e+00 2.158364262368919384e+01 4.316728524737838829e-02 1.000000000000000000e+00
6.752421368371504862e+00 2.132520216177734085e+01 4.265040432355468591e-02 1.000000000000000000e+00
6.766727345846867969e+00 2.106606339184804355e+01 4.213212678369608610e-02 1.000000000000000000e+00
6.781033323322231077e+00 2.080623479957371558e+01 4.161246959914742527e-02 1.000000000000000000e+00
6.795339300797595072e+00 2.054572489321552453e+01 4.109144978643104740e-02 1.000000000000000000e+00
6.809645278272958180e+00 2.028454220334473490e+01 4.056908440668947208e-02 1.000000000000000000e+00
6.823951255748321287e+00 2.002269528256331554e+01 4.004539056512664008e-02 1.000000000000000000e+00
6.838257233223684395e+00 1.976019270522393967e+01 3.952038541044788911e-02 1.000000000000000000e+00
6.852563210699048390e+00 1.949704306714916768e+01 3.899408613429833359e-02 1.000000000000000000e+00
6.866869188174411498e+00 1.923325498535005806e+01 3.846650997070012040e-02 1.000000000000000000e+00
6.881175165649774605e+00 1.896883709774386872e+01 3.793767419548774167e-02 1.000000000000000000e+00
6.895481143125138601e+00 1.870379806287131075e+01 3.740759612574261900e-02 1.000000000000000000e+00
6.909787120600501709e+00 1.843814655961299209e+01 3.687629311922598768e-02 1.000000000000000000e+00
6.924093098075864816e+00 1.817189128690517208e+01 3.634378257381034455e-02 1.000000000000000000e+00
6.938399075551227924e+00 1.790504096345494034e+01 3.581008192690988273e-02 1.000000000000000000e+00
6.952705053026591919e+00 1.763760432745473139e+01 3.527520865490946234e-02 1.000000000000000000e+00
6.967011030501955027e+00 1.736959013629621396e+01 3.473918027259242924e-02 1.000000000000000000e+00
6.981317007977318134e+00 1.710100716628342354e+01 3.420201433256685186e-02 1.000000000000000000e+00
6.995622985452682130e+00 1.683186421234549002e+01 3.366372842469098070e-02 1.000000000000000000e+00
7.009928962928045237e+00 1.656217008774859423e+01 3.312434017549718834e-02 1.000000000000000000e+00
7.024234940403408345e+00 1.629193362380732069e+01 3.258386724761464653e-02 1.000000000000000000e+00
7.038540917878771452e+00 1.602116366959556260e+01 3.204232733919112203e-02 1.000000000000000000e+00
7.052846895354135448e+00 1.574986909165665772e+01 3.149973818331332220e-02 1.000000000000000000e+00
7.067152872829498556e+00 1.547805877371318495e+01 3.095611754742637334e-02 1.000000000000000000e+00
7.081458850304861663e+00 1.520574161637587984e+01 3.041148323275176535e-02 1.000000000000000000e+00
7.095764827780225659e+00 1.493292653685234406e+01 2.986585307370468595e-02 1.000000000000000000e+00
7.110070805255588766e+00 1.465962246865495899e+01 2.931924493730991843e-02 1.000000000000000000e+00
7.124376782730951874e+00 1.438583836130834115e+01 2.877167672261668474e-02 1.000000000000000000e+00
7.138682760206314981e+00 1.411158318005632673e+01 2.822316636011265589e-02 1.000000000000000000e+00
7.152988737681678977e+00 1.383686590556835938e+01 2.767373181113672032e-02 1.000000000000000000e+00
7.167294715157042084e+00 1.356169553364549962e+01 2.712339106729100280e-02 1.000000000000000000e+00
7.181600692632405192e+00 1.328608107492570056e+01 2.657216214985140545e-02 1.000000000000000000e+00
7.195906670107768299e+00 1.301003155458892202e+01 2.602006310917784337e-02 1.000000000000000000e+00
7.210212647583132295e+00 1.273355601206141863e+01 2.546711202412284270e-02 1.000000000000000000e+00
7.224518625058495402e+00 1.245666350071991957e+01 2.491332700143984030e-02 1.000000000000000000e+00
7.238824602533858510e+00 1.217936308759500186e+01 2.435872617519000555e-02 1.000000000000000000e+00
7.253130580009222506e+00 1.190166385307427177e+01 2.380332770614854154e-02 1.000000000000000000e+00
7.267436557484585613e+00 1.162357489060505955e+01 2.324714978121011910e-02 1.000000000000000000e+00
7.281742534959948721e+00 1.134510530639652792e+01 2.269021061279305473e-02 1.000000000000000000e+00
7.296048512435311828e+00 1.106626421912162250e+01 2.213252843824324578e-02 1.000000000000000000e+00
7.310354489910675824e+00 1.078706075961833299e+01 2.157412151923666921e-02 1.000000000000000000e+00
7.324660467386038931e+00 1.050750407059085312e+01 2.101500814118170690e-02 1.000000000000000000e+00
7.338966444861402039e+00 1.022760330631004244e+01 2.045520661262008322e-02 1.000000000000000000e+00
7.353272422336766034e+00 9.947367632313740771e+00 1.989473526462748332e-02 1.000000000000000000e+00
7.367578399812129142e+00 9.666806225106697070e+00 1.933361245021339436e-02 1.000000000000000000e+00
7.381884377287492249e+00 9.385928271859921068e+00 1.877185654371984341e-02 1.000000000000000000e+00
7.396190354762855357e+00 9.104742970110022426e+00 1.820948594022004860e-02 1.000000000000000000e+00
7.410496332238219352e+00 8.823259527457860685e+00 1.764651905491572068e-02 1.000000000000000000e+00
7.424802309713582460e+00 8.541487161267196981e+00 1.708297432253439926e-02 1.000000000000000000e+00
7.439108287188945567e+00 8.259435098362734706e+00 1.651887019672547072e-02 1.000000000000000000e+00
7.453414264664309563e+00 7.977112574728018934e+00 1.595422514945603679e-02 1.000000000000000000e+00
7.467720242139672671e+00 7.694528835203084505e+00 1.538905767040617094e-02 1.000000000000000000e+00
7.482026219615035778e+00 7.411693133181572080e+00 1.482338626636314598e-02 1.000000000000000000e+00
7.496332197090398886e+00 7.128614730307886838e+00 1.425722946061577269e-02 1.000000000000000000e+00
7.510638174565762881e+00 6.845302896173742546e+00 1.369060579234748602e-02 1.000000000000000000e+00
7.524944152041125989e+00 6.561766908014813104e+00 1.312353381602962554e-02 1.000000000000000000e+00
7.539250129516489096e+00 6.278016050406773907e+00 1.255603210081354670e-02 1.000000000000000000e+00
7.553556106991852204e+00 5.994059614961369853e+00 1.198811922992273904e-02 1.000000000000000000e+00
7.567862084467216199e+00 5.709906900022104104e+00 1.141981380004420885e-02 1.000000000000000000e+00
7.582168061942579307e+00 5.425567210359830916e+00 1.085113442071966063e-02 1.000000000000000000e+00
7.596474039417942414e+00 5.141049856868011858e+00 1.028209971373602455e-02 1.000000000000000000e+00
7.610780016893306410e+00 4.856364156257771292e+00 9.712728312515543291e-03 1.000000000000000000e+00
7.625085994368669517e+00 4.571519430752952751e+00 9.143038861505905709e-03 1.000000000000000000e+00
7.639391971844032625e+00 4.286525007784716124e+00 8.573050015569431623e-03 1.000000000000000000e+00
7.653697949319395732e+00 4.001390219686181915e+00 8.002780439372364149e-03 1.000000000000000000e+00
7.668003926794759728e+00 3.716124403386805053e+00 7.432248806773610397e-03 1.000000000000000000e+00
7.682309904270122836e+00 3.430736900106684306e+00 6.861473800213367669e-03 1.000000000000000000e+00
7.696615881745485943e+00 3.145237055050642550e+00 6.290474110101285619e-03 1.000000000000000000e+00
7.710921859220849939e+00 2.859634217102145382e+00 5.719268434204291020e-03 1.000000000000000000e+00
7.725227836696213046e+00 2.573937738517314777e+00 5.147875477034630221e-03 1.000000000000000000e+00
7.739533814171576154e+00 2.288156974618532846e+00 4.576313949237065942e-03 1.000000000000000000e+00
7.753839791646939261e+00 2.002301283488182815e+00 4.004602566976366365e-03 1.000000000000000000e+00
7.768145769122303257e+00 1.716380025662168851e+00 3.432760051324337987e-03 1.000000000000000000e+00
7.782451746597666364e+00 1.430402563823463202e+00 2.860805127646926568e-03 1.000000000000000000e+00
7.796757724073029472e+00 1.144378262495477250e+00 2.288756524990954652e-03 1.000000000000000000e+00
7.811063701548393468e+00 8.583164877353463007e-01 1.716632975470692773e-03 1.000000000000000000e+00
7.825369679023756575e+00 5.722266068273863526e-01 1.144453213654772830e-03 1.000000000000000000e+00
7.839675656499119683e+00 2.861179879762019151e-01 5.722359759524037843e-04 1.000000000000000000e+00
7.853981633974482790e+00 6.123233995736765296e-15 1.224646799147353269e-17 1.000000000000000000e+00
7.868287611449846786e+00 -2.861179879762118516e-01 -5.722359759524237336e-04 1.000000000000000000e+00
7.882593588925209893e+00 -5.722266068274185491e-01 -1.144453213654837015e-03 1.000000000000000000e+00
7.896899566400573001e+00 -8.583164877353786082e-01 -1.716632975470757175e-03 1.000000000000000000e+00
7.911205543875936996e+00 -1.144378262495509668e+00 -2.288756524991019271e-03 1.000000000000000000e+00
7.925511521351300104e+00 -1.430402563823495399e+00 -2.860805127646991186e-03 1.000000000000000000e+00
7.939817498826663211e+00 -1.716380025662178621e+00 -3.432760051324357502e-03 1.000000000000000000e+00
7.954123476302026319e+00 -2.002301283488170380e+00 -4.004602566976341212e-03 1.000000000000000000e+00
7.968429453777390314e+00 -2.288156974618542616e+00 -4.576313949237085892e-03 1.000000000000000000e+00
7.982735431252753422e+00 -2.573937738517346308e+00 -5.147875477034693538e-03 1.000000000000000000e+00
7.997041408728116529e+00 -2.859634217102177356e+00 -5.719268434204355205e-03 1.000000000000000000e+00
8.011347386203480525e+00 -3.145237055050674524e+00 -6.290474110101348937e-03 1.000000000000000000e+00
8.025653363678843633e+00 -3.430736900106715837e+00 -6.861473800213431853e-03 1.000000000000000000e+00
8.039959341154206740e+00 -3.716124403386815267e+00 -7.432248806773629479e-03 1.000000000000000000e+00
8.054265318629569848e+00 -4.001390219686170369e+00 -8.002780439372341598e-03 1.000000000000000000e+00
8.068571296104932955e+00 -4.286525007784725894e+00 -8.573050015569452439e-03 1.000000000000000000e+00
8.082877273580296063e+00 -4.571519430752963409e+00 -9.143038861505926526e-03 1.000000000000000000e+00
8.097183251055660946e+00 -4.856364156257825471e+00 -9.712728312515649109e-03 1.000000000000000000e+00
8.111489228531024054e+00 -5.141049856868044721e+00 -1.028209971373608873e-02 1.000000000000000000e+00
8.125795206006387161e+00 -5.425567210359861114e+00 -1.085113442071972308e-02 1.000000000000000000e+00
8.140101183481750269e+00 -5.709906900022113874e+00 -1.141981380004422793e-02 1.000000000000000000e+00
8.154407160957113376e+00 -5.994059614961357418e+00 -1.198811922992271649e-02 1.000000000000000000e+00
8.168713138432476484e+00 -6.278016050406784565e+00 -1.255603210081356925e-02 1.000000000000000000e+00
8.183019115907839591e+00 -6.561766908014823763e+00 -1.312353381602964809e-02 1.000000000000000000e+00
8.197325093383204475e+00 -6.845302896173798501e+00 -1.369060579234759704e-02 1.000000000000000000e+00
8.211631070858567583e+00 -7.128614730307917924e+00 -1.425722946061583687e-02 1.000000000000000000e+00
8.225937048333930690e+00 -7.411693133181606719e+00 -1.482338626636321190e-02 1.000000000000000000e+00
8.240243025809293798e+00 -7.694528835203096051e+00 -1.538905767040619349e-02 1.000000000000000000e+00
8.254549003284656905e+00 -7.977112574728030481e+00 -1.595422514945605760e-02 1.000000000000000000e+00
