2.416999999999844828e+00 -6.069252719219718310e-04 -9.058014864440100422e-05 1.000000000000000000e+00
2.417999999999844718e+00 -4.035904190178014710e-04 -3.384909753717427438e-05 1.000000000000000000e+00
2.418999999999844608e+00 -1.998745249885025175e-04 2.283482153878027435e-05 1.000000000000000000e+00
2.419999999999844498e+00 4.199989741490158879e-06 7.946629763211613838e-05 1.000000000000000000e+00
2.420999999999844388e+00 2.086104287797050164e-04 1.360400342156509613e-04 1.000000000000000000e+00
2.421999999999844277e+00 4.133338245089589321e-04 1.925507496125570498e-04 1.000000000000000000e+00
2.422999999999844167e+00 6.183469429865632704e-04 2.489931774179470663e-04 1.000000000000000000e+00
2.423999999999844057e+00 8.236262889970433557e-04 3.053620669158681319e-04 1.000000000000000000e+00
2.424999999999843947e+00 1.029148111255924307e-03 3.616521834917179267e-04 1.000000000000000000e+00
2.425999999999843837e+00 1.234888407762055416e-03 4.178583090400999982e-04 1.000000000000000000e+00
2.426999999999843727e+00 1.440822931295872257e-03 4.739752423681353960e-04 1.000000000000000000e+00
2.427999999999843617e+00 1.646927195060916274e-03 5.299977995942508789e-04 1.000000000000000000e+00
2.428999999999843507e+00 1.853176478465861114e-03 5.859208145424648099e-04 1.000000000000000000e+00
2.429999999999843396e+00 2.059545833044220710e-03 6.417391391321942669e-04 1.000000000000000000e+00
2.430999999999843286e+00 2.266010088508845378e-03 6.974476437636075452e-04 1.000000000000000000e+00
2.431999999999843176e+00 2.472543858938241936e-03 7.530412176985482910e-04 1.000000000000000000e+00
2.432999999999843066e+00 2.679121549091690539e-03 8.085147694370599424e-04 1.000000000000000000e+00
2.433999999999842956e+00 2.885717360850058484e-03 8.638632270895388841e-04 1.000000000000000000e+00
2.434999999999842846e+00 3.092305299779159015e-03 9.190815387445469987e-04 1.000000000000000000e+00
2.435999999999842736e+00 3.298859181812430902e-03 9.741646728323167907e-04 1.000000000000000000e+00
2.436999999999842625e+00 3.505352640049661482e-03 1.029107618483981719e-03 1.000000000000000000e+00
2.437999999999842515e+00 3.711759131668418161e-03 1.083905385886566649e-03 1.000000000000000000e+00
2.438999999999842405e+00 3.918051944944794807e-03 1.138553006633775391e-03 1.000000000000000000e+00
2.439999999999842295e+00 4.124204206380024419e-03 1.193045534072611873e-03 1.000000000000000000e+00
2.440999999999842185e+00 4.330188887929468239e-03 1.247378043645873966e-03 1.000000000000000000e+00
2.441999999999842075e+00 4.535978814330429015e-03 1.301545633230559657e-03 1.000000000000000000e+00
2.442999999999841965e+00 4.741546670525190188e-03 1.355543423472226321e-03 1.000000000000000000e+00
2.443999999999841855e+00 4.946865009175653236e-03 1.409366558115344959e-03 1.000000000000000000e+00
2.444999999999841744e+00 5.151906258265871730e-03 1.463010204329693404e-03 1.000000000000000000e+00
2.445999999999841634e+00 5.356642728788776724e-03 1.516469553032830141e-03 1.000000000000000000e+00
2.446999999999841524e+00 5.561046622513312644e-03 1.569739819208696655e-03 1.000000000000000000e+00
2.447999999999841414e+00 5.765090039828188982e-03 1.622816242222390381e-03 1.000000000000000000e+00
2.448999999999841304e+00 5.968744987658415775e-03 1.675694086131158987e-03 1.000000000000000000e+00
2.449999999999841194e+00 6.171983387450744041e-03 1.728368639991658936e-03 1.000000000000000000e+00
2.450999999999841084e+00 6.374777083224117576e-03 1.780835218163530787e-03 1.000000000000000000e+00
2.451999999999840973e+00 6.577097849681203499e-03 1.833089160609335713e-03 1.000000000000000000e+00
2.452999999999840863e+00 6.778917400377052448e-03 1.885125833190906541e-03 1.000000000000000000e+00
2.453999999999840753e+00 6.980207395940902018e-03 1.936940627962160412e-03 1.000000000000000000e+00
2.454999999999840643e+00 7.180939452347127536e-03 1.988528963458425277e-03 1.000000000000000000e+00
2.455999999999840533e+00 7.381085149231313841e-03 2.039886284982330138e-03 1.000000000000000000e+00
2.456999999999840423e+00 7.580616038247419211e-03 2.091008064886312572e-03 1.000000000000000000e+00
2.457999999999840313e+00 7.779503651461967817e-03 2.141889802851791678e-03 1.000000000000000000e+00
2.458999999999840202e+00 7.977719509781204532e-03 2.192527026165063276e-03 1.000000000000000000e+00
2.459999999999840092e+00 8.175235131407148498e-03 2.242915289989966341e-03 1.000000000000000000e+00
2.460999999999839982e+00 8.372022040318430683e-03 2.293050177637376199e-03 1.000000000000000000e+00
2.461999999999839872e+00 8.568051774771859655e-03 2.342927300831573918e-03 1.000000000000000000e+00
2.462999999999839762e+00 8.763295895820585185e-03 2.392542299973550012e-03 1.000000000000000000e+00
2.463999999999839652e+00 8.957725995844774414e-03 2.441890844401291456e-03 1.000000000000000000e+00
2.464999999999839542e+00 9.151313707090711833e-03 2.490968632647107533e-03 1.000000000000000000e+00
2.465999999999839432e+00 9.344030710214206586e-03 2.539771392692048279e-03 1.000000000000000000e+00
2.466999999999839321e+00 9.535848742824221819e-03 2.588294882217466713e-03 1.000000000000000000e+00
2.467999999999839211e+00 9.726739608022658135e-03 2.636534888853781650e-03 1.000000000000000000e+00
2.468999999999839101e+00 9.916675182936185093e-03 2.684487230426490113e-03 1.000000000000000000e+00
2.469999999999838991e+00 1.010562742723607708e-02 2.732147755199486588e-03 1.000000000000000000e+00
2.470999999999838881e+00 1.029356839164199955e-02 2.779512342115740293e-03 1.000000000000000000e+00
2.471999999999838771e+00 1.048047022640569495e-02 2.826576901035379903e-03 1.000000000000000000e+00
2.472999999999838661e+00 1.066630518977056651e-02 2.873337372971246015e-03 1.000000000000000000e+00
2.473999999999838550e+00 1.085104565640315419e-02 2.919789730321952978e-03 1.000000000000000000e+00
2.474999999999838440e+00 1.103466412579251835e-02 2.965929977102521684e-03 1.000000000000000000e+00
2.475999999999838330e+00 1.121713323061358791e-02 3.011754149172627543e-03 1.000000000000000000e+00
2.476999999999838220e+00 1.139842574505053711e-02 3.057258314462517421e-03 1.000000000000000000e+00
2.477999999999838110e+00 1.157851459307629623e-02 3.102438573196645861e-03 1.000000000000000000e+00
2.478999999999838000e+00 1.175737285668432275e-02 3.147291058115078699e-03 1.000000000000000000e+00
2.479999999999837890e+00 1.193497378406879576e-02 3.191811934692714414e-03 1.000000000000000000e+00
2.480999999999837780e+00 1.211129079774942580e-02 3.235997401356371754e-03 1.000000000000000000e+00
2.481999999999837669e+00 1.228629750263712447e-02 3.279843689699790937e-03 1.000000000000000000e+00
2.482999999999837559e+00 1.245996769403677831e-02 3.323347064696596104e-03 1.000000000000000000e+00
2.483999999999837449e+00 1.263227536558346464e-02 3.366503824911263286e-03 1.000000000000000000e+00
2.484999999999837339e+00 1.280319471710844072e-02 3.409310302708143739e-03 1.000000000000000000e+00
2.485999999999837229e+00 1.297270016243130299e-02 3.451762864458583421e-03 1.000000000000000000e+00
2.486999999999837119e+00 1.314076633707476037e-02 3.493857910746183716e-03 1.000000000000000000e+00
2.487999999999837009e+00 1.330736810589850348e-02 3.535591876570247632e-03 1.000000000000000000e+00
2.488999999999836898e+00 1.347248057064870559e-02 3.576961231547451381e-03 1.000000000000000000e+00
2.489999999999836788e+00 1.363607907741974136e-02 3.617962480111785138e-03 1.000000000000000000e+00
2.490999999999836678e+00 1.379813922402475801e-02 3.658592161712800710e-03 1.000000000000000000e+00
2.491999999999836568e+00 1.395863686727179601e-02 3.698846851012207310e-03 1.000000000000000000e+00
2.492999999999836458e+00 1.411754813014219449e-02 3.738723158078851010e-03 1.000000000000000000e+00
2.493999999999836348e+00 1.427484940886809654e-02 3.778217728582117761e-03 1.000000000000000000e+00
2.494999999999836238e+00 1.443051737990590742e-02 3.817327243983793372e-03 1.000000000000000000e+00
2.495999999999836128e+00 1.458452900680264237e-02 3.856048421728416886e-03 1.000000000000000000e+00
2.496999999999836017e+00 1.473686154695212115e-02 3.894378015432160313e-03 1.000000000000000000e+00
2.497999999999835907e+00 1.488749255823808466e-02 3.932312815070266795e-03 1.000000000000000000e+00
2.498999999999835797e+00 1.503639990556133316e-02 3.969849647163078456e-03 1.000000000000000000e+00
2.499999999999835687e+00 1.518356176724804975e-02 4.006985374960684264e-03 1.000000000000000000e+00
2.500999999999835577e+00 1.532895664133658055e-02 4.043716898626216992e-03 1.000000000000000000e+00
2.501999999999835467e+00 1.547256335173996002e-02 4.080041155417824840e-03 1.000000000000000000e+00
2.502999999999835357e+00 1.561436105428157424e-02 4.115955119869344619e-03 1.000000000000000000e+00
2.503999999999835246e+00 1.575432924260141906e-02 4.151455803969702520e-03 1.000000000000000000e+00
2.504999999999835136e+00 1.589244775393046025e-02 4.186540257341062402e-03 1.000000000000000000e+00
2.505999999999835026e+00 1.602869677473072602e-02 4.221205567415750246e-03 1.000000000000000000e+00
2.506999999999834916e+00 1.616305684619876240e-02 4.255448859611966027e-03 1.000000000000000000e+00
2.507999999999834806e+00 1.629550886963023262e-02 4.289267297508307306e-03 1.000000000000000000e+00
2.508999999999834696e+00 1.642603411164347479e-02 4.322658083017127083e-03 1.000000000000000000e+00
2.509999999999834586e+00 1.655461420925991370e-02 4.355618456556729391e-03 1.000000000000000000e+00
2.510999999999834476e+00 1.668123117483930051e-02 4.388145697222430378e-03 1.000000000000000000e+00
2.511999999999834365e+00 1.680586740086786185e-02 4.420237122956490947e-03 1.000000000000000000e+00
2.512999999999834255e+00 1.692850566459747075e-02 4.451890090716935713e-03 1.000000000000000000e+00
2.513999999999834145e+00 1.704912913253406673e-02 4.483101996645265201e-03 1.000000000000000000e+00
2.514999999999834035e+00 1.716772136477362834e-02 4.513870276233075164e-03 1.000000000000000000e+00
2.515999999999833925e+00 1.728426631918408146e-02 4.544192404487583901e-03 1.000000000000000000e+00
2.516999999999833815e+00 1.739874835543158901e-02 4.574065896096083175e-03 1.000000000000000000e+00
2.517999999999833705e+00 1.751115223884979616e-02 4.603488305589304927e-03 1.000000000000000000e+00
2.518999999999833594e+00 1.762146314415063628e-02 4.632457227503715066e-03 1.000000000000000000e+00
2.519999999999833484e+00 1.772966665897542440e-02 4.660970296542734335e-03 1.000000000000000000e+00
2.520999999999833374e+00 1.783574878728504814e-02 4.689025187736882774e-03 1.000000000000000000e+00
2.521999999999833264e+00 1.793969595258811806e-02 4.716619616602848661e-03 1.000000000000000000e+00
2.522999999999833154e+00 1.804149500100604708e-02 4.743751339301474981e-03 1.000000000000000000e+00
2.523999999999833044e+00 1.814113320417414660e-02 4.770418152794666036e-03 1.000000000000000000e+00
2.524999999999832934e+00 1.823859826197784390e-02 4.796617895001198568e-03 1.000000000000000000e+00
2.525999999999832824e+00 1.833387830512325095e-02 4.822348444951436545e-03 1.000000000000000000e+00
2.526999999999832713e+00 1.842696189754143565e-02 4.847607722940934852e-03 1.000000000000000000e+00
2.527999999999832603e+00 1.851783803862573283e-02 4.872393690682921483e-03 1.000000000000000000e+00
2.528999999999832493e+00 1.860649616530163711e-02 4.896704351459652167e-03 1.000000000000000000e+00
2.529999999999832383e+00 1.869292615392881274e-02 4.920537750272613135e-03 1.000000000000000000e+00
2.530999999999832273e+00 1.877711832203489764e-02 4.943891973991565089e-03 1.000000000000000000e+00
2.531999999999832163e+00 1.885906342988083809e-02 4.966765151502404961e-03 1.000000000000000000e+00
2.532999999999832053e+00 1.893875268185758395e-02 4.989155453853828977e-03 1.000000000000000000e+00
2.533999999999831942e+00 1.901617772771406825e-02 5.011061094402778811e-03 1.000000000000000000e+00
2.534999999999831832e+00 1.909133066361645356e-02 5.032480328958648282e-03 1.000000000000000000e+00
2.535999999999831722e+00 1.916420403303875641e-02 5.053411455926223698e-03 1.000000000000000000e+00
2.536999999999831612e+00 1.923479082748500921e-02 5.073852816447338779e-03 1.000000000000000000e+00
2.537999999999831502e+00 1.930308448704321639e-02 5.093802794541215512e-03 1.000000000000000000e+00
2.538999999999831392e+00 1.936907890077144145e-02 5.113259817243463214e-03 1.000000000000000000e+00
2.539999999999831282e+00 1.943276840691647231e-02 5.132222354743706284e-03 1.000000000000000000e+00
2.540999999999831171e+00 1.949414779296553338e-02 5.150688920521814644e-03 1.000000000000000000e+00
2.541999999999831061e+00 1.955321229553168283e-02 5.168658071482700421e-03 1.000000000000000000e+00
2.542999999999830951e+00 1.960995760007352290e-02 5.186128408089651400e-03 1.000000000000000000e+00
2.543999999999830841e+00 1.966437984045001780e-02 5.203098574496163066e-03 1.000000000000000000e+00
2.544999999999830731e+00 1.971647559831122068e-02 5.219567258676238893e-03 1.000000000000000000e+00
2.545999999999830621e+00 1.976624190232584982e-02 5.235533192553118095e-03 1.000000000000000000e+00
2.546999999999830511e+00 1.981367622724669944e-02 5.250995152126395303e-03 1.000000000000000000e+00
2.547999999999830401e+00 1.985877649281496057e-02 5.265951957597489637e-03 1.000000000000000000e+00
2.548999999999830290e+00 1.990154106250460395e-02 5.280402473493426771e-03 1.000000000000000000e+00
2.549999999999830180e+00 1.994196874210804604e-02 5.294345608788889740e-03 1.000000000000000000e+00
2.550999999999830070e+00 1.998005877816441678e-02 5.307780317026493389e-03 1.000000000000000000e+00
2.551999999999829960e+00 2.001581085623180961e-02 5.320705596435246904e-03 1.000000000000000000e+00
2.552999999999829850e+00 2.004922509900494004e-02 5.333120490047148915e-03 1.000000000000000000e+00
2.553999999999829740e+00 2.008030206427977374e-02 5.345024085811874402e-03 1.000000000000000000e+00
2.554999999999829630e+00 2.010904274276670636e-02 5.356415516709507434e-03 1.000000000000000000e+00
2.555999999999829519e+00 2.013544855575396392e-02 5.367293960861268566e-03 1.000000000000000000e+00
2.556999999999829409e+00 2.015952135262296871e-02 5.377658641638187464e-03 1.000000000000000000e+00
2.557999999999829299e+00 2.018126340821747161e-02 5.387508827767675638e-03 1.000000000000000000e+00
2.558999999999829189e+00 2.020067742006833103e-02 5.396843833437938581e-03 1.000000000000000000e+00
2.559999999999829079e+00 2.021776650547588497e-02 5.405663018400187411e-03 1.000000000000000000e+00
2.560999999999828969e+00 2.023253419845190762e-02 5.413965788068586700e-03 1.000000000000000000e+00
2.561999999999828859e+00 2.024498444652323217e-02 5.421751593617890781e-03 1.000000000000000000e+00
2.562999999999828749e+00 2.025512160739917703e-02 5.429019932078712161e-03 1.000000000000000000e+00
2.563999999999828638e+00 2.026295044550493682e-02 5.435770346430368258e-03 1.000000000000000000e+00
2.564999999999828528e+00 2.026847612838323862e-02 5.442002425691247480e-03 1.000000000000000000e+00
2.565999999999828418e+00 2.027170422296652869e-02 5.447715805006639149e-03 1.000000000000000000e+00
2.566999999999828308e+00 2.027264069172208735e-02 5.452910165733976938e-03 1.000000000000000000e+00
2.567999999999828198e+00 2.027129188867260456e-02 5.457585235525417786e-03 1.000000000000000000e+00
2.568999999999828088e+00 2.026766455529390928e-02 5.461740788407746724e-03 1.000000000000000000e+00
2.569999999999827978e+00 2.026176581629437687e-02 5.465376644859456720e-03 1.000000000000000000e+00
2.570999999999827867e+00 2.025360317527591034e-02 5.468492671885053814e-03 1.000000000000000000e+00
2.571999999999827757e+00 2.024318451028113766e-02 5.471088783086452273e-03 1.000000000000000000e+00
2.572999999999827647e+00 2.023051806922871246e-02 5.473164938731425039e-03 1.000000000000000000e+00
2.573999999999827537e+00 2.021561246523952138e-02 5.474721145819047043e-03 1.000000000000000000e+00
2.574999999999827427e+00 2.019847667185663276e-02 5.475757458142071522e-03 1.000000000000000000e+00
2.575999999999827317e+00 2.017912001816173084e-02 5.476273976346170830e-03 1.000000000000000000e+00
2.576999999999827207e+00 2.015755218379091870e-02 5.476270847985992285e-03 1.000000000000000000e+00
2.577999999999827097e+00 2.013378319385276949e-02 5.475748267577957955e-03 1.000000000000000000e+00
2.578999999999826986e+00 2.010782341375154034e-02 5.474706476649745038e-03 1.000000000000000000e+00
2.579999999999826876e+00 2.007968354391852575e-02 5.473145763786395682e-03 1.000000000000000000e+00
2.580999999999826766e+00 2.004937461445452027e-02 5.471066464672982507e-03 1.000000000000000000e+00
2.581999999999826656e+00 2.001690797968644700e-02 5.468468962133773460e-03 1.000000000000000000e+00
2.582999999999826546e+00 1.998229531264118439e-02 5.465353686167833541e-03 1.000000000000000000e+00
2.583999999999826436e+00 1.994554859943968930e-02 5.461721113981000096e-03 1.000000000000000000e+00
2.584999999999826326e+00 1.990668013361451480e-02 5.457571770014166615e-03 1.000000000000000000e+00
2.585999999999826215e+00 1.986570251035388313e-02 5.452906225967822131e-03 1.000000000000000000e+00
2.586999999999826105e+00 1.982262862067546080e-02 5.447725100822772490e-03 1.000000000000000000e+00
2.587999999999825995e+00 1.977747164553301032e-02 5.442029060856993193e-03 1.000000000000000000e+00
2.588999999999825885e+00 1.973024504985913460e-02 5.435818819658542675e-03 1.000000000000000000e+00
2.589999999999825775e+00 1.968096257654734088e-02 5.429095138134479651e-03 1.000000000000000000e+00
2.590999999999825665e+00 1.962963824037664007e-02 5.421858824515727281e-03 1.000000000000000000e+00
2.591999999999825555e+00 1.957628632188193954e-02 5.414110734357814765e-03 1.000000000000000000e+00
2.592999999999825445e+00 1.952092136117351134e-02 5.405851770537444326e-03 1.000000000000000000e+00
2.593999999999825334e+00 1.946355815170878675e-02 5.397082883244819392e-03 1.000000000000000000e+00
2.594999999999825224e+00 1.940421173401977312e-02 5.387805069971676741e-03 1.000000000000000000e+00
2.595999999999825114e+00 1.934289738939937511e-02 5.378019375494964491e-03 1.000000000000000000e+00
2.596999999999825004e+00 1.927963063354993373e-02 5.367726891856106075e-03 1.000000000000000000e+00
2.597999999999824894e+00 1.921442721019726158e-02 5.356928758335792982e-03 1.000000000000000000e+00
2.598999999999824784e+00 1.914730308467348444e-02 5.345626161424251593e-03 1.000000000000000000e+00
2.599999999999824674e+00 1.907827443747200577e-02 5.333820334786926881e-03 1.000000000000000000e+00
2.600999999999824563e+00 1.900735765777785552e-02 5.321512559225525726e-03 1.000000000000000000e+00
2.601999999999824453e+00 1.893456933697676772e-02 5.308704162634366071e-03 1.000000000000000000e+00
2.602999999999824343e+00 1.885992626214623435e-02 5.295396519951982468e-03 1.000000000000000000e+00
2.603999999999824233e+00 1.878344540953184524e-02 5.281591053107928188e-03 1.000000000000000000e+00
2.604999999999824123e+00 1.870514393801218228e-02 5.267289230964724428e-03 1.000000000000000000e+00
2.605999999999824013e+00 1.862503918255551880e-02 5.252492569254907200e-03 1.000000000000000000e+00
2.606999999999823903e+00 1.854314864767160620e-02 5.237202630513122445e-03 1.000000000000000000e+00
2.607999999999823793e+00 1.845949000086174671e-02 5.221421024003212140e-03 1.000000000000000000e+00
2.608999999999823682e+00 1.837408106607040306e-02 5.205149405640252351e-03 1.000000000000000000e+00
2.609999999999823572e+00 1.828693981714153358e-02 5.188389477907493809e-03 1.000000000000000000e+00
2.610999999999823462e+00 1.819808437128285494e-02 5.171142989768154688e-03 1.000000000000000000e+00
2.611999999999823352e+00 1.810753298254116558e-02 5.153411736572023095e-03 1.000000000000000000e+00
2.612999999999823242e+00 1.801530403529191110e-02 5.135197559956829368e-03 1.000000000000000000e+00
2.613999999999823132e+00 1.792141603774607267e-02 5.116502347744335266e-03 1.000000000000000000e+00
2.614999999999823022e+00 1.782588761547751130e-02 5.097328033831112319e-03 1.000000000000000000e+00
2.615999999999822911e+00 1.772873750497377249e-02 5.077676598073956396e-03 1.000000000000000000e+00
2.616999999999822801e+00 1.762998454721345643e-02 5.057550066169907294e-03 1.000000000000000000e+00
2.617999999999822691e+00 1.752964768127311668e-02 5.036950509530831697e-03 1.000000000000000000e+00
2.618999999999822581e+00 1.742774593796666410e-02 5.015880045152536562e-03 1.000000000000000000e+00
2.619999999999822471e+00 1.732429843352022852e-02 4.994340835478375609e-03 1.000000000000000000e+00
2.620999999999822361e+00 1.721932436328538901e-02 4.972335088257314253e-03 1.000000000000000000e+00
2.621999999999822251e+00 1.711284299549361079e-02 4.949865056396425197e-03 1.000000000000000000e+00
2.622999999999822140e+00 1.700487366505476147e-02 4.926933037807780004e-03 1.000000000000000000e+00
2.623999999999822030e+00 1.689543576740248215e-02 4.903541375249708019e-03 1.000000000000000000e+00
2.624999999999821920e+00 1.678454875238914040e-02 4.879692456162396628e-03 1.000000000000000000e+00
2.625999999999821810e+00 1.667223211823312679e-02 4.855388712497805091e-03 1.000000000000000000e+00
2.626999999999821700e+00 1.655850540552111783e-02 4.830632620543868529e-03 1.000000000000000000e+00
2.627999999999821590e+00 1.644338819126794568e-02 4.805426700742969522e-03 1.000000000000000000e+00
2.628999999999821480e+00 1.632690008303666965e-02 4.779773517504650425e-03 1.000000000000000000e+00
2.629999999999821370e+00 1.620906071312133712e-02 4.753675679012555992e-03 1.000000000000000000e+00
2.630999999999821259e+00 1.608988973279495971e-02 4.727135837025579421e-03 1.000000000000000000e+00
2.631999999999821149e+00 1.596940680662511589e-02 4.700156686673199677e-03 1.000000000000000000e+00
2.632999999999821039e+00 1.584763160685956351e-02 4.672740966244995353e-03 1.000000000000000000e+00
2.633999999999820929e+00 1.572458380788420082e-02 4.644891456974319446e-03 1.000000000000000000e+00
2.634999999999820819e+00 1.560028308075566382e-02 4.616610982816124649e-03 1.000000000000000000e+00
2.635999999999820709e+00 1.547474908781074771e-02 4.587902410218930478e-03 1.000000000000000000e+00
2.636999999999820599e+00 1.534800147735487438e-02 4.558768647890922704e-03 1.000000000000000000e+00
2.637999999999820488e+00 1.522005987843168956e-02 4.529212646560180737e-03 1.000000000000000000e+00
2.638999999999820378e+00 1.509094389567585022e-02 4.499237398729023438e-03 1.000000000000000000e+00
2.639999999999820268e+00 1.496067310425102173e-02 4.468845938422480284e-03 1.000000000000000000e+00
2.640999999999820158e+00 1.482926704487500663e-02 4.438041340930874018e-03 1.000000000000000000e+00
2.641999999999820048e+00 1.469674521893390637e-02 4.406826722546528657e-03 1.000000000000000000e+00
2.642999999999819938e+00 1.456312708368713224e-02 4.375205240294595052e-03 1.000000000000000000e+00
2.643999999999819828e+00 1.442843204756503496e-02 4.343180091658007010e-03 1.000000000000000000e+00
2.644999999999819718e+00 1.429267946556084766e-02 4.310754514296564512e-03 1.000000000000000000e+00
2.645999999999819607e+00 1.415588863471859381e-02 4.277931785760163107e-03 1.000000000000000000e+00
2.646999999999819497e+00 1.401807878971852994e-02 4.244715223196172948e-03 1.000000000000000000e+00
2.647999999999819387e+00 1.387926909856164286e-02 4.211108183050978754e-03 1.000000000000000000e+00
2.648999999999819277e+00 1.373947865835465146e-02 4.177114060765698030e-03 1.000000000000000000e+00
2.649999999999819167e+00 1.359872649119689761e-02 4.142736290466090578e-03 1.000000000000000000e+00
2.650999999999819057e+00 1.345703154017045475e-02 4.107978344646676626e-03 1.000000000000000000e+00
2.651999999999818947e+00 1.331441266543469983e-02 4.072843733849087003e-03 1.000000000000000000e+00
2.652999999999818836e+00 1.317088864042655592e-02 4.037336006334658368e-03 1.000000000000000000e+00
2.653999999999818726e+00 1.302647814816751230e-02 4.001458747751307325e-03 1.000000000000000000e+00
2.654999999999818616e+00 1.288119977767849221e-02 3.965215580794695556e-03 1.000000000000000000e+00
2.655999999999818506e+00 1.273507202050355551e-02 3.928610164863724150e-03 1.000000000000000000e+00
2.656999999999818396e+00 1.258811326734336593e-02 3.891646195710381402e-03 1.000000000000000000e+00
2.657999999999818286e+00 1.244034180479927469e-02 3.854327405083970114e-03 1.000000000000000000e+00
2.658999999999818176e+00 1.229177581222880636e-02 3.816657560369754280e-03 1.000000000000000000e+00
2.659999999999818066e+00 1.214243335871328412e-02 3.778640464222054671e-03 1.000000000000000000e+00
2.660999999999817955e+00 1.199233240013823469e-02 3.740279954191830583e-03 1.000000000000000000e+00
2.661999999999817845e+00 1.184149077638716081e-02 3.701579902348784215e-03 1.000000000000000000e+00
2.662999999999817735e+00 1.168992620864921228e-02 3.662544214898030143e-03 1.000000000000000000e+00
2.663999999999817625e+00 1.153765629684119082e-02 3.623176831791368076e-03 1.000000000000000000e+00
2.664999999999817515e+00 1.138469851714428265e-02 3.583481726333204425e-03 1.000000000000000000e+00
2.665999999999817405e+00 1.123107021965582750e-02 3.543462904781166482e-03 1.000000000000000000e+00
2.666999999999817295e+00 1.107678862615637562e-02 3.503124405941456920e-03 1.000000000000000000e+00
2.667999999999817184e+00 1.092187082799221144e-02 3.462470300758996745e-03 1.000000000000000000e+00
2.668999999999817074e+00 1.076633378407345493e-02 3.421504691902405287e-03 1.000000000000000000e+00
2.669999999999816964e+00 1.061019431898779265e-02 3.380231713343873588e-03 1.000000000000000000e+00
2.670999999999816854e+00 1.045346912122980393e-02 3.338655529933980213e-03 1.000000000000000000e+00
2.671999999999816744e+00 1.029617474154580908e-02 3.296780336971508445e-03 1.000000000000000000e+00
2.672999999999816634e+00 1.013832759139407860e-02 3.254610359768319965e-03 1.000000000000000000e+00
2.673999999999816524e+00 9.979943941520179329e-03 3.212149853209344402e-03 1.000000000000000000e+00
2.674999999999816414e+00 9.821039920647181912e-03 3.169403101307746370e-03 1.000000000000000000e+00
2.675999999999816303e+00 9.661631514280368677e-03 3.126374416755329805e-03 1.000000000000000000e+00
2.676999999999816193e+00 9.501734563626034261e-03 3.083068140468246416e-03 1.000000000000000000e+00
2.677999999999816083e+00 9.341364764623893285e-03 3.039488641128071118e-03 1.000000000000000000e+00
2.678999999999815973e+00 9.180537667092562512e-03 2.995640314718311676e-03 1.000000000000000000e+00
2.679999999999815863e+00 9.019268673987492976e-03 2.951527584056422380e-03 1.000000000000000000e+00
2.680999999999815753e+00 8.857573040770705050e-03 2.907154898321391134e-03 1.000000000000000000e+00
2.681999999999815643e+00 8.695465874891585706e-03 2.862526732576969792e-03 1.000000000000000000e+00
2.682999999999815532e+00 8.532962135377955212e-03 2.817647587290624932e-03 1.000000000000000000e+00
2.683999999999815422e+00 8.370076632536549779e-03 2.772521987848278018e-03 1.000000000000000000e+00
2.684999999999815312e+00 8.206824027762026769e-03 2.727154484064914751e-03 1.000000000000000000e+00
2.685999999999815202e+00 8.043218833453493269e-03 2.681549649691141249e-03 1.000000000000000000e+00
2.686999999999815092e+00 7.879275413037555367e-03 2.635712081915761191e-03 1.000000000000000000e+00
2.687999999999814982e+00 7.715007981096792637e-03 2.589646400864459817e-03 1.000000000000000000e+00
2.688999999999814872e+00 7.550430603602511191e-03 2.543357249094672402e-03 1.000000000000000000e+00
2.689999999999814762e+00 7.385557198250585278e-03 2.496849291086720036e-03 1.000000000000000000e+00
2.690999999999814651e+00 7.220401534899130620e-03 2.450127212731298149e-03 1.000000000000000000e+00
2.691999999999814541e+00 7.054977236106710174e-03 2.403195720813402353e-03 1.000000000000000000e+00
2.692999999999814431e+00 6.889297777769701030e-03 2.356059542492775719e-03 1.000000000000000000e+00
2.693999999999814321e+00 6.723376489857427717e-03 2.308723424780970319e-03 1.000000000000000000e+00
2.694999999999814211e+00 6.557226557243586544e-03 2.261192134015105847e-03 1.000000000000000000e+00
2.695999999999814101e+00 6.390861020632457833e-03 2.213470455328416832e-03 1.000000000000000000e+00
2.696999999999813991e+00 6.224292777578346522e-03 2.165563192117683864e-03 1.000000000000000000e+00
2.697999999999813880e+00 6.057534583596638732e-03 2.117475165507632512e-03 1.000000000000000000e+00
2.698999999999813770e+00 5.890599053364825415e-03 2.069211213812399263e-03 1.000000000000000000e+00
2.699999999999813660e+00 5.723498662011791346e-03 2.020776191994156853e-03 1.000000000000000000e+00
2.700999999999813550e+00 5.556245746493628651e-03 1.972174971118991794e-03 1.000000000000000000e+00
2.701999999999813440e+00 5.388852507054182027e-03 1.923412437810132110e-03 1.000000000000000000e+00
2.702999999999813330e+00 5.221331008768507684e-03 1.874493493698621126e-03 1.000000000000000000e+00
2.703999999999813220e+00 5.053693183167369020e-03 1.825423054871534246e-03 1.000000000000000000e+00
2.704999999999813109e+00 4.885950829940860843e-03 1.776206051317837358e-03 1.000000000000000000e+00
2.705999999999812999e+00 4.718115618719222713e-03 1.726847426371986216e-03 1.000000000000000000e+00
2.706999999999812889e+00 4.550199090928850817e-03 1.677352136155366288e-03 1.000000000000000000e+00
