2.821999999999800224e+00 -1.472376799408591126e-02 -5.503930559706468433e-03 1.000000000000000000e+00
2.822999999999800114e+00 -1.447779160181281860e-02 -5.459251269253413870e-03 1.000000000000000000e+00
2.823999999999800004e+00 -1.422930740127720771e-02 -5.414296435547441728e-03 1.000000000000000000e+00
2.824999999999799893e+00 -1.397842412475690937e-02 -5.369065549428090819e-03 1.000000000000000000e+00
2.825999999999799783e+00 -1.372525165544627619e-02 -5.323558078378890987e-03 1.000000000000000000e+00
2.826999999999799673e+00 -1.346990095063336709e-02 -5.277773469260007948e-03 1.000000000000000000e+00
2.827999999999799563e+00 -1.321248396420990172e-02 -5.231711151066611477e-03 1.000000000000000000e+00
2.828999999999799453e+00 -1.295311356857135540e-02 -5.185370537710752570e-03 1.000000000000000000e+00
2.829999999999799343e+00 -1.269190347596487953e-02 -5.138751030824519582e-03 1.000000000000000000e+00
2.830999999999799233e+00 -1.242896815934308417e-02 -5.091852022582237305e-03 1.000000000000000000e+00
2.831999999999799122e+00 -1.216442277278204781e-02 -5.044672898539449488e-03 1.000000000000000000e+00
2.832999999999799012e+00 -1.189838307152209576e-02 -4.997213040486418387e-03 1.000000000000000000e+00
2.833999999999798902e+00 -1.163096533169016844e-02 -4.949471829313875811e-03 1.000000000000000000e+00
2.834999999999798792e+00 -1.136228626976270618e-02 -4.901448647888739275e-03 1.000000000000000000e+00
2.835999999999798682e+00 -1.109246296182812147e-02 -4.853142883937506917e-03 1.000000000000000000e+00
2.836999999999798572e+00 -1.082161276270800915e-02 -4.804553932935049128e-03 1.000000000000000000e+00
2.837999999999798462e+00 -1.054985322499625393e-02 -4.755681200996493205e-03 1.000000000000000000e+00
2.838999999999798352e+00 -1.027730201807519790e-02 -4.706524107769925920e-03 1.000000000000000000e+00
2.839999999999798241e+00 -1.000407684716797703e-02 -4.657082089327605097e-03 1.000000000000000000e+00
2.840999999999798131e+00 -9.730295372486031519e-03 -4.607354601053412040e-03 1.000000000000000000e+00
2.841999999999798021e+00 -9.456075128530637072e-03 -4.557341120524246308e-03 1.000000000000000000e+00
2.842999999999797911e+00 -9.181533443607167028e-03 -4.507041150383098160e-03 1.000000000000000000e+00
2.843999999999797801e+00 -8.906787359610498708e-03 -4.456454221201526164e-03 1.000000000000000000e+00
2.844999999999797691e+00 -8.631953552139770905e-03 -4.405579894329282251e-03 1.000000000000000000e+00
2.845999999999797581e+00 -8.357148251000345515e-03 -4.354417764728841199e-03 1.000000000000000000e+00
2.846999999999797470e+00 -8.082487161150493302e-03 -4.302967463792596765e-03 1.000000000000000000e+00
2.847999999999797360e+00 -7.808085384149909131e-03 -4.251228662140507479e-03 1.000000000000000000e+00
2.848999999999797250e+00 -7.534057340166747455e-03 -4.199201072395993342e-03 1.000000000000000000e+00
2.849999999999797140e+00 -7.260516690599361396e-03 -4.146884451937895948e-03 1.000000000000000000e+00
2.850999999999797030e+00 -6.987576261368439595e-03 -4.094278605626333611e-03 1.000000000000000000e+00
2.851999999999796920e+00 -6.715347966934646050e-03 -4.041383388500320410e-03 1.000000000000000000e+00
2.852999999999796810e+00 -6.443942735096293110e-03 -3.988198708445013681e-03 1.000000000000000000e+00
2.853999999999796700e+00 -6.173470432620917735e-03 -3.934724528826502241e-03 1.000000000000000000e+00
2.854999999999796589e+00 -5.904039791763975378e-03 -3.880960871092063637e-03 1.000000000000000000e+00
2.855999999999796479e+00 -5.635758337727128642e-03 -3.826907817333844320e-03 1.000000000000000000e+00
2.856999999999796369e+00 -5.368732317107868801e-03 -3.772565512813949151e-03 1.000000000000000000e+00
2.857999999999796259e+00 -5.103066627391410377e-03 -3.717934168448956602e-03 1.000000000000000000e+00
2.858999999999796149e+00 -4.838864747534982712e-03 -3.663014063251904175e-03 1.000000000000000000e+00
2.859999999999796039e+00 -4.576228669693760409e-03 -3.607805546729826729e-03 1.000000000000000000e+00
2.860999999999795929e+00 -4.315258832136795002e-03 -3.552309041234960781e-03 1.000000000000000000e+00
2.861999999999795818e+00 -4.056054053400373442e-03 -3.496525044267763394e-03 1.000000000000000000e+00
2.862999999999795708e+00 -3.798711467725256283e-03 -3.440454130729936767e-03 1.000000000000000000e+00
2.863999999999795598e+00 -3.543326461823254839e-03 -3.384096955125679568e-03 1.000000000000000000e+00
2.864999999999795488e+00 -3.289992613017580537e-03 -3.327454253709433759e-03 1.000000000000000000e+00
2.865999999999795378e+00 -3.038801628800324572e-03 -3.270526846578431651e-03 1.000000000000000000e+00
2.866999999999795268e+00 -2.789843287849349575e-03 -3.213315639708390868e-03 1.000000000000000000e+00
2.867999999999795158e+00 -2.543205382545735745e-03 -3.155821626930749128e-03 1.000000000000000000e+00
2.868999999999795048e+00 -2.298973663031785887e-03 -3.098045891849875860e-03 1.000000000000000000e+00
2.869999999999794937e+00 -2.057231782848407270e-03 -3.039989609698740599e-03 1.000000000000000000e+00
2.870999999999794827e+00 -1.818061246189484319e-03 -2.981654049131566252e-03 1.000000000000000000e+00
2.871999999999794717e+00 -1.581541356809623841e-03 -2.923040573952044759e-03 1.000000000000000000e+00
2.872999999999794607e+00 -1.347749168620394639e-03 -2.864150644775736044e-03 1.000000000000000000e+00
2.873999999999794497e+00 -1.116759438008904041e-03 -2.804985820625327097e-03 1.000000000000000000e+00
2.874999999999794387e+00 -8.886445779112467011e-04 -2.745547760457474860e-03 1.000000000000000000e+00
2.875999999999794277e+00 -6.634746136720345725e-04 -2.685838224620007778e-03 1.000000000000000000e+00
2.876999999999794166e+00 -4.413171407198673889e-04 -2.625859076238314625e-03 1.000000000000000000e+00
2.877999999999794056e+00 -2.222372840872338196e-04 -2.565612282529803473e-03 1.000000000000000000e+00
2.878999999999793946e+00 -6.297659801945336248e-06 -2.505099916045361308e-03 1.000000000000000000e+00
2.879999999999793836e+00 2.064416618242026437e-04 -2.444324155836809925e-03 1.000000000000000000e+00
2.880999999999793726e+00 4.159231909852699255e-04 -2.383287288549397909e-03 1.000000000000000000e+00
2.881999999999793616e+00 6.220920512266817299e-04 -2.321991709438432291e-03 1.000000000000000000e+00
2.882999999999793506e+00 8.248960103250310705e-04 -2.260439923309205939e-03 1.000000000000000000e+00
2.883999999999793395e+00 1.024285509182268177e-03 -2.198634545379436148e-03 1.000000000000000000e+00
2.884999999999793285e+00 1.220213688715851433e-03 -2.136578302063485424e-03 1.000000000000000000e+00
2.885999999999793175e+00 1.412636414727926146e-03 -2.074274031677696140e-03 1.000000000000000000e+00
2.886999999999793065e+00 1.601512300738104589e-03 -2.011724685066224559e-03 1.000000000000000000e+00
2.887999999999792955e+00 1.786802728765934413e-03 -1.948933326146826909e-03 1.000000000000000000e+00
2.888999999999792845e+00 1.968471868050661582e-03 -1.885903132376099203e-03 1.000000000000000000e+00
2.889999999999792735e+00 2.146486691697426733e-03 -1.822637395133741046e-03 1.000000000000000000e+00
2.890999999999792625e+00 2.320816991240565608e-03 -1.759139520025468058e-03 1.000000000000000000e+00
2.891999999999792514e+00 2.491435389116232035e-03 -1.695413027104259373e-03 1.000000000000000000e+00
2.892999999999792404e+00 2.658317349038096054e-03 -1.631461551009687812e-03 1.000000000000000000e+00
2.893999999999792294e+00 2.821441184271424561e-03 -1.567288841025138218e-03 1.000000000000000000e+00
2.894999999999792184e+00 2.980788063802398968e-03 -1.502898761052783418e-03 1.000000000000000000e+00
2.895999999999792074e+00 3.136342016401070902e-03 -1.438295289506244089e-03 1.000000000000000000e+00
2.896999999999791964e+00 3.288089932577909543e-03 -1.373482519120921251e-03 1.000000000000000000e+00
2.897999999999791854e+00 3.436021564435435931e-03 -1.308464656682051686e-03 1.000000000000000000e+00
2.898999999999791743e+00 3.580129523417988242e-03 -1.243246022670593635e-03 1.000000000000000000e+00
2.899999999999791633e+00 3.720409275964198584e-03 -1.177831050827112761e-03 1.000000000000000000e+00
2.900999999999791523e+00 3.856859137068294890e-03 -1.112224287633899319e-03 1.000000000000000000e+00
2.901999999999791413e+00 3.989480261757875033e-03 -1.046430391715603416e-03 1.000000000000000000e+00
2.902999999999791303e+00 4.118276634497314639e-03 -9.804541331587385538e-04 1.000000000000000000e+00
2.903999999999791193e+00 4.243255056527486281e-03 -9.143003927504616537e-04 1.000000000000000000e+00
2.904999999999791083e+00 4.364425131153966061e-03 -8.479741611370948066e-04 1.000000000000000000e+00
2.905999999999790973e+00 4.481799246997402418e-03 -7.814805379029163062e-04 1.000000000000000000e+00
2.906999999999790862e+00 4.595392559221189548e-03 -7.148247305698023253e-04 1.000000000000000000e+00
2.907999999999790752e+00 4.705222968753071909e-03 -6.480120535183606437e-04 1.000000000000000000e+00
2.908999999999790642e+00 4.811311099518738275e-03 -5.810479268312549817e-04 1.000000000000000000e+00
2.909999999999790532e+00 4.913680273706922709e-03 -5.139378750594726999e-04 1.000000000000000000e+00
2.910999999999790422e+00 5.012356485086934092e-03 -4.466875259123477158e-04 1.000000000000000000e+00
2.911999999999790312e+00 5.107368370400949646e-03 -3.793026088722017703e-04 1.000000000000000000e+00
2.912999999999790202e+00 5.198747178854797382e-03 -3.117889537345257256e-04 1.000000000000000000e+00
2.913999999999790091e+00 5.286526739732308119e-03 -2.441524890746729886e-04 1.000000000000000000e+00
2.914999999999789981e+00 5.370743428159675120e-03 -1.763992406420923154e-04 1.000000000000000000e+00
2.915999999999789871e+00 5.451436129047585594e-03 -1.085353296831778695e-04 1.000000000000000000e+00
2.916999999999789761e+00 5.528646199240184154e-03 -4.056697119386718019e-05 1.000000000000000000e+00
2.917999999999789651e+00 5.602417427901218959e-03 2.749952789683308768e-05 1.000000000000000000e+00
2.918999999999789541e+00 5.672795995168975446e-03 9.565777061116340475e-05 1.000000000000000000e+00
2.919999999999789431e+00 5.739830429112830791e-03 1.639012718734910476e-04 1.000000000000000000e+00
2.920999999999789321e+00 5.803571561025479102e-03 2.322234605264273657e-04 1.000000000000000000e+00
2.921999999999789210e+00 5.864072479086050033e-03 3.006176814108094900e-04 1.000000000000000000e+00
2.922999999999789100e+00 5.921388480430497120e-03 3.690771975081288199e-04 1.000000000000000000e+00
2.923999999999788990e+00 5.975577021666764015e-03 4.375951921439429418e-04 1.000000000000000000e+00
2.924999999999788880e+00 6.026697667873327953e-03 5.061647712507654287e-04 1.000000000000000000e+00
2.925999999999788770e+00 6.074812040120783178e-03 5.747789656888849415e-04 1.000000000000000000e+00
2.926999999999788660e+00 6.119983761557172205e-03 6.434307336235250583e-04 1.000000000000000000e+00
2.927999999999788550e+00 6.162278402098772881e-03 7.121129629567150062e-04 1.000000000000000000e+00
2.928999999999788439e+00 6.201763421769018909e-03 7.808184738122038449e-04 1.000000000000000000e+00
2.929999999999788329e+00 6.238508112729180405e-03 8.495400210717144428e-04 1.000000000000000000e+00
2.930999999999788219e+00 6.272583540045331349e-03 9.182702969607940647e-04 1.000000000000000000e+00
2.931999999999788109e+00 6.304062481237006008e-03 9.870019336824884665e-04 1.000000000000000000e+00
2.932999999999787999e+00 6.333019364653791165e-03 1.055727506097028229e-03 1.000000000000000000e+00
2.933999999999787889e+00 6.359530206726897276e-03 1.124439534445687656e-03 1.000000000000000000e+00
2.934999999999787779e+00 6.383672548143522717e-03 1.193130487116945016e-03 1.000000000000000000e+00
2.935999999999787669e+00 6.405525388992566044e-03 1.261792783453041453e-03 1.000000000000000000e+00
2.936999999999787558e+00 6.425169122930921191e-03 1.330418796595010970e-03 1.000000000000000000e+00
2.937999999999787448e+00 6.442685470420264453e-03 1.399000856364226997e-03 1.000000000000000000e+00
2.938999999999787338e+00 6.458157411084859689e-03 1.467531252178484041e-03 1.000000000000000000e+00
2.939999999999787228e+00 6.471669115241481494e-03 1.536002236000612352e-03 1.000000000000000000e+00
2.940999999999787118e+00 6.483305874653124204e-03 1.604406025317598773e-03 1.000000000000000000e+00
2.941999999999787008e+00 6.493154032558642527e-03 1.672734806148169426e-03 1.000000000000000000e+00
2.942999999999786898e+00 6.501300913030961387e-03 1.740980736076768159e-03 1.000000000000000000e+00
2.943999999999786787e+00 6.507834749716913218e-03 1.809135947311848449e-03 1.000000000000000000e+00
2.944999999999786677e+00 6.512844614012145220e-03 1.877192549766382558e-03 1.000000000000000000e+00
2.945999999999786567e+00 6.516420342724891200e-03 1.945142634158472227e-03 1.000000000000000000e+00
2.946999999999786457e+00 6.518652465282719251e-03 2.012978275129938700e-03 1.000000000000000000e+00
2.947999999999786347e+00 6.519632130536627546e-03 2.080691534380754021e-03 1.000000000000000000e+00
2.948999999999786237e+00 6.519451033217090428e-03 2.148274463817168196e-03 1.000000000000000000e+00
2.949999999999786127e+00 6.518201340096846895e-03 2.215719108711377248e-03 1.000000000000000000e+00
2.950999999999786017e+00 6.515975615915377966e-03 2.283017510870572440e-03 1.000000000000000000e+00
2.951999999999785906e+00 6.512866749120115734e-03 2.350161711813205084e-03 1.000000000000000000e+00
2.952999999999785796e+00 6.508967877479501438e-03 2.417143755950296787e-03 1.000000000000000000e+00
2.953999999999785686e+00 6.504372313623034245e-03 2.483955693769627614e-03 1.000000000000000000e+00
2.954999999999785576e+00 6.499173470563441093e-03 2.550589585020627669e-03 1.000000000000000000e+00
2.955999999999785466e+00 6.493464787256039011e-03 2.617037501897805877e-03 1.000000000000000000e+00
2.956999999999785356e+00 6.487339654250266763e-03 2.683291532220547122e-03 1.000000000000000000e+00
2.957999999999785246e+00 6.480891339488233441e-03 2.749343782607119747e-03 1.000000000000000000e+00
2.958999999999785135e+00 6.474212914304951216e-03 2.815186381640734543e-03 1.000000000000000000e+00
2.959999999999785025e+00 6.467397179684700875e-03 2.880811483025508529e-03 1.000000000000000000e+00
2.960999999999784915e+00 6.460536592827732447e-03 2.946211268730195443e-03 1.000000000000000000e+00
2.961999999999784805e+00 6.453723194081205719e-03 3.011377952117556649e-03 1.000000000000000000e+00
2.962999999999784695e+00 6.447048534287931967e-03 3.076303781057253446e-03 1.000000000000000000e+00
2.963999999999784585e+00 6.440603602606124328e-03 3.140981041020163549e-03 1.000000000000000000e+00
2.964999999999784475e+00 6.434478754852934052e-03 3.205402058152033960e-03 1.000000000000000000e+00
2.965999999999784364e+00 6.428763642424110969e-03 3.269559202324401597e-03 1.000000000000000000e+00
2.966999999999784254e+00 6.423547141841641668e-03 3.333444890160729493e-03 1.000000000000000000e+00
2.967999999999784144e+00 6.418917284980676756e-03 3.397051588035731109e-03 1.000000000000000000e+00
2.968999999999784034e+00 6.414961190026522569e-03 3.460371815045871352e-03 1.000000000000000000e+00
2.969999999999783924e+00 6.411764993211849055e-03 3.523398145949057161e-03 1.000000000000000000e+00
2.970999999999783814e+00 6.409413781383642775e-03 3.586123214071556577e-03 1.000000000000000000e+00
2.971999999999783704e+00 6.407991525448771333e-03 3.648539714180209885e-03 1.000000000000000000e+00
2.972999999999783594e+00 6.407581014746295198e-03 3.710640405318020758e-03 1.000000000000000000e+00
2.973999999999783483e+00 6.408263792393953384e-03 3.772418113601249540e-03 1.000000000000000000e+00
2.974999999999783373e+00 6.410120091655451512e-03 3.833865734976151657e-03 1.000000000000000000e+00
2.975999999999783263e+00 6.413228773374380146e-03 3.894976237933547077e-03 1.000000000000000000e+00
2.976999999999783153e+00 6.417667264519766497e-03 3.955742666179425798e-03 1.000000000000000000e+00
2.977999999999783043e+00 6.423511497887359617e-03 4.016158141259838603e-03 1.000000000000000000e+00
2.978999999999782933e+00 6.430835852999875792e-03 4.076215865138351803e-03 1.000000000000000000e+00
2.979999999999782823e+00 6.439713098248481087e-03 4.135909122724380250e-03 1.000000000000000000e+00
2.980999999999782712e+00 6.450214334316826947e-03 4.195231284350755402e-03 1.000000000000000000e+00
2.981999999999782602e+00 6.462408938927959035e-03 4.254175808198913840e-03 1.000000000000000000e+00
2.982999999999782492e+00 6.476364512953404658e-03 4.312736242670141967e-03 1.000000000000000000e+00
2.983999999999782382e+00 6.492146827922688594e-03 4.370906228701348581e-03 1.000000000000000000e+00
2.984999999999782272e+00 6.509819774970453284e-03 4.428679502023872595e-03 1.000000000000000000e+00
2.985999999999782162e+00 6.529445315257256105e-03 4.486049895363887832e-03 1.000000000000000000e+00
2.986999999999782052e+00 6.551083431898989742e-03 4.543011340582998880e-03 1.000000000000000000e+00
2.987999999999781942e+00 6.574792083438723254e-03 4.599557870757678413e-03 1.000000000000000000e+00
2.988999999999781831e+00 6.600627158893575784e-03 4.655683622196227570e-03 1.000000000000000000e+00
2.989999999999781721e+00 6.628642434408055228e-03 4.711382836391998265e-03 1.000000000000000000e+00
2.990999999999781611e+00 6.658889531544051263e-03 4.766649861911667445e-03 1.000000000000000000e+00
2.991999999999781501e+00 6.691417877236452601e-03 4.821479156217379353e-03 1.000000000000000000e+00
2.992999999999781391e+00 6.726274665442093757e-03 4.875865287421653378e-03 1.000000000000000000e+00
2.993999999999781281e+00 6.763504820508443351e-03 4.929802935973974162e-03 1.000000000000000000e+00
2.994999999999781171e+00 6.803150962287171817e-03 4.983286896278049140e-03 1.000000000000000000e+00
2.995999999999781060e+00 6.845253373016405886e-03 5.036312078238766414e-03 1.000000000000000000e+00
2.996999999999780950e+00 6.889849965994155299e-03 5.088873508737934426e-03 1.000000000000000000e+00
2.997999999999780840e+00 6.936976256064049384e-03 5.140966333037936924e-03 1.000000000000000000e+00
2.998999999999780730e+00 6.986665331933171463e-03 5.192585816112495721e-03 1.000000000000000000e+00
2.999999999999780620e+00 7.038947830340388720e-03 5.243727343903779696e-03 1.000000000000000000e+00
3.000999999999780510e+00 7.093851912092216834e-03 5.294386424505153135e-03 1.000000000000000000e+00
3.001999999999780400e+00 7.151403239981845780e-03 5.344558689268924176e-03 1.000000000000000000e+00
3.002999999999780290e+00 7.211624958605554990e-03 5.394239893838483589e-03 1.000000000000000000e+00
3.003999999999780179e+00 7.274537676089339218e-03 5.443425919104303082e-03 1.000000000000000000e+00
3.004999999999780069e+00 7.340159447737137043e-03 5.492112772083307393e-03 1.000000000000000000e+00
3.005999999999779959e+00 7.408505761610632324e-03 5.540296586721188236e-03 1.000000000000000000e+00
3.006999999999779849e+00 7.479589526049170399e-03 5.587973624617287131e-03 1.000000000000000000e+00
3.007999999999779739e+00 7.553421059136877086e-03 5.635140275671733125e-03 1.000000000000000000e+00
3.008999999999779629e+00 7.630008080122651325e-03 5.681793058654573472e-03 1.000000000000000000e+00
3.009999999999779519e+00 7.709355702797240743e-03 5.727928621696689974e-03 1.000000000000000000e+00
3.010999999999779408e+00 7.791466430830173116e-03 5.773543742702358719e-03 1.000000000000000000e+00
3.011999999999779298e+00 7.876340155067869039e-03 5.818635329683356089e-03 1.000000000000000000e+00
3.012999999999779188e+00 7.963974152792823932e-03 5.863200421014582407e-03 1.000000000000000000e+00
3.013999999999779078e+00 8.054363088942284241e-03 5.907236185611217973e-03 1.000000000000000000e+00
3.014999999999778968e+00 8.147499019283440183e-03 5.950739923027499080e-03 1.000000000000000000e+00
3.015999999999778858e+00 8.243371395540684612e-03 5.993709063477238065e-03 1.000000000000000000e+00
3.016999999999778748e+00 8.341967072469076358e-03 6.036141167776284261e-03 1.000000000000000000e+00
3.017999999999778638e+00 8.443270316866717876e-03 6.078033927207172199e-03 1.000000000000000000e+00
3.018999999999778527e+00 8.547262818517345831e-03 6.119385163306257161e-03 1.000000000000000000e+00
3.019999999999778417e+00 8.653923703053010771e-03 6.160192827573691965e-03 1.000000000000000000e+00
3.020999999999778307e+00 8.763229546725329056e-03 6.200455001106668258e-03 1.000000000000000000e+00
3.021999999999778197e+00 8.875154393072404169e-03 6.240169894156376816e-03 1.000000000000000000e+00
3.022999999999778087e+00 8.989669771467128506e-03 6.279335845609212464e-03 1.000000000000000000e+00
3.023999999999777977e+00 9.106744717531213215e-03 6.317951322392804762e-03 1.000000000000000000e+00
3.024999999999777867e+00 9.226345795397937130e-03 6.356014918807491136e-03 1.000000000000000000e+00
3.025999999999777756e+00 9.348437121805270103e-03 6.393525355783922018e-03 1.000000000000000000e+00
3.026999999999777646e+00 9.472980391999700697e-03 6.430481480067526574e-03 1.000000000000000000e+00
3.027999999999777536e+00 9.599934907429779826e-03 6.466882263330624853e-03 1.000000000000000000e+00
3.028999999999777426e+00 9.729257605207123835e-03 6.502726801213023350e-03 1.000000000000000000e+00
3.029999999999777316e+00 9.860903089311314276e-03 6.538014312291976111e-03 1.000000000000000000e+00
3.030999999999777206e+00 9.994823663513905179e-03 6.572744136982447243e-03 1.000000000000000000e+00
3.031999999999777096e+00 1.013096936599549441e-02 6.606915736368662757e-03 1.000000000000000000e+00
3.032999999999776986e+00 1.026928800562862051e-02 6.640528690967977855e-03 1.000000000000000000e+00
3.033999999999776875e+00 1.040972519989801989e-02 6.673582699428140357e-03 1.000000000000000000e+00
3.034999999999776765e+00 1.055222441442865353e-02 6.706077577159077867e-03 1.000000000000000000e+00
3.035999999999776655e+00 1.069672700409072218e-02 6.738013254900377877e-03 1.000000000000000000e+00
3.036999999999776545e+00 1.084317225564978941e-02 6.769389777225673366e-03 1.000000000000000000e+00
3.037999999999776435e+00 1.099149743192902838e-02 6.800207300985196789e-03 1.000000000000000000e+00
3.038999999999776325e+00 1.114163781744953105e-02 6.830466093687800021e-03 1.000000000000000000e+00
3.039999999999776215e+00 1.129352676551356564e-02 6.860166531823785538e-03 1.000000000000000000e+00
3.040999999999776104e+00 1.144709574669467399e-02 6.889309099129928803e-03 1.000000000000000000e+00
3.041999999999775994e+00 1.160227439869745795e-02 6.917894384798119536e-03 1.000000000000000000e+00
3.042999999999775884e+00 1.175899057754900556e-02 6.945923081629079912e-03 1.000000000000000000e+00
3.043999999999775774e+00 1.191717041008290637e-02 6.973395984132653262e-03 1.000000000000000000e+00
3.044999999999775664e+00 1.207673834767595232e-02 7.000313986576207209e-03 1.000000000000000000e+00
3.045999999999775554e+00 1.223761722119670776e-02 7.026678080982714202e-03 1.000000000000000000e+00
3.046999999999775444e+00 1.239972829712432389e-02 7.052489355080111474e-03 1.000000000000000000e+00
3.047999999999775333e+00 1.256299133479511949e-02 7.077748990203578013e-03 1.000000000000000000e+00
3.048999999999775223e+00 1.272732464473370732e-02 7.102458259152397320e-03 1.000000000000000000e+00
3.049999999999775113e+00 1.289264514802467010e-02 7.126618524003097352e-03 1.000000000000000000e+00
3.050999999999775003e+00 1.305886843668009958e-02 7.150231233880594527e-03 1.000000000000000000e+00
3.051999999999774893e+00 1.322590883495760629e-02 7.173297922689099090e-03 1.000000000000000000e+00
3.052999999999774783e+00 1.339367946158278276e-02 7.195820206804551256e-03 1.000000000000000000e+00
3.053999999999774673e+00 1.356209229282947550e-02 7.217799782730400897e-03 1.000000000000000000e+00
3.054999999999774563e+00 1.373105822641064629e-02 7.239238424718551397e-03 1.000000000000000000e+00
3.055999999999774452e+00 1.390048714613208343e-02 7.260137982357319462e-03 1.000000000000000000e+00
3.056999999999774342e+00 1.407028798726067328e-02 7.280500378128274865e-03 1.000000000000000000e+00
3.057999999999774232e+00 1.424036880255851942e-02 7.300327604933859633e-03 1.000000000000000000e+00
3.058999999999774122e+00 1.441063682893372645e-02 7.319621723597679284e-03 1.000000000000000000e+00
3.059999999999774012e+00 1.458099855465828931e-02 7.338384860339399428e-03 1.000000000000000000e+00
3.060999999999773902e+00 1.475135978710317118e-02 7.356619204226180243e-03 1.000000000000000000e+00
3.061999999999773792e+00 1.492162572094030311e-02 7.374327004602598649e-03 1.000000000000000000e+00
3.062999999999773681e+00 1.509170100676098490e-02 7.391510568501027945e-03 1.000000000000000000e+00
3.063999999999773571e+00 1.526148982005989807e-02 7.408172258034441231e-03 1.000000000000000000e+00
3.064999999999773461e+00 1.543089593053373516e-02 7.424314487773622274e-03 1.000000000000000000e+00
3.065999999999773351e+00 1.559982277164328850e-02 7.439939722110781341e-03 1.000000000000000000e+00
3.066999999999773241e+00 1.576817351038767648e-02 7.455050472611563991e-03 1.000000000000000000e+00
3.067999999999773131e+00 1.593585111723932329e-02 7.469649295357458189e-03 1.000000000000000000e+00
3.068999999999773021e+00 1.610275843618822963e-02 7.483738788280605049e-03 1.000000000000000000e+00
3.069999999999772911e+00 1.626879825484402534e-02 7.497321588493016838e-03 1.000000000000000000e+00
3.070999999999772800e+00 1.643387337454439365e-02 7.510400369612208436e-03 1.000000000000000000e+00
3.071999999999772690e+00 1.659788668041838750e-02 7.522977839085255407e-03 1.000000000000000000e+00
3.072999999999772580e+00 1.676074121135335410e-02 7.535056735513266657e-03 1.000000000000000000e+00
3.073999999999772470e+00 1.692234022981428665e-02 7.546639825978286586e-03 1.000000000000000000e+00
3.074999999999772360e+00 1.708258729146452937e-02 7.557729903374606033e-03 1.000000000000000000e+00
3.075999999999772250e+00 1.724138631453705703e-02 7.568329783746476080e-03 1.000000000000000000e+00
3.076999999999772140e+00 1.739864164890571677e-02 7.578442303634199718e-03 1.000000000000000000e+00
3.077999999999772029e+00 1.755425814480614938e-02 7.588070317430567653e-03 1.000000000000000000e+00
3.078999999999771919e+00 1.770814122115638503e-02 7.597216694749593310e-03 1.000000000000000000e+00
3.079999999999771809e+00 1.786019693342746906e-02 7.605884317809496857e-03 1.000000000000000000e+00
3.080999999999771699e+00 1.801033204101486901e-02 7.614076078831854243e-03 1.000000000000000000e+00
3.081999999999771589e+00 1.815845407406184095e-02 7.621794877458842009e-03 1.000000000000000000e+00
3.082999999999771479e+00 1.830447139968636311e-02 7.629043618190453971e-03 1.000000000000000000e+00
3.083999999999771369e+00 1.844829328756374814e-02 7.635825207843585823e-03 1.000000000000000000e+00
3.084999999999771259e+00 1.858982997481761421e-02 7.642142553034833412e-03 1.000000000000000000e+00
3.085999999999771148e+00 1.872899273017238422e-02 7.647998557688849564e-03 1.000000000000000000e+00
3.086999999999771038e+00 1.886569391732112466e-02 7.653396120574066167e-03 1.000000000000000000e+00
3.087999999999770928e+00 1.899984705746315602e-02 7.658338132867578696e-03 1.000000000000000000e+00
3.088999999999770818e+00 1.913136689096653700e-02 7.662827475750959121e-03 1.000000000000000000e+00
3.089999999999770708e+00 1.926016943811116600e-02 7.666867018038728450e-03 1.000000000000000000e+00
3.090999999999770598e+00 1.938617205886905559e-02 7.670459613841213234e-03 1.000000000000000000e+00
3.091999999999770488e+00 1.950929351167900172e-02 7.673608100263458291e-03 1.000000000000000000e+00
3.092999999999770377e+00 1.962945401117372965e-02 7.676315295141854060e-03 1.000000000000000000e+00
3.093999999999770267e+00 1.974657528481835178e-02 7.678583994820100539e-03 1.000000000000000000e+00
3.094999999999770157e+00 1.986058062841988131e-02 7.680416971966098558e-03 1.000000000000000000e+00
3.095999999999770047e+00 1.997139496046834717e-02 7.681816973431317488e-03 1.000000000000000000e+00
3.096999999999769937e+00 2.007894487527103408e-02 7.682786718154173758e-03 1.000000000000000000e+00
3.097999999999769827e+00 2.018315869484223896e-02 7.683328895108893809e-03 1.000000000000000000e+00
3.098999999999769717e+00 2.028396651951192703e-02 7.683446161301319549e-03 1.000000000000000000e+00
3.099999999999769607e+00 2.038130027721762189e-02 7.683141139813064006e-03 1.000000000000000000e+00
3.100999999999769496e+00 2.047509377144492854e-02 7.682416417895392841e-03 1.000000000000000000e+00
3.101999999999769386e+00 2.056528272778302899e-02 7.681274545114159628e-03 1.000000000000000000e+00
3.102999999999769276e+00 2.065180483906262424e-02 7.679718031547099442e-03 1.000000000000000000e+00
3.103999999999769166e+00 2.073459980904484093e-02 7.677749346034719313e-03 1.000000000000000000e+00
3.104999999999769056e+00 2.081360939463070686e-02 7.675370914486000749e-03 1.000000000000000000e+00
3.105999999999768946e+00 2.088877744656195481e-02 7.672585118240083518e-03 1.000000000000000000e+00
3.106999999999768836e+00 2.096004994858501058e-02 7.669394292485046984e-03 1.000000000000000000e+00
3.107999999999768725e+00 2.102737505505121798e-02 7.665800724734866262e-03 1.000000000000000000e+00
3.108999999999768615e+00 2.109070312692751248e-02 7.661806653365582295e-03 1.000000000000000000e+00
